#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.4782475	53.2369	1.36158e-05	-0.105498
13.4987275	53.3187	1.35765e-05	-0.105503
13.5192075	53.4005	1.35375e-05	-0.105507
13.5396875	53.4823	1.34988e-05	-0.105512
13.5503675	53.5249	1.34788e-05	-0.105514
13.5806475	53.6458	1.34209e-05	-0.10552
13.6011275	53.7276	1.33821e-05	-0.105525
13.6216075	53.8094	1.33435e-05	-0.105529
13.6420875	53.8912	1.33053e-05	-0.105534
13.6625675	53.9729	1.32673e-05	-0.105538
13.6830475	54.0547	1.32297e-05	-0.105542
13.7142075	54.1792	1.31729e-05	-0.105549
13.7240075	54.2183	1.31547e-05	-0.105551
13.7444875	54.3001	1.31169e-05	-0.105555
13.7649675	54.3819	1.30795e-05	-0.10556
13.7854475	54.4636	1.30422e-05	-0.105564
13.8059275	54.5454	1.30052e-05	-0.105569
13.8264075	54.6272	1.29685e-05	-0.105573
13.8673675	54.7908	1.2896e-05	-0.105582
13.8780475	54.8334	1.28773e-05	-0.105584
13.8878475	54.8726	1.28597e-05	-0.105586
13.9083275	54.9543	1.28231e-05	-0.10559
13.9288075	55.0361	1.27869e-05	-0.105595
13.9492875	55.1179	1.27509e-05	-0.105599
13.9697675	55.1997	1.27152e-05	-0.105603
14.0107275	55.3633	1.26444e-05	-0.105612
14.0418875	55.4877	1.25914e-05	-0.105618
14.0516875	55.5269	1.25743e-05	-0.10562
14.0926475	55.6904	1.2504e-05	-0.105629
14.1336075	55.854	1.24346e-05	-0.105637
14.1745675	56.0176	1.23662e-05	-0.105646
14.2057275	56.142	1.23149e-05	-0.105652
14.2155275	56.1812	1.22984e-05	-0.105654
14.2564875	56.3447	1.22303e-05	-0.105662
14.2974475	56.5083	1.21632e-05	-0.10567
14.3384075	56.6719	1.20969e-05	-0.105679
14.3695675	56.7963	1.20473e-05	-0.105685
14.3793675	56.8355	1.20314e-05	-0.105687
14.4203275	56.9991	1.19655e-05	-0.105695
14.4612875	57.1626	1.19005e-05	-0.105703
14.5022475	57.3262	1.18364e-05	-0.105711
14.5334075	57.4507	1.17883e-05	-0.105717
14.5432075	57.4898	1.17728e-05	-0.105719
14.5841675	57.6534	1.17091e-05	-0.105727
14.6251275	57.817	1.16461e-05	-0.105735
14.6660875	57.9806	1.15841e-05	-0.105743
14.6972475	58.105	1.15374e-05	-0.105749
14.7070475	58.1442	1.15225e-05	-0.105751
14.7480075	58.3077	1.14607e-05	-0.105759
14.7889675	58.4713	1.13998e-05	-0.105767
14.8299275	58.6349	1.13397e-05	-0.105775
14.8610875	58.7594	1.12945e-05	-0.105781
14.8708875	58.7985	1.128e-05	-0.105783
14.9118475	58.9621	1.12202e-05	-0.105791
14.9528075	59.1257	1.11611e-05	-0.105798
14.9937675	59.2893	1.11029e-05	-0.105806
15.0249275	59.4137	1.10591e-05	-0.105812
15.0347275	59.4529	1.1045e-05	-0.105814
15.0756875	59.6165	1.09871e-05	-0.105821
15.1166475	59.7801	1.09299e-05	-0.105829
15.1576075	59.9437	1.08733e-05	-0.105836
15.1887675	60.0681	1.08309e-05	-0.105842
15.1985675	60.1073	1.08173e-05	-0.105844
15.2395275	60.2709	1.0761e-05	-0.105852
15.2804875	60.4345	1.07056e-05	-0.105859
15.3214475	60.5981	1.06508e-05	-0.105867
15.3526075	60.7225	1.06096e-05	-0.105873
15.3624075	60.7617	1.05964e-05	-0.105875
15.4033675	60.9253	1.05419e-05	-0.105882
15.4443275	61.0889	1.04881e-05	-0.105889
15.4852875	61.2525	1.04349e-05	-0.105896
15.5164475	61.3769	1.0395e-05	-0.105902
15.5262475	61.4161	1.03822e-05	-0.105904
15.5672075	61.5797	1.03294e-05	-0.105911
15.6081675	61.7433	1.02771e-05	-0.105918
15.6491275	61.9069	1.02256e-05	-0.105925
15.6802875	62.0314	1.01868e-05	-0.105931
15.6900875	62.0705	1.01744e-05	-0.105933
15.7310475	62.2341	1.01231e-05	-0.10594
15.7720075	62.3977	1.00724e-05	-0.105947
15.8129675	62.5613	1.00224e-05	-0.105954
15.8441275	62.6858	9.98475e-06	-0.10596
15.8539275	62.7249	9.97269e-06	-0.105962
15.8948875	62.8886	9.92287e-06	-0.105969
15.9358475	63.0522	9.87367e-06	-0.105976
15.9768075	63.2158	9.82508e-06	-0.105983
16.0079675	63.3402	9.78856e-06	-0.105989
16.0177675	63.3794	9.77686e-06	-0.105991
16.0587275	63.543	9.72848e-06	-0.105998
16.0996875	63.7066	9.68071e-06	-0.106005
16.1406475	63.8702	9.63352e-06	-0.106012
16.1718075	63.9947	9.59805e-06	-0.106017
16.1816075	64.0339	9.58668e-06	-0.106019
16.2225675	64.1975	9.5397e-06	-0.106025
16.2635275	64.3611	9.49329e-06	-0.106032
16.3044875	64.5247	9.44746e-06	-0.106039
16.3356475	64.6492	9.41299e-06	-0.106044
16.3454475	64.6883	9.40195e-06	-0.106046
16.3864075	64.8519	9.35631e-06	-0.106052
16.4273675	65.0156	9.31122e-06	-0.106059
16.4683275	65.1792	9.26667e-06	-0.106066
16.4994875	65.3037	9.23318e-06	-0.106071
16.5092875	65.3428	9.22245e-06	-0.106073
16.5502475	65.5064	9.1781e-06	-0.106079
16.5912075	65.6701	9.13428e-06	-0.106086
16.6321675	65.8337	9.09097e-06	-0.106093
16.6633275	65.9582	9.05842e-06	-0.106098
16.6731275	65.9973	9.04799e-06	-0.1061
16.7140875	66.1609	9.00488e-06	-0.106106
16.7550475	66.3246	8.96228e-06	-0.106113
16.7960075	66.4882	8.92018e-06	-0.10612
16.8271675	66.6127	8.88852e-06	-0.106125
16.8369675	66.6518	8.87838e-06	-0.106127
16.8779275	66.8154	8.83647e-06	-0.106133
16.9188875	66.9791	8.79504e-06	-0.10614
16.9598475	67.1427	8.7541e-06	-0.106146
16.9910075	67.2672	8.72331e-06	-0.106151
17.0008075	67.3063	8.71345e-06	-0.106153
17.0417675	67.47	8.67268e-06	-0.106159
17.0827275	67.6336	8.63239e-06	-0.106166
17.1236875	67.7972	8.59256e-06	-0.106172
17.1548475	67.9217	8.56261e-06	-0.106177
17.1646475	67.9608	8.55302e-06	-0.106178
17.2056075	68.1245	8.51336e-06	-0.106185
17.2465675	68.2881	8.47416e-06	-0.106191
17.2875275	68.4517	8.43541e-06	-0.106197
17.3186875	68.5762	8.40626e-06	-0.106202
17.3284875	68.6154	8.39693e-06	-0.106203
17.3694475	68.779	8.35834e-06	-0.10621
17.4104075	68.9427	8.32019e-06	-0.106216
17.4513675	69.1063	8.28248e-06	-0.106222
17.4825275	69.2308	8.25411e-06	-0.106227
17.4923275	69.2699	8.24503e-06	-0.106228
17.5332875	69.4336	8.20746e-06	-0.106235
17.5742475	69.5972	8.17033e-06	-0.106241
17.6152075	69.7608	8.13362e-06	-0.106247
17.6463675	69.8853	8.106e-06	-0.106252
17.6561675	69.9245	8.09716e-06	-0.106253
17.6971275	70.0881	8.06059e-06	-0.106259
17.7380875	70.2518	8.02444e-06	-0.106265
17.7790475	70.4154	7.98869e-06	-0.106271
17.8102075	70.5399	7.96179e-06	-0.106276
17.8200075	70.579	7.95311e-06	-0.106277
17.8609675	70.7427	7.91718e-06	-0.106283
17.9019275	70.9063	7.88166e-06	-0.106289
17.9428875	71.07	7.84653e-06	-0.106295
17.9838475	71.2336	7.81179e-06	-0.106301
18.0248075	71.3973	7.77742e-06	-0.106307
18.0657675	71.5609	7.74345e-06	-0.106313
18.1067275	71.7246	7.70984e-06	-0.106319
18.1378875	71.849	7.68455e-06	-0.106324
18.1476875	71.8882	7.67639e-06	-0.106325
18.1886475	72.0518	7.64261e-06	-0.106331
18.2296075	72.2155	7.60919e-06	-0.106337
18.2705675	72.3791	7.57615e-06	-0.106343
18.3017275	72.5036	7.55127e-06	-0.106348
18.3115275	72.5428	7.54332e-06	-0.106349
18.3524875	72.7064	7.5104e-06	-0.106355
18.3934475	72.8701	7.47783e-06	-0.106361
18.4344075	73.0337	7.44562e-06	-0.106367
18.4655675	73.1582	7.42138e-06	-0.106371
18.4753675	73.1974	7.41362e-06	-0.106372
18.5163275	73.361	7.38154e-06	-0.106378
18.5572875	73.5247	7.34981e-06	-0.106384
18.5982475	73.6883	7.3184e-06	-0.10639
18.6294075	73.8128	7.29476e-06	-0.106394
18.6392075	73.852	7.28721e-06	-0.106395
18.6801675	74.0156	7.25594e-06	-0.106401
18.7211275	74.1793	7.22499e-06	-0.106406
18.7620875	74.343	7.19438e-06	-0.106412
18.7932475	74.4675	7.17133e-06	-0.106416
18.8030475	74.5066	7.16396e-06	-0.106417
18.8440075	74.6703	7.13346e-06	-0.106423
18.8849675	74.8339	7.10329e-06	-0.106429
18.9259275	74.9976	7.07343e-06	-0.106435
18.9570875	75.1221	7.05095e-06	-0.106439
18.9668875	75.1612	7.04371e-06	-0.10644
19.0078475	75.3249	7.01371e-06	-0.106446
19.0488075	75.4885	6.98403e-06	-0.106451
19.0897675	75.6522	6.95466e-06	-0.106456
19.1307275	75.8159	6.9256e-06	-0.106462
19.1716875	75.9795	6.89684e-06	-0.106467
19.2126475	76.1432	6.86838e-06	-0.106473
19.2536075	76.3068	6.8402e-06	-0.106478
19.2847675	76.4313	6.81899e-06	-0.106482
19.2945675	76.4705	6.81216e-06	-0.106483
19.3355275	76.6342	6.78386e-06	-0.106489
19.3764875	76.7978	6.75584e-06	-0.106494
19.4174475	76.9615	6.72811e-06	-0.1065
19.4486075	77.086	6.70723e-06	-0.106504
19.4993675	77.2888	6.67294e-06	-0.106511
19.5403275	77.4525	6.6456e-06	-0.106516
19.5812875	77.6161	6.61853e-06	-0.106521
19.6124475	77.7407	6.59815e-06	-0.106525
19.6632075	77.9435	6.56468e-06	-0.106532
19.7041675	78.1071	6.53799e-06	-0.106537
19.7451275	78.2708	6.51157e-06	-0.106542
19.7762875	78.3953	6.49167e-06	-0.106546
19.8270475	78.5981	6.459e-06	-0.106553
19.8680075	78.7618	6.43294e-06	-0.106558
19.9089675	78.9255	6.40715e-06	-0.106563
19.9401275	79.05	6.38772e-06	-0.106567
19.9908875	79.2528	6.35581e-06	-0.106574
20.0318475	79.4165	6.33036e-06	-0.106579
20.0728075	79.5801	6.30518e-06	-0.106584
20.1039675	79.7047	6.2862e-06	-0.106588
20.1547275	79.9075	6.25479e-06	-0.106594
20.1956875	80.0712	6.22974e-06	-0.106599
20.2366475	80.2348	6.20494e-06	-0.106604
20.2776075	80.3985	6.18038e-06	-0.106609
20.3185675	80.5622	6.15606e-06	-0.106614
20.3595275	80.7258	6.13199e-06	-0.106619
20.4004875	80.8895	6.10815e-06	-0.106624
20.4316475	81.014	6.09018e-06	-0.106628
20.4824075	81.2169	6.06022e-06	-0.106634
20.5233675	81.3805	6.03631e-06	-0.106639
20.5643275	81.5442	6.01264e-06	-0.106644
20.6052875	81.7079	5.9892e-06	-0.106649
20.6462475	81.8716	5.96598e-06	-0.106654
20.6872075	82.0352	5.94299e-06	-0.106659
20.7281675	82.1989	5.92022e-06	-0.106664
20.7593275	82.3234	5.90307e-06	-0.106668
20.8100875	82.5263	5.87445e-06	-0.106674
20.8510475	82.69	5.85162e-06	-0.106679
20.8920075	82.8536	5.82901e-06	-0.106683
20.9329675	83.0173	5.80662e-06	-0.106688
20.9739275	83.181	5.78444e-06	-0.106693
21.0148875	83.3447	5.76247e-06	-0.106698
21.0558475	83.5083	5.74071e-06	-0.106702
21.0870075	83.6329	5.72431e-06	-0.106706
21.1377675	83.8357	5.69697e-06	-0.106712
21.1787275	83.9994	5.67515e-06	-0.106717
21.2196875	84.1631	5.65354e-06	-0.106721
21.2606475	84.3267	5.63213e-06	-0.106726
21.3016075	84.4904	5.61093e-06	-0.106731
21.3425675	84.6541	5.58992e-06	-0.106736
21.3835275	84.8178	5.56911e-06	-0.10674
21.4146875	84.9423	5.55342e-06	-0.106744
21.4654475	85.1452	5.52728e-06	-0.10675
21.5064075	85.3088	5.50642e-06	-0.106754
21.5473675	85.4725	5.48575e-06	-0.106759
21.5883275	85.6362	5.46528e-06	-0.106764
21.6292875	85.7999	5.44499e-06	-0.106768
21.6702475	85.9636	5.42489e-06	-0.106773
21.7112075	86.1273	5.40497e-06	-0.106777
21.7423675	86.2518	5.38996e-06	-0.106781
21.7931275	86.4546	5.36495e-06	-0.106787
21.8340875	86.6183	5.34499e-06	-0.106791
21.8750475	86.782	5.32521e-06	-0.106796
21.9160075	86.9457	5.3056e-06	-0.1068
21.9569675	87.1094	5.28619e-06	-0.106805
21.9979275	87.2731	5.26694e-06	-0.106809
22.0388875	87.4368	5.24787e-06	-0.106814
22.0700475	87.5613	5.23349e-06	-0.106817
22.1208075	87.7642	5.20955e-06	-0.106822
22.1617675	87.9278	5.19043e-06	-0.106827
22.2027275	88.0915	5.17149e-06	-0.106831
22.2436875	88.2552	5.15272e-06	-0.106836
22.2846475	88.4189	5.13411e-06	-0.10684
22.3256075	88.5826	5.11567e-06	-0.106844
22.3665675	88.7463	5.09741e-06	-0.106849
22.3977275	88.8708	5.08363e-06	-0.106852
22.4484875	89.0737	5.0607e-06	-0.106857
22.4894475	89.2374	5.04238e-06	-0.106862
22.5304075	89.4011	5.02423e-06	-0.106866
22.5713675	89.5648	5.00623e-06	-0.106871
22.6123275	89.7285	4.98841e-06	-0.106875
22.6532875	89.8921	4.97073e-06	-0.106879
22.6942475	90.0558	4.95322e-06	-0.106884
22.7254075	90.1804	4.94001e-06	-0.106887
22.7761675	90.3832	4.91801e-06	-0.106892
22.8171275	90.5469	4.90046e-06	-0.106897
22.8580875	90.7106	4.88305e-06	-0.106901
22.8990475	90.8743	4.8658e-06	-0.106905
22.9400075	91.038	4.84871e-06	-0.106909
22.9809675	91.2017	4.83175e-06	-0.106914
23.0219275	91.3654	4.81495e-06	-0.106918
23.0530875	91.4899	4.80227e-06	-0.106921
23.1038475	91.6928	4.78119e-06	-0.106926
23.1448075	91.8565	4.76435e-06	-0.10693
23.1857675	92.0202	4.74765e-06	-0.106934
23.2267275	92.1839	4.7311e-06	-0.106938
23.3086475	92.5113	4.69842e-06	-0.106947
23.3496075	92.675	4.68229e-06	-0.106951
23.3807675	92.7995	4.67013e-06	-0.106954
23.4315275	93.0024	4.6499e-06	-0.106959
23.4724875	93.1661	4.63373e-06	-0.106963
23.5134475	93.3298	4.6177e-06	-0.106967
23.5953675	93.6572	4.58606e-06	-0.106976
23.6363275	93.8209	4.57044e-06	-0.10698
23.6772875	93.9846	4.55495e-06	-0.106984
23.7084475	94.1091	4.54326e-06	-0.106987
23.7592075	94.312	4.52384e-06	-0.106992
23.8001675	94.4757	4.50831e-06	-0.106996
23.8820875	94.8031	4.47766e-06	-0.107004
23.9230475	94.9668	4.46253e-06	-0.107008
23.9640075	95.1305	4.44752e-06	-0.107012
24.0049675	95.2942	4.43263e-06	-0.107016
24.0361275	95.4188	4.42141e-06	-0.107019
24.0868875	95.6216	4.40275e-06	-0.107024
24.1688075	95.9491	4.37304e-06	-0.107032
24.2097675	96.1128	4.35837e-06	-0.107035
24.2507275	96.2765	4.34382e-06	-0.107039
24.2916875	96.4402	4.3294e-06	-0.107043
24.3326475	96.6039	4.3151e-06	-0.107047
24.3638075	96.7284	4.3043e-06	-0.10705
24.4555275	97.095	4.27202e-06	-0.107059
24.4964875	97.2587	4.2578e-06	-0.107063
24.5374475	97.4224	4.2437e-06	-0.107066
24.5784075	97.5861	4.22971e-06	-0.10707
24.6193675	97.7498	4.21584e-06	-0.107074
24.6603275	97.9135	4.20208e-06	-0.107078
24.6914875	98.0381	4.19173e-06	-0.107081
24.7422475	98.241	4.17444e-06	-0.107086
24.7832075	98.4047	4.16065e-06	-0.107089
24.8241675	98.5684	4.14698e-06	-0.107093
24.8651275	98.7321	4.13341e-06	-0.107097
24.9060875	98.8958	4.11995e-06	-0.107101
24.9470475	99.0595	4.10661e-06	-0.107104
25.0191675	99.3478	4.08338e-06	-0.107111
25.0699275	99.5507	4.06677e-06	-0.107116
25.1108875	99.7144	4.0535e-06	-0.107119
25.1518475	99.8781	4.04034e-06	-0.107123
25.1928075	100.042	4.02728e-06	-0.107127
25.2337675	100.206	4.01433e-06	-0.107131
25.3156875	100.533	3.98873e-06	-0.107138
25.3468475	100.657	3.97911e-06	-0.107141
25.3976075	100.86	3.96313e-06	-0.107145
25.4385675	101.024	3.95036e-06	-0.107149
25.4795275	101.188	3.93768e-06	-0.107153
25.5204875	101.352	3.92511e-06	-0.107156
25.6024075	101.679	3.90026e-06	-0.107164
25.6433675	101.843	3.88798e-06	-0.107167
25.6745275	101.967	3.87871e-06	-0.10717
25.7252875	102.17	3.86332e-06	-0.107174
25.7662475	102.334	3.85102e-06	-0.107178
25.8072075	102.498	3.83882e-06	-0.107181
25.8891275	102.825	3.81469e-06	-0.107188
25.9300875	102.989	3.80276e-06	-0.107192
25.9710475	103.152	3.79093e-06	-0.107195
26.0022075	103.277	3.782e-06	-0.107198
26.0529675	103.48	3.76717e-06	-0.107202
26.0939275	103.644	3.75531e-06	-0.107206
26.1758475	103.971	3.73188e-06	-0.107213
26.2168075	104.135	3.72029e-06	-0.107216
26.2577675	104.298	3.70879e-06	-0.10722
26.2987275	104.462	3.69739e-06	-0.107223
26.3298875	104.587	3.68877e-06	-0.107226
26.3806475	104.79	3.67449e-06	-0.10723
26.4625675	105.117	3.65171e-06	-0.107237
26.5444875	105.444	3.62928e-06	-0.107244
26.6264075	105.772	3.6072e-06	-0.107251
26.6575675	105.896	3.59892e-06	-0.107254
26.7083275	106.099	3.58511e-06	-0.107258
26.7902475	106.427	3.56315e-06	-0.107265
26.8721675	106.754	3.54151e-06	-0.107272
26.9540875	107.082	3.5202e-06	-0.107278
26.9852475	107.206	3.51221e-06	-0.107281
27.0360075	107.409	3.49889e-06	-0.107285
27.1179275	107.737	3.4777e-06	-0.107292
27.1998475	108.064	3.45682e-06	-0.107298
27.2817675	108.391	3.43625e-06	-0.107305
27.3129275	108.516	3.42853e-06	-0.107307
27.3636875	108.719	3.41568e-06	-0.107311
27.4456075	109.046	3.39522e-06	-0.107318
27.5275275	109.374	3.37507e-06	-0.107324
27.6094475	109.701	3.3552e-06	-0.107331
27.6406075	109.826	3.34775e-06	-0.107333
27.6913675	110.029	3.33534e-06	-0.107337
27.7732875	110.356	3.31558e-06	-0.107344
27.8552075	110.684	3.29611e-06	-0.10735
27.9371275	111.011	3.27693e-06	-0.107357
27.9682875	111.136	3.26973e-06	-0.107359
28.0190475	111.339	3.25774e-06	-0.107363
28.1009675	111.666	3.23865e-06	-0.107369
28.1828875	111.994	3.21984e-06	-0.107375
28.2648075	112.321	3.2013e-06	-0.107382
28.2959675	112.446	3.19434e-06	-0.107384
28.3467275	112.648	3.18276e-06	-0.107388
28.4286475	112.976	3.16431e-06	-0.107394
28.5105675	113.303	3.14613e-06	-0.1074
28.5924875	113.631	3.12821e-06	-0.107407
28.6236475	113.755	3.12148e-06	-0.107409
28.6744075	113.958	3.11027e-06	-0.107413
28.7563275	114.286	3.09245e-06	-0.107419
28.8382475	114.613	3.07486e-06	-0.107425
28.9201675	114.941	3.05753e-06	-0.107431
28.9513275	115.065	3.05102e-06	-0.107433
29.0020875	115.268	3.04019e-06	-0.107437
29.0840075	115.596	3.02294e-06	-0.107443
29.1659275	115.923	3.00594e-06	-0.107449
29.2478475	116.251	2.98916e-06	-0.107455
29.2790075	116.375	2.98287e-06	-0.107457
29.3297675	116.578	2.97239e-06	-0.107461
29.4116875	116.906	2.95571e-06	-0.107467
29.4936075	117.233	2.93925e-06	-0.107473
29.5755275	117.56	2.92302e-06	-0.107479
29.6066875	117.685	2.91692e-06	-0.107481
29.6574475	117.888	2.90678e-06	-0.107485
29.7393675	118.215	2.89063e-06	-0.10749
29.8212875	118.543	2.8747e-06	-0.107496
29.9032075	118.87	2.85899e-06	-0.107502
29.9343675	118.995	2.85309e-06	-0.107504
29.9851275	119.198	2.84327e-06	-0.107508
30.0670475	119.525	2.82764e-06	-0.107513
30.1489675	119.853	2.81222e-06	-0.107519
30.2308875	120.18	2.79699e-06	-0.107525
30.2620475	120.305	2.79128e-06	-0.107527
30.3128075	120.508	2.78178e-06	-0.10753
30.3947275	120.835	2.76663e-06	-0.107536
30.4766475	121.163	2.7517e-06	-0.107541
30.5585675	121.49	2.73695e-06	-0.107547
30.5897275	121.615	2.73141e-06	-0.107549
30.6404875	121.818	2.72221e-06	-0.107552
30.7224075	122.145	2.70754e-06	-0.107558
30.8043275	122.473	2.69307e-06	-0.107563
30.8862475	122.8	2.67877e-06	-0.107569
30.9174075	122.925	2.67341e-06	-0.107571
30.9681675	123.128	2.66449e-06	-0.107574
31.0500875	123.455	2.65027e-06	-0.10758
31.1320075	123.783	2.63624e-06	-0.107585
31.2139275	124.11	2.62239e-06	-0.107591
31.2450875	124.235	2.61719e-06	-0.107593
31.2958475	124.438	2.60845e-06	-0.107596
31.3777675	124.765	2.59453e-06	-0.107602
31.4596875	125.093	2.58078e-06	-0.107607
31.5416075	125.42	2.56722e-06	-0.107612
31.6235275	125.748	2.55382e-06	-0.107618
31.7054475	126.075	2.5406e-06	-0.107623
31.7873675	126.403	2.52754e-06	-0.107629
31.8692875	126.73	2.51466e-06	-0.107634
31.9004475	126.855	2.50981e-06	-0.107636
31.9512075	127.058	2.50167e-06	-0.107639
32.0331275	127.385	2.48871e-06	-0.107645
32.1150475	127.713	2.47591e-06	-0.10765
32.1969675	128.04	2.46327e-06	-0.107655
32.2281275	128.165	2.45852e-06	-0.107657
32.2788875	128.367	2.45063e-06	-0.10766
32.3608075	128.695	2.43805e-06	-0.107665
32.4427275	129.022	2.42563e-06	-0.10767
32.5246475	129.35	2.41336e-06	-0.107675
32.5558075	129.475	2.40875e-06	-0.107677
32.6065675	129.677	2.40109e-06	-0.10768
32.6884875	130.005	2.38888e-06	-0.107685
32.7704075	130.332	2.37682e-06	-0.10769
32.8523275	130.66	2.36491e-06	-0.107695
32.8834875	130.785	2.36043e-06	-0.107697
32.9342475	130.987	2.353e-06	-0.1077
33.0161675	131.315	2.34115e-06	-0.107705
33.0980875	131.642	2.32944e-06	-0.10771
33.1800075	131.97	2.31787e-06	-0.107715
33.2111675	132.095	2.31353e-06	-0.107717
33.2619275	132.298	2.30631e-06	-0.10772
33.3438475	132.625	2.2948e-06	-0.107725
33.4257675	132.953	2.28343e-06	-0.10773
33.5076875	133.28	2.27219e-06	-0.107735
33.5388475	133.405	2.26797e-06	-0.107737
33.5896075	133.608	2.26089e-06	-0.10774
33.6715275	133.935	2.2496e-06	-0.107745
33.7534475	134.263	2.23845e-06	-0.107749
33.8353675	134.59	2.22743e-06	-0.107754
33.9172875	134.918	2.21654e-06	-0.107759
33.9992075	135.245	2.20578e-06	-0.107764
34.0811275	135.573	2.19515e-06	-0.107768
34.1630475	135.9	2.18465e-06	-0.107773
34.1942075	136.025	2.18069e-06	-0.107775
34.2449675	136.228	2.17407e-06	-0.107778
34.3268875	136.555	2.16351e-06	-0.107783
34.4088075	136.883	2.15308e-06	-0.107787
34.4907275	137.21	2.14276e-06	-0.107792
34.5218875	137.335	2.13889e-06	-0.107794
34.5726475	137.538	2.13245e-06	-0.107797
34.6545675	137.865	2.12218e-06	-0.107802
34.7364875	138.193	2.11204e-06	-0.107806
34.8184075	138.52	2.10201e-06	-0.107811
34.8495675	138.645	2.09823e-06	-0.107813
34.9003275	138.848	2.09198e-06	-0.107816
34.9822475	139.175	2.08199e-06	-0.10782
35.0641675	139.503	2.07213e-06	-0.107825
35.1460875	139.83	2.06238e-06	-0.107829
35.1772475	139.955	2.0587e-06	-0.107831
35.2280075	140.158	2.05262e-06	-0.107834
35.3099275	140.485	2.04291e-06	-0.107838
35.3918475	140.813	2.03331e-06	-0.107843
35.4737675	141.14	2.02382e-06	-0.107847
35.5049275	141.265	2.02025e-06	-0.107849
35.5556875	141.468	2.01433e-06	-0.107852
35.6376075	141.795	2.00488e-06	-0.107856
35.7195275	142.123	1.99554e-06	-0.107861
35.8014475	142.45	1.98631e-06	-0.107865
35.8326075	142.575	1.98284e-06	-0.107867
35.8833675	142.778	1.97702e-06	-0.10787
35.9652875	143.105	1.96774e-06	-0.107874
36.0472075	143.433	1.95857e-06	-0.107878
36.1291275	143.76	1.94951e-06	-0.107882
36.2110475	144.088	1.94054e-06	-0.107887
36.2929675	144.416	1.93167e-06	-0.107891
36.3748875	144.743	1.9229e-06	-0.107895
36.4568075	145.071	1.91423e-06	-0.107899
36.4879675	145.195	1.91097e-06	-0.107901
36.5387275	145.398	1.90547e-06	-0.107904
36.6206475	145.726	1.89668e-06	-0.107908
36.7025675	146.053	1.88798e-06	-0.107912
36.7844875	146.381	1.87939e-06	-0.107916
36.8664075	146.708	1.87089e-06	-0.107921
36.9483275	147.036	1.86248e-06	-0.107925
37.0302475	147.363	1.85417e-06	-0.107929
37.1121675	147.691	1.84594e-06	-0.107933
37.1433275	147.815	1.84284e-06	-0.107935
37.1940875	148.018	1.83762e-06	-0.107938
37.2760075	148.346	1.82928e-06	-0.107942
37.3579275	148.673	1.82104e-06	-0.107946
37.4398475	149.001	1.81289e-06	-0.10795
37.5217675	149.328	1.80482e-06	-0.107954
37.6036875	149.656	1.79684e-06	-0.107958
37.6856075	149.983	1.78894e-06	-0.107962
37.7675275	150.311	1.78114e-06	-0.107966
37.7986875	150.436	1.77819e-06	-0.107968
37.8494475	150.639	1.77324e-06	-0.107971
37.9313675	150.966	1.76533e-06	-0.107975
38.0132875	151.294	1.7575e-06	-0.107979
38.0952075	151.621	1.74976e-06	-0.107983
38.1771275	151.949	1.74209e-06	-0.107987
38.2590475	152.276	1.73452e-06	-0.107991
38.3409675	152.604	1.72701e-06	-0.107995
38.4228875	152.931	1.7196e-06	-0.107999
38.4540475	153.056	1.7168e-06	-0.108001
38.5048075	153.259	1.71209e-06	-0.108003
38.5867275	153.586	1.70457e-06	-0.108007
38.6686475	153.914	1.69714e-06	-0.108011
38.7505675	154.241	1.68978e-06	-0.108015
38.8324875	154.569	1.68249e-06	-0.108019
38.9144075	154.897	1.67529e-06	-0.108023
38.9963275	155.224	1.66815e-06	-0.108027
39.0782475	155.552	1.6611e-06	-0.108031
39.1094075	155.676	1.65844e-06	-0.108032
39.1601675	155.879	1.65397e-06	-0.108034
39.2420875	156.207	1.64682e-06	-0.108038
39.3240075	156.534	1.63975e-06	-0.108042
39.4059275	156.862	1.63275e-06	-0.108046
39.4878475	157.189	1.62581e-06	-0.10805
39.5697675	157.517	1.61896e-06	-0.108054
39.6516875	157.844	1.61218e-06	-0.108058
39.7336075	158.172	1.60545e-06	-0.108062
39.7647675	158.297	1.60292e-06	-0.108063
39.8155275	158.499	1.59867e-06	-0.108065
39.8974475	158.827	1.59187e-06	-0.108069
39.9793675	159.155	1.58513e-06	-0.108073
40.0612875	159.482	1.57848e-06	-0.108077
40.1432075	159.81	1.57187e-06	-0.10808
40.2251275	160.137	1.56534e-06	-0.108084
40.3070475	160.465	1.55889e-06	-0.108088
40.3889675	160.792	1.55248e-06	-0.108092
40.4201275	160.917	1.55007e-06	-0.108093
40.4708875	161.12	1.54602e-06	-0.108095
