#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
328.911207	1314.74	5.82726e-09	-0.062189
330.221927	1319.98	5.77215e-09	-0.062189
331.532647	1325.23	5.71816e-09	-0.06219
332.843367	1330.47	5.66526e-09	-0.062191
334.154087	1335.71	5.61343e-09	-0.062192
335.464807	1340.96	5.56263e-09	-0.062193
336.775527	1346.2	5.51286e-09	-0.062194
338.086247	1351.44	5.46408e-09	-0.062195
338.625408	1353.6	5.44439e-09	-0.062195
339.396967	1356.68	5.41457e-09	-0.062196
340.707687	1361.93	5.36489e-09	-0.062196
342.018407	1367.17	5.31619e-09	-0.062197
343.329127	1372.41	5.26844e-09	-0.062198
344.639847	1377.66	5.22162e-09	-0.062199
345.950567	1382.9	5.17572e-09	-0.0622
347.261287	1388.14	5.1307e-09	-0.062201
348.572007	1393.38	5.08655e-09	-0.062202
349.111168	1395.54	5.06873e-09	-0.062202
349.882727	1398.63	5.0411e-09	-0.062202
351.193447	1403.87	4.99501e-09	-0.062203
352.504167	1409.11	4.94979e-09	-0.062204
353.814887	1414.36	4.90544e-09	-0.062205
355.125607	1419.6	4.86192e-09	-0.062205
356.436327	1424.84	4.81922e-09	-0.062206
357.747047	1430.08	4.77733e-09	-0.062207
359.057767	1435.33	4.73622e-09	-0.062208
360.368487	1440.57	4.69588e-09	-0.062208
361.679207	1445.81	4.65629e-09	-0.062209
362.989927	1451.05	4.61745e-09	-0.06221
364.300647	1456.3	4.57932e-09	-0.062211
365.611367	1461.54	4.5419e-09	-0.062211
366.922087	1466.78	4.50516e-09	-0.062212
368.232807	1472.03	4.4691e-09	-0.062213
369.543527	1477.27	4.4337e-09	-0.062214
370.082688	1479.43	4.4194e-09	-0.062214
370.854247	1482.51	4.3972e-09	-0.062214
372.164967	1487.75	4.36015e-09	-0.062215
373.475687	1493.0	4.32376e-09	-0.062216
374.786407	1498.24	4.28803e-09	-0.062217
376.097127	1503.48	4.25294e-09	-0.062217
377.407847	1508.73	4.21847e-09	-0.062218
378.718567	1513.97	4.18463e-09	-0.062219
380.029287	1519.21	4.15138e-09	-0.06222
380.568448	1521.37	4.13794e-09	-0.06222
381.340007	1524.45	4.11771e-09	-0.06222
382.650727	1529.7	4.08393e-09	-0.062221
383.961447	1534.94	4.05074e-09	-0.062222
385.272167	1540.18	4.01813e-09	-0.062223
386.582887	1545.43	3.98609e-09	-0.062223
387.893607	1550.67	3.95461e-09	-0.062224
389.204327	1555.91	3.92368e-09	-0.062225
390.515047	1561.15	3.89328e-09	-0.062226
391.054208	1563.31	3.88099e-09	-0.062226
391.825767	1566.4	3.86251e-09	-0.062226
393.136487	1571.64	3.83163e-09	-0.062227
394.447207	1576.88	3.80128e-09	-0.062228
395.757927	1582.12	3.77146e-09	-0.062228
397.068647	1587.37	3.74213e-09	-0.062229
398.379367	1592.61	3.71331e-09	-0.062229
399.690087	1597.85	3.68497e-09	-0.06223
401.000807	1603.1	3.65712e-09	-0.062231
401.539968	1605.25	3.64585e-09	-0.062231
402.311527	1608.34	3.62893e-09	-0.062231
403.622247	1613.58	3.60065e-09	-0.062232
404.932967	1618.82	3.57283e-09	-0.062233
406.243687	1624.07	3.54548e-09	-0.062233
407.554407	1629.31	3.51859e-09	-0.062234
408.865127	1634.55	3.49214e-09	-0.062234
410.175847	1639.8	3.46613e-09	-0.062235
411.486567	1645.04	3.44055e-09	-0.062236
412.025728	1647.2	3.43019e-09	-0.062236
412.797287	1650.28	3.41466e-09	-0.062236
414.108007	1655.52	3.3887e-09	-0.062237
415.418727	1660.77	3.36316e-09	-0.062238
416.729447	1666.01	3.33804e-09	-0.062238
418.040167	1671.25	3.31332e-09	-0.062239
419.350887	1676.5	3.289e-09	-0.062239
420.661607	1681.74	3.26508e-09	-0.06224
421.972327	1686.98	3.24152e-09	-0.062241
422.511488	1689.14	3.23206e-09	-0.062241
424.593767	1697.47	3.19301e-09	-0.062242
425.904487	1702.71	3.169e-09	-0.062242
427.215207	1707.95	3.14537e-09	-0.062243
428.525927	1713.2	3.12211e-09	-0.062244
429.836647	1718.44	3.09922e-09	-0.062244
431.147367	1723.68	3.07668e-09	-0.062245
433.768807	1734.17	3.03266e-09	-0.062246
435.079527	1739.41	3.01116e-09	-0.062246
436.390247	1744.65	2.99e-09	-0.062247
437.700967	1749.89	2.96917e-09	-0.062248
439.011687	1755.14	2.94865e-09	-0.062248
440.322407	1760.38	2.92846e-09	-0.062249
442.943847	1770.87	2.88899e-09	-0.06225
443.483008	1773.02	2.88106e-09	-0.06225
444.254567	1776.11	2.86867e-09	-0.06225
445.565287	1781.35	2.84792e-09	-0.062251
446.876007	1786.59	2.82749e-09	-0.062251
448.186727	1791.84	2.80736e-09	-0.062252
449.497447	1797.08	2.78754e-09	-0.062253
452.118887	1807.57	2.74879e-09	-0.062254
453.429607	1812.81	2.72984e-09	-0.062254
454.740327	1818.05	2.71118e-09	-0.062255
456.051047	1823.29	2.69279e-09	-0.062255
457.361767	1828.54	2.67468e-09	-0.062256
458.672487	1833.78	2.65684e-09	-0.062257
461.293927	1844.27	2.62193e-09	-0.062258
462.604647	1849.51	2.60486e-09	-0.062258
463.915367	1854.75	2.58804e-09	-0.062259
464.454528	1856.91	2.58122e-09	-0.062259
465.226087	1859.99	2.57062e-09	-0.062259
466.536807	1865.24	2.55285e-09	-0.06226
467.847527	1870.48	2.53534e-09	-0.06226
470.468967	1880.97	2.50106e-09	-0.062261
473.090407	1891.45	2.46777e-09	-0.062262
475.711847	1901.94	2.43542e-09	-0.062263
478.333287	1912.42	2.40399e-09	-0.062264
480.954727	1922.91	2.37343e-09	-0.062265
483.576167	1933.39	2.34373e-09	-0.062266
485.426048	1940.79	2.32334e-09	-0.062267
486.197607	1943.88	2.31415e-09	-0.062267
488.819047	1954.36	2.28372e-09	-0.062268
491.440487	1964.85	2.25414e-09	-0.062269
494.061927	1975.34	2.22534e-09	-0.06227
496.683367	1985.82	2.19734e-09	-0.062271
499.304807	1996.31	2.1701e-09	-0.062272
501.926247	2006.79	2.14359e-09	-0.062273
504.547687	2017.28	2.11779e-09	-0.062273
506.397568	2024.68	2.10006e-09	-0.062274
507.169127	2027.76	2.0921e-09	-0.062274
509.790567	2038.25	2.06569e-09	-0.062275
512.412007	2048.74	2.03999e-09	-0.062276
515.033447	2059.22	2.01495e-09	-0.062277
517.654887	2069.71	1.99057e-09	-0.062278
520.276327	2080.19	1.96682e-09	-0.062279
522.897767	2090.68	1.9437e-09	-0.06228
525.519207	2101.16	1.92116e-09	-0.06228
527.369088	2108.56	1.90566e-09	-0.062281
528.140647	2111.65	1.89872e-09	-0.062281
530.762087	2122.14	1.87568e-09	-0.062282
533.383527	2132.62	1.85322e-09	-0.062283
536.004967	2143.11	1.83133e-09	-0.062283
538.626407	2153.59	1.81e-09	-0.062284
541.247847	2164.08	1.7892e-09	-0.062285
543.869287	2174.56	1.76891e-09	-0.062286
546.490727	2185.05	1.74912e-09	-0.062286
548.340608	2192.45	1.7355e-09	-0.062287
549.112167	2195.54	1.72942e-09	-0.062287
551.733607	2206.02	1.70921e-09	-0.062288
554.355047	2216.51	1.6895e-09	-0.062289
556.976487	2226.99	1.67027e-09	-0.062289
559.597927	2237.48	1.6515e-09	-0.06229
562.219367	2247.96	1.63319e-09	-0.062291
564.840807	2258.45	1.61531e-09	-0.062292
567.462247	2268.94	1.59786e-09	-0.062292
569.312128	2276.33	1.58584e-09	-0.062293
570.083687	2279.42	1.58047e-09	-0.062293
572.705127	2289.91	1.56268e-09	-0.062294
575.326567	2300.39	1.54528e-09	-0.062295
577.948007	2310.88	1.52831e-09	-0.062295
580.569447	2321.36	1.51173e-09	-0.062296
583.190887	2331.85	1.49553e-09	-0.062297
585.812327	2342.33	1.47971e-09	-0.062298
588.433767	2352.82	1.46425e-09	-0.062298
590.283648	2360.22	1.45359e-09	-0.062299
591.055207	2363.31	1.44885e-09	-0.062299
593.676647	2373.79	1.43309e-09	-0.0623
596.298087	2384.28	1.41769e-09	-0.0623
598.919527	2394.76	1.40263e-09	-0.062301
601.540967	2405.25	1.38792e-09	-0.062302
604.162407	2415.73	1.37354e-09	-0.062302
606.783847	2426.22	1.35948e-09	-0.062303
609.405287	2436.71	1.34573e-09	-0.062304
611.255168	2444.11	1.33624e-09	-0.062304
612.026727	2447.19	1.33203e-09	-0.062304
614.648167	2457.68	1.31802e-09	-0.062305
617.269607	2468.16	1.30432e-09	-0.062305
619.891047	2478.65	1.29092e-09	-0.062306
622.512487	2489.13	1.27781e-09	-0.062307
625.133927	2499.62	1.26499e-09	-0.062307
627.755367	2510.11	1.25245e-09	-0.062308
630.376807	2520.59	1.24018e-09	-0.062309
632.226688	2527.99	1.23169e-09	-0.062309
632.998247	2531.08	1.22784e-09	-0.062309
635.619687	2541.56	1.215e-09	-0.06231
638.241127	2552.05	1.20242e-09	-0.06231
640.862567	2562.53	1.19011e-09	-0.062311
643.484007	2573.02	1.17806e-09	-0.062311
646.105447	2583.51	1.16627e-09	-0.062312
648.726887	2593.99	1.15471e-09	-0.062313
651.348327	2604.48	1.14341e-09	-0.062313
653.969767	2614.96	1.13234e-09	-0.062314
656.591207	2625.45	1.12149e-09	-0.062314
659.212647	2635.93	1.11087e-09	-0.062315
661.834087	2646.42	1.10047e-09	-0.062315
664.455527	2656.91	1.09028e-09	-0.062316
667.076967	2667.39	1.08031e-09	-0.062316
669.698407	2677.88	1.07054e-09	-0.062317
672.319847	2688.36	1.06096e-09	-0.062318
674.169728	2695.76	1.05434e-09	-0.062318
674.941287	2698.85	1.05124e-09	-0.062318
677.562727	2709.33	1.04092e-09	-0.062319
680.184167	2719.82	1.0308e-09	-0.062319
682.805607	2730.31	1.02089e-09	-0.06232
685.427047	2740.79	1.01118e-09	-0.06232
688.048487	2751.28	1.00166e-09	-0.062321
690.669927	2761.76	9.92321e-10	-0.062321
693.291367	2772.25	9.83166e-10	-0.062322
695.912807	2782.73	9.74193e-10	-0.062322
698.534247	2793.22	9.65394e-10	-0.062323
701.155687	2803.71	9.56766e-10	-0.062323
703.777127	2814.19	9.48306e-10	-0.062324
706.398567	2824.68	9.40009e-10	-0.062324
709.020007	2835.16	9.31873e-10	-0.062325
711.641447	2845.65	9.23892e-10	-0.062325
714.262887	2856.13	9.16064e-10	-0.062326
716.112768	2863.53	9.1069e-10	-0.062326
719.505767	2877.11	8.99732e-10	-0.062327
722.127207	2887.59	8.91495e-10	-0.062327
724.748647	2898.08	8.83411e-10	-0.062328
727.370087	2908.56	8.75479e-10	-0.062328
729.991527	2919.05	8.67694e-10	-0.062329
732.612967	2929.53	8.60054e-10	-0.062329
737.855847	2950.51	8.45196e-10	-0.06233
740.477287	2960.99	8.37972e-10	-0.062331
743.098727	2971.48	8.30881e-10	-0.062331
745.720167	2981.96	8.23919e-10	-0.062332
748.341607	2992.45	8.17084e-10	-0.062332
750.963047	3002.93	8.10375e-10	-0.062333
756.205927	3023.91	7.97318e-10	-0.062334
758.055808	3031.3	7.92834e-10	-0.062334
758.827367	3034.39	7.90766e-10	-0.062334
761.448807	3044.88	7.83856e-10	-0.062335
764.070247	3055.36	7.77069e-10	-0.062335
766.691687	3065.85	7.70403e-10	-0.062335
769.313127	3076.33	7.63855e-10	-0.062336
774.556007	3097.31	7.51101e-10	-0.062337
777.177447	3107.79	7.44892e-10	-0.062337
779.798887	3118.28	7.38792e-10	-0.062338
782.420327	3128.76	7.32798e-10	-0.062338
785.041767	3139.25	7.26909e-10	-0.062339
787.663207	3149.73	7.21122e-10	-0.062339
792.906087	3170.71	7.09847e-10	-0.06234
795.527527	3181.19	7.04354e-10	-0.06234
798.148967	3191.68	6.98956e-10	-0.062341
799.998848	3199.08	6.95211e-10	-0.062341
800.770407	3202.16	6.93493e-10	-0.062341
803.391847	3212.65	6.87747e-10	-0.062341
806.013287	3223.13	6.82099e-10	-0.062342
811.256167	3244.11	6.71086e-10	-0.062343
816.499047	3265.08	6.60439e-10	-0.062343
821.741927	3286.05	6.50144e-10	-0.062344
826.984807	3307.02	6.40187e-10	-0.062345
832.227687	3327.99	6.30557e-10	-0.062346
837.470567	3348.96	6.2124e-10	-0.062346
841.941888	3366.85	6.13549e-10	-0.062347
842.713447	3369.93	6.12098e-10	-0.062347
847.956327	3390.91	6.02534e-10	-0.062348
853.199207	3411.88	5.93273e-10	-0.062348
858.442087	3432.85	5.84305e-10	-0.062349
863.684967	3453.82	5.7562e-10	-0.06235
868.927847	3474.79	5.67207e-10	-0.06235
874.170727	3495.76	5.59058e-10	-0.062351
879.413607	3516.73	5.51159e-10	-0.062351
883.884928	3534.62	5.4463e-10	-0.062352
884.656487	3537.71	5.43404e-10	-0.062352
889.899367	3558.68	5.35309e-10	-0.062353
895.142247	3579.65	5.27458e-10	-0.062354
900.385127	3600.62	5.19844e-10	-0.062354
905.628007	3621.59	5.1246e-10	-0.062355
910.870887	3642.56	5.05296e-10	-0.062356
916.113767	3663.53	4.98347e-10	-0.062357
921.356647	3684.51	4.91602e-10	-0.062357
925.827968	3702.39	4.8602e-10	-0.062358
926.599527	3705.48	4.84975e-10	-0.062358
931.842407	3726.45	4.7807e-10	-0.062359
937.085287	3747.42	4.71366e-10	-0.062359
942.328167	3768.39	4.64855e-10	-0.06236
947.571047	3789.36	4.58532e-10	-0.062361
952.813927	3810.33	4.5239e-10	-0.062361
958.056807	3831.31	4.46423e-10	-0.062362
963.299687	3852.28	4.40625e-10	-0.062362
967.771008	3870.16	4.35819e-10	-0.062363
968.542567	3873.25	4.34923e-10	-0.062363
973.785447	3894.22	4.28994e-10	-0.062364
979.028327	3915.19	4.2323e-10	-0.062364
984.271207	3936.16	4.17624e-10	-0.062365
989.514087	3957.13	4.12174e-10	-0.062365
994.756967	3978.11	4.06874e-10	-0.062366
999.999847	3999.08	4.01718e-10	-0.062366
1005.24273	4020.05	3.96703e-10	-0.062367
1009.71405	4037.93	3.98644e-10	-0.062367
