#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
40.83387	0.427986	1.33433e-06	-0.460911
40.96903	0.428124	1.32835e-06	-0.461052
41.13287	0.428291	1.32094e-06	-0.461222
41.29671	0.428457	1.31336e-06	-0.461392
41.46055	0.428624	1.30563e-06	-0.461562
41.48923	0.428652	1.30425e-06	-0.461591
41.62439	0.428788	1.29849e-06	-0.46173
41.78823	0.428953	1.29136e-06	-0.461898
41.95207	0.429116	1.28407e-06	-0.462065
42.11591	0.429279	1.27663e-06	-0.462231
42.14459	0.429307	1.27531e-06	-0.46226
42.27975	0.429441	1.26976e-06	-0.462397
42.44359	0.429603	1.26289e-06	-0.462562
42.60743	0.429764	1.25587e-06	-0.462726
42.77127	0.429924	1.24872e-06	-0.462889
42.79995	0.429952	1.24744e-06	-0.462918
42.93511	0.430083	1.24242e-06	-0.463052
43.09895	0.430243	1.23619e-06	-0.463215
43.26279	0.4304	1.22982e-06	-0.463376
43.42663	0.430558	1.22331e-06	-0.463537
43.59047	0.430715	1.21667e-06	-0.463697
43.75431	0.430871	1.20989e-06	-0.463857
43.91815	0.431027	1.203e-06	-0.464016
44.08199	0.431182	1.19598e-06	-0.464174
44.11067	0.431209	1.19473e-06	-0.464202
44.24583	0.431336	1.19005e-06	-0.464332
44.40967	0.43149	1.18425e-06	-0.464489
44.57351	0.431644	1.17831e-06	-0.464646
44.73735	0.431796	1.17226e-06	-0.464801
44.90119	0.431949	1.16608e-06	-0.464957
45.06503	0.4321	1.15979e-06	-0.465111
45.22887	0.432251	1.15338e-06	-0.465265
45.39271	0.432402	1.14686e-06	-0.465419
45.42139	0.432428	1.14571e-06	-0.465446
45.55655	0.432551	1.14134e-06	-0.465572
45.72039	0.4327	1.13593e-06	-0.465724
45.88423	0.432848	1.13039e-06	-0.465875
46.04807	0.432997	1.12475e-06	-0.466027
46.21191	0.433144	1.11899e-06	-0.466177
46.37575	0.433291	1.11313e-06	-0.466327
46.53959	0.433437	1.10717e-06	-0.466476
46.70343	0.433583	1.1011e-06	-0.466625
46.86727	0.433728	1.09593e-06	-0.466773
47.03111	0.433873	1.09087e-06	-0.466921
47.19495	0.434017	1.0857e-06	-0.467068
47.35879	0.434161	1.08043e-06	-0.467215
47.52263	0.434304	1.07506e-06	-0.467361
47.68647	0.434446	1.06958e-06	-0.467506
47.85031	0.434588	1.06402e-06	-0.467651
48.01415	0.43473	1.05836e-06	-0.467796
48.17799	0.434871	1.05353e-06	-0.46794
48.34183	0.435011	1.04878e-06	-0.468083
48.50567	0.435151	1.04394e-06	-0.468226
48.66951	0.43529	1.03901e-06	-0.468368
48.83335	0.435429	1.03398e-06	-0.46851
48.99719	0.435567	1.02887e-06	-0.468651
49.16103	0.435705	1.02367e-06	-0.468792
49.32487	0.435843	1.01839e-06	-0.468932
49.48871	0.43598	1.01385e-06	-0.469072
49.65255	0.436117	1.0094e-06	-0.469212
49.81639	0.436252	1.00486e-06	-0.46935
49.98023	0.436388	1.00023e-06	-0.469489
50.14407	0.436522	9.95524e-07	-0.469626
50.30791	0.436657	9.90736e-07	-0.469764
50.47175	0.436791	9.85869e-07	-0.469901
50.63559	0.436925	9.80926e-07	-0.470037
50.79943	0.437058	9.76663e-07	-0.470173
50.96327	0.43719	9.72478e-07	-0.470308
51.12711	0.437322	9.68212e-07	-0.470443
51.29095	0.437454	9.63869e-07	-0.470578
51.45479	0.437586	9.5945e-07	-0.470712
51.61863	0.437716	9.54957e-07	-0.470845
51.78247	0.437847	9.50391e-07	-0.470979
51.94631	0.437976	9.45757e-07	-0.471111
52.11015	0.438106	9.41746e-07	-0.471243
52.27399	0.438235	9.37806e-07	-0.471375
52.43783	0.438365	9.33792e-07	-0.471507
52.60167	0.438492	9.29707e-07	-0.471637
52.76551	0.43862	9.25552e-07	-0.471768
52.92935	0.438748	9.21329e-07	-0.471898
53.09319	0.438875	9.17041e-07	-0.472028
53.25703	0.439001	9.12689e-07	-0.472157
53.42087	0.439128	9.08909e-07	-0.472286
53.58471	0.439253	9.05194e-07	-0.472414
53.74855	0.439379	9.01412e-07	-0.472542
53.91239	0.439503	8.97564e-07	-0.472669
54.07623	0.439628	8.93652e-07	-0.472796
54.24007	0.439752	8.89677e-07	-0.472923
54.40391	0.439876	8.85642e-07	-0.473049
54.56775	0.439999	8.81549e-07	-0.473175
54.73159	0.440122	8.77981e-07	-0.4733
54.89543	0.440244	8.74474e-07	-0.473425
55.05927	0.440367	8.70905e-07	-0.47355
55.22311	0.440488	8.67275e-07	-0.473674
55.38695	0.44061	8.63586e-07	-0.473798
55.55079	0.44073	8.5984e-07	-0.473921
55.71463	0.440851	8.56038e-07	-0.474044
55.87847	0.440971	8.52181e-07	-0.474167
56.04231	0.441091	8.4881e-07	-0.474289
56.20615	0.44121	8.45495e-07	-0.474411
56.36999	0.44133	8.42122e-07	-0.474533
56.53383	0.441448	8.38693e-07	-0.474654
56.69767	0.441566	8.3521e-07	-0.474774
56.86151	0.441684	8.31673e-07	-0.474895
57.02535	0.441802	8.28085e-07	-0.475015
57.18919	0.441918	8.24447e-07	-0.475134
57.35303	0.442036	8.21257e-07	-0.475254
57.51687	0.442152	8.18119e-07	-0.475372
57.68071	0.442268	8.14928e-07	-0.475491
57.84455	0.442384	8.11685e-07	-0.475609
58.00839	0.4425	8.08391e-07	-0.475727
58.17223	0.442614	8.05048e-07	-0.475844
58.33607	0.442729	8.01658e-07	-0.475961
58.49991	0.442843	7.9822e-07	-0.476078
58.66375	0.442958	7.95199e-07	-0.476195
58.82759	0.443072	7.92225e-07	-0.476311
58.99143	0.443185	7.89201e-07	-0.476426
59.15527	0.443298	7.8613e-07	-0.476542
59.31911	0.44341	7.83012e-07	-0.476656
59.48295	0.443523	7.79848e-07	-0.476771
59.64679	0.443636	7.7664e-07	-0.476886
59.81063	0.443746	7.7339e-07	-0.476999
59.97447	0.443858	7.70523e-07	-0.477113
60.13831	0.443969	7.67701e-07	-0.477226
60.46599	0.44419	7.61922e-07	-0.477452
60.62983	0.4443	7.58966e-07	-0.477564
60.79367	0.444409	7.55968e-07	-0.477676
60.95751	0.444519	7.52929e-07	-0.477788
61.12135	0.444627	7.4985e-07	-0.477899
61.28519	0.444736	7.47129e-07	-0.47801
61.61287	0.444953	7.41725e-07	-0.478231
61.77671	0.445061	7.38961e-07	-0.478341
61.94055	0.445169	7.36156e-07	-0.478451
62.10439	0.445276	7.33312e-07	-0.47856
62.26823	0.445383	7.3043e-07	-0.47867
62.43207	0.445489	7.27511e-07	-0.478778
62.75975	0.445702	7.22374e-07	-0.478995
62.92359	0.445808	7.19785e-07	-0.479103
63.08743	0.445914	7.17158e-07	-0.479211
63.25127	0.446019	7.14494e-07	-0.479318
63.41511	0.446124	7.11793e-07	-0.479425
63.57895	0.446227	7.09056e-07	-0.479531
63.77147	0.44635	7.05785e-07	-0.479656
63.90663	0.446436	7.03823e-07	-0.479744
64.07047	0.44654	7.01396e-07	-0.47985
64.23431	0.446643	6.98933e-07	-0.479955
64.39815	0.446747	6.96434e-07	-0.480061
64.56199	0.44685	6.939e-07	-0.480166
64.72583	0.446952	6.91332e-07	-0.48027
65.05351	0.447156	6.86097e-07	-0.480479
65.21735	0.447257	6.83752e-07	-0.480582
65.38119	0.447359	6.8144e-07	-0.480686
65.54503	0.44746	6.79093e-07	-0.480789
65.70887	0.447561	6.76714e-07	-0.480892
65.87271	0.447662	6.74302e-07	-0.480995
66.20039	0.447861	6.69382e-07	-0.481199
66.36423	0.447961	6.66877e-07	-0.481301
66.52807	0.448061	6.6464e-07	-0.481403
66.69191	0.44816	6.62435e-07	-0.481504
66.85575	0.448259	6.60198e-07	-0.481605
67.01959	0.448358	6.5793e-07	-0.481706
67.34727	0.448555	6.53303e-07	-0.481907
67.51111	0.448653	6.50945e-07	-0.482007
67.67495	0.44875	6.48559e-07	-0.482106
67.83879	0.448848	6.46425e-07	-0.482206
68.00263	0.448946	6.4432e-07	-0.482305
68.16647	0.449043	6.42186e-07	-0.482404
68.49415	0.449236	6.37829e-07	-0.482601
68.65799	0.449332	6.35608e-07	-0.482699
68.82183	0.449428	6.3336e-07	-0.482797
68.98567	0.449524	6.31086e-07	-0.482895
69.14951	0.449619	6.29047e-07	-0.482992
69.31335	0.449716	6.27036e-07	-0.48309
69.64103	0.449905	6.22931e-07	-0.483283
69.96871	0.450094	6.18718e-07	-0.483476
70.29639	0.450282	6.14402e-07	-0.483668
70.62407	0.450469	6.10531e-07	-0.483858
70.95175	0.450655	6.06607e-07	-0.484048
71.27943	0.45084	6.02582e-07	-0.484237
71.60711	0.451024	5.98461e-07	-0.484425
71.93479	0.451208	5.95004e-07	-0.484612
72.26247	0.45139	5.91517e-07	-0.484798
72.59015	0.451571	5.87931e-07	-0.484983
72.91783	0.451751	5.84249e-07	-0.485167
73.24551	0.451932	5.80475e-07	-0.485351
73.57319	0.45211	5.76614e-07	-0.485533
73.90087	0.452288	5.72667e-07	-0.485715
74.22855	0.452464	5.68641e-07	-0.485895
74.55623	0.452641	5.65219e-07	-0.486075
74.88391	0.452816	5.61775e-07	-0.486254
75.21159	0.452991	5.58247e-07	-0.486432
75.53927	0.453165	5.54639e-07	-0.48661
75.86695	0.453338	5.51377e-07	-0.486786
76.19463	0.453511	5.48075e-07	-0.486962
76.52231	0.453683	5.44694e-07	-0.487137
76.84999	0.453853	5.41237e-07	-0.487311
77.17767	0.454023	5.38107e-07	-0.487484
77.50535	0.454192	5.34938e-07	-0.487657
77.83303	0.45436	5.31695e-07	-0.487828
78.16071	0.454527	5.28379e-07	-0.487999
78.48839	0.454694	5.25374e-07	-0.488169
78.81607	0.454861	5.22331e-07	-0.488339
79.14375	0.455026	5.19218e-07	-0.488507
79.47143	0.45519	5.16037e-07	-0.488675
79.79911	0.455354	5.13148e-07	-0.488842
80.12679	0.455518	5.10225e-07	-0.489009
80.45447	0.45568	5.07235e-07	-0.489174
80.78215	0.455841	5.0418e-07	-0.489339
81.10983	0.456002	5.01567e-07	-0.489503
81.43751	0.456163	4.98934e-07	-0.489667
81.76519	0.456323	4.96235e-07	-0.48983
82.09287	0.456482	4.93473e-07	-0.489992
82.42055	0.45664	4.90649e-07	-0.490153
82.74823	0.456798	4.87766e-07	-0.490314
83.07591	0.456954	4.84827e-07	-0.490474
83.40359	0.45711	4.81832e-07	-0.490633
83.73127	0.457266	4.79392e-07	-0.490792
84.05895	0.457421	4.76949e-07	-0.49095
84.38663	0.457575	4.74445e-07	-0.491107
84.71431	0.457729	4.71886e-07	-0.491264
85.04199	0.457882	4.69271e-07	-0.49142
85.36967	0.458034	4.66603e-07	-0.491575
85.69735	0.458185	4.63884e-07	-0.49173
86.02503	0.458336	4.61115e-07	-0.491884
86.35271	0.458486	4.58844e-07	-0.492037
86.68039	0.458637	4.56572e-07	-0.49219
87.00807	0.458786	4.54246e-07	-0.492342
87.33575	0.458935	4.51869e-07	-0.492494
87.66343	0.459083	4.49441e-07	-0.492645
87.99111	0.45923	4.46966e-07	-0.492795
88.31879	0.459377	4.44444e-07	-0.492945
88.64647	0.459523	4.41878e-07	-0.493094
88.97415	0.459668	4.39761e-07	-0.493242
89.30183	0.459814	4.37643e-07	-0.49339
89.62951	0.459959	4.35476e-07	-0.493538
89.95719	0.460103	4.33263e-07	-0.493685
90.28487	0.460246	4.31005e-07	-0.493831
90.61255	0.460388	4.28704e-07	-0.493976
90.94023	0.46053	4.2636e-07	-0.494121
91.26791	0.460672	4.23976e-07	-0.494266
91.59559	0.460813	4.21999e-07	-0.49441
91.92327	0.460954	4.2002e-07	-0.494553
92.25095	0.461094	4.17998e-07	-0.494696
92.57863	0.461233	4.15934e-07	-0.494838
92.90631	0.461372	4.13829e-07	-0.49498
93.23399	0.461511	4.11684e-07	-0.495121
93.56167	0.461649	4.09501e-07	-0.495262
93.88935	0.461786	4.07282e-07	-0.495402
94.21703	0.461924	4.05431e-07	-0.495542
94.54471	0.46206	4.0358e-07	-0.495681
94.87239	0.462195	4.01689e-07	-0.495819
95.20007	0.462331	3.99759e-07	-0.495957
95.52775	0.462466	3.97793e-07	-0.496095
95.85543	0.4626	3.95791e-07	-0.496232
96.18311	0.462734	3.93753e-07	-0.496368
96.51079	0.462868	3.91683e-07	-0.496505
96.83847	0.463001	3.89949e-07	-0.49664
97.16615	0.463133	3.88212e-07	-0.496775
97.49383	0.463265	3.86441e-07	-0.49691
97.82151	0.463397	3.84635e-07	-0.497044
98.14919	0.463527	3.82794e-07	-0.497177
98.47687	0.463657	3.80921e-07	-0.49731
98.80455	0.463788	3.79016e-07	-0.497443
99.13223	0.463917	3.77081e-07	-0.497575
99.45991	0.464047	3.75452e-07	-0.497707
99.78759	0.464175	3.73822e-07	-0.497838
100.11527	0.464303	3.7216e-07	-0.497968
100.44295	0.464431	3.70465e-07	-0.498099
100.77063	0.464559	3.6874e-07	-0.498229
101.09831	0.464685	3.66984e-07	-0.498358
101.42599	0.464812	3.652e-07	-0.498487
101.75367	0.464937	3.63386e-07	-0.498615
102.08135	0.465063	3.61855e-07	-0.498743
102.40903	0.465188	3.60322e-07	-0.498871
102.73671	0.465313	3.5876e-07	-0.498998
103.06439	0.465438	3.57167e-07	-0.499125
103.39207	0.465561	3.55547e-07	-0.499251
103.71975	0.465685	3.53899e-07	-0.499377
104.04743	0.465808	3.52224e-07	-0.499502
104.37511	0.46593	3.50525e-07	-0.499627
104.70279	0.466052	3.49081e-07	-0.499751
105.03047	0.466173	3.47638e-07	-0.499875
105.35815	0.466295	3.46167e-07	-0.499999
105.68583	0.466416	3.44668e-07	-0.500122
106.01351	0.466536	3.43144e-07	-0.500245
106.34119	0.466657	3.41594e-07	-0.500368
106.66887	0.466777	3.4002e-07	-0.50049
106.99655	0.466895	3.38423e-07	-0.500611
107.32423	0.467015	3.37061e-07	-0.500733
107.65191	0.467132	3.357e-07	-0.500853
107.97959	0.467251	3.34312e-07	-0.500974
108.30727	0.467369	3.32901e-07	-0.501094
108.63495	0.467485	3.31465e-07	-0.501213
108.96263	0.467603	3.30006e-07	-0.501333
109.29031	0.46772	3.28524e-07	-0.501452
109.61799	0.467835	3.2702e-07	-0.50157
109.94567	0.467951	3.25735e-07	-0.501688
110.27335	0.468067	3.24449e-07	-0.501806
110.60103	0.468181	3.23139e-07	-0.501923
110.92871	0.468296	3.21806e-07	-0.50204
111.25639	0.468411	3.20451e-07	-0.502157
111.58407	0.468525	3.19076e-07	-0.502273
111.91175	0.468638	3.17678e-07	-0.502389
112.23943	0.468751	3.16261e-07	-0.502504
112.56711	0.468864	3.15045e-07	-0.502619
112.89479	0.468977	3.13828e-07	-0.502734
113.22247	0.46909	3.1259e-07	-0.502849
113.55015	0.469202	3.11331e-07	-0.502963
113.87783	0.469313	3.10051e-07	-0.503076
114.20551	0.469424	3.08752e-07	-0.50319
114.53319	0.469535	3.07433e-07	-0.503303
114.86087	0.469645	3.06094e-07	-0.503415
115.18855	0.469756	3.04942e-07	-0.503528
115.51623	0.469865	3.0379e-07	-0.503639
115.84391	0.469975	3.02618e-07	-0.503751
116.17159	0.470084	3.01426e-07	-0.503862
116.49927	0.470193	3.00216e-07	-0.503973
116.82695	0.470301	2.98987e-07	-0.504084
117.15463	0.470409	2.9774e-07	-0.504194
117.48231	0.470517	2.96476e-07	-0.504304
117.80999	0.470624	2.95383e-07	-0.504413
118.46535	0.470839	2.9318e-07	-0.504632
118.79303	0.470945	2.92051e-07	-0.50474
119.12071	0.471051	2.90905e-07	-0.504848
119.44839	0.471157	2.89741e-07	-0.504956
119.77607	0.471263	2.88561e-07	-0.505064
120.10375	0.471368	2.87365e-07	-0.505171
120.75911	0.471578	2.85291e-07	-0.505385
121.08679	0.471682	2.84237e-07	-0.505491
121.41447	0.471786	2.83166e-07	-0.505597
121.74215	0.47189	2.82079e-07	-0.505703
122.06983	0.471993	2.80975e-07	-0.505808
122.39751	0.472097	2.79857e-07	-0.505914
122.75387	0.472209	2.78619e-07	-0.506028
123.05287	0.472302	2.77738e-07	-0.506123
123.38055	0.472404	2.76753e-07	-0.506227
123.70823	0.472506	2.75751e-07	-0.506331
124.03591	0.472608	2.74735e-07	-0.506435
124.36359	0.472709	2.73702e-07	-0.506538
124.69127	0.47281	2.72655e-07	-0.506641
125.34663	0.473011	2.70519e-07	-0.506846
125.67431	0.473111	2.69582e-07	-0.506948
126.00199	0.473211	2.68644e-07	-0.50705
126.32967	0.473312	2.67692e-07	-0.507152
126.65735	0.473411	2.66725e-07	-0.507253
126.98503	0.47351	2.65743e-07	-0.507354
127.64039	0.473707	2.63741e-07	-0.507555
127.96807	0.473805	2.6272e-07	-0.507655
128.29575	0.473903	2.61828e-07	-0.507755
128.62343	0.474001	2.60934e-07	-0.507855
128.95111	0.474099	2.60028e-07	-0.507954
129.27879	0.474196	2.59107e-07	-0.508053
129.93415	0.47439	2.57228e-07	-0.508251
130.26183	0.474486	2.5627e-07	-0.508349
130.58951	0.474582	2.55298e-07	-0.508447
130.91719	0.474678	2.54448e-07	-0.508545
131.24487	0.474773	2.53597e-07	-0.508642
131.57255	0.474869	2.52733e-07	-0.508739
132.22791	0.475059	2.50968e-07	-0.508933
132.55559	0.475153	2.50067e-07	-0.509029
132.88327	0.475247	2.49154e-07	-0.509125
133.21095	0.475341	2.4823e-07	-0.509221
133.53863	0.475435	2.47418e-07	-0.509317
133.86631	0.475529	2.46607e-07	-0.509412
134.52167	0.475715	2.44947e-07	-0.509602
134.84935	0.475808	2.44099e-07	-0.509697
135.17703	0.475901	2.43241e-07	-0.509791
135.50471	0.475993	2.42372e-07	-0.509885
135.83239	0.476085	2.41491e-07	-0.509979
136.16007	0.476177	2.40716e-07	-0.510073
136.81543	0.476361	2.39154e-07	-0.51026
137.47079	0.476542	2.37548e-07	-0.510445
138.12615	0.476724	2.35899e-07	-0.51063
138.48251	0.476822	2.34983e-07	-0.51073
138.78151	0.476903	2.34372e-07	-0.510813
139.43687	0.477083	2.32993e-07	-0.510996
140.09223	0.477262	2.31571e-07	-0.511178
140.74759	0.477439	2.30108e-07	-0.511359
141.40295	0.477616	2.28604e-07	-0.511539
142.05831	0.477792	2.27062e-07	-0.511718
142.71367	0.477966	2.25483e-07	-0.511896
143.36903	0.47814	2.23869e-07	-0.512073
143.72539	0.478234	2.22975e-07	-0.512169
144.02439	0.478314	2.22367e-07	-0.51225
144.67975	0.478485	2.21e-07	-0.512425
145.33511	0.478657	2.19597e-07	-0.5126
145.99047	0.478828	2.18159e-07	-0.512774
146.34683	0.47892	2.1736e-07	-0.512868
146.64583	0.478998	2.16777e-07	-0.512947
147.30119	0.479166	2.15468e-07	-0.513119
147.95655	0.479334	2.14124e-07	-0.51329
148.61191	0.479502	2.12747e-07	-0.513461
148.96827	0.479592	2.11983e-07	-0.513553
149.26727	0.479669	2.11424e-07	-0.513631
149.92263	0.479834	2.10169e-07	-0.513799
150.57799	0.48	2.08881e-07	-0.513968
151.23335	0.480164	2.07563e-07	-0.514135
151.58971	0.480252	2.06831e-07	-0.514225
151.88871	0.480327	2.06295e-07	-0.514301
152.54407	0.480489	2.0509e-07	-0.514467
153.19943	0.480651	2.03856e-07	-0.514632
153.85479	0.480812	2.02592e-07	-0.514796
154.21115	0.480899	2.0189e-07	-0.514885
154.51015	0.480973	2.01374e-07	-0.51496
155.16551	0.481132	2.00218e-07	-0.515122
155.82087	0.481291	1.99034e-07	-0.515284
156.47623	0.48145	1.97821e-07	-0.515446
156.83259	0.481535	1.97149e-07	-0.515533
157.13159	0.481607	1.96688e-07	-0.515606
157.78695	0.481764	1.95653e-07	-0.515766
158.44231	0.48192	1.94588e-07	-0.515925
159.09767	0.482075	1.93497e-07	-0.516083
159.75303	0.48223	1.92379e-07	-0.516241
160.40839	0.482384	1.91236e-07	-0.516398
161.06375	0.482537	1.90069e-07	-0.516554
161.71911	0.48269	1.88878e-07	-0.516709
162.07547	0.482772	1.88219e-07	-0.516793
162.37447	0.482842	1.87791e-07	-0.516864
163.02983	0.482993	1.86832e-07	-0.517018
163.68519	0.483144	1.85847e-07	-0.517172
164.34055	0.483294	1.84837e-07	-0.517325
164.99591	0.483443	1.83804e-07	-0.517477
165.65127	0.483591	1.82748e-07	-0.517628
166.30663	0.483739	1.81669e-07	-0.517779
166.96199	0.483888	1.80571e-07	-0.51793
167.31835	0.483967	1.79963e-07	-0.518011
167.61735	0.484034	1.79565e-07	-0.518079
168.27271	0.48418	1.78673e-07	-0.518228
168.92807	0.484325	1.77758e-07	-0.518376
169.58343	0.48447	1.76823e-07	-0.518524
170.23879	0.484615	1.75865e-07	-0.518671
170.89415	0.484759	1.74887e-07	-0.518818
171.54951	0.484901	1.73889e-07	-0.518963
172.20487	0.485044	1.72871e-07	-0.519109
172.56123	0.485121	1.72309e-07	-0.519187
172.86023	0.485186	1.71938e-07	-0.519253
173.51559	0.485327	1.71109e-07	-0.519397
174.17095	0.485469	1.70258e-07	-0.519541
174.82631	0.485609	1.69387e-07	-0.519684
175.48167	0.485748	1.68497e-07	-0.519826
176.13703	0.485888	1.67589e-07	-0.519968
176.79239	0.486026	1.66663e-07	-0.520109
177.44775	0.486164	1.6572e-07	-0.52025
177.80411	0.486239	1.65199e-07	-0.520326
178.10311	0.486301	1.64853e-07	-0.520389
178.75847	0.486438	1.64078e-07	-0.520529
179.41383	0.486575	1.63285e-07	-0.520668
180.06919	0.48671	1.62473e-07	-0.520806
180.72455	0.486846	1.61645e-07	-0.520944
181.37991	0.48698	1.608e-07	-0.521081
182.03527	0.487115	1.59939e-07	-0.521218
182.69063	0.487248	1.59061e-07	-0.521354
183.04699	0.487321	1.58577e-07	-0.521428
183.34599	0.487382	1.58253e-07	-0.52149
184.00135	0.487515	1.5753e-07	-0.521625
184.65671	0.487647	1.56789e-07	-0.52176
185.31207	0.487779	1.56031e-07	-0.521894
185.96743	0.487909	1.55258e-07	-0.522027
186.62279	0.488041	1.5447e-07	-0.522161
187.27815	0.488171	1.53667e-07	-0.522293
187.93351	0.4883	1.52851e-07	-0.522425
188.28987	0.488371	1.524e-07	-0.522497
188.58887	0.48843	1.52096e-07	-0.522557
189.24423	0.488558	1.51418e-07	-0.522688
189.89959	0.488686	1.50724e-07	-0.522818
190.55495	0.488814	1.50016e-07	-0.522949
191.21031	0.488941	1.49294e-07	-0.523078
191.86567	0.489067	1.48558e-07	-0.523207
192.52103	0.489194	1.47808e-07	-0.523336
193.17639	0.489319	1.47045e-07	-0.523464
193.53275	0.489388	1.46624e-07	-0.523534
193.83175	0.489445	1.4634e-07	-0.523592
194.48711	0.48957	1.45703e-07	-0.523719
195.14247	0.489694	1.45053e-07	-0.523846
195.79783	0.489818	1.44389e-07	-0.523972
196.45319	0.489942	1.43712e-07	-0.524098
197.10855	0.490065	1.43023e-07	-0.524223
197.76391	0.490187	1.42322e-07	-0.524348
198.41927	0.49031	1.41608e-07	-0.524473
198.77563	0.490376	1.41215e-07	-0.52454
199.07463	0.490432	1.40947e-07	-0.524597
199.72999	0.490553	1.40349e-07	-0.52472
200.38535	0.490674	1.39738e-07	-0.524844
201.04071	0.490794	1.39116e-07	-0.524966
201.69607	0.490914	1.38481e-07	-0.525088
202.35143	0.491034	1.37835e-07	-0.52521
203.00679	0.491153	1.37177e-07	-0.525332
203.66215	0.491272	1.36509e-07	-0.525453
204.01851	0.491336	1.3614e-07	-0.525518
204.31751	0.49139	1.35888e-07	-0.525573
204.97287	0.491509	1.35325e-07	-0.525694
205.62823	0.491626	1.3475e-07	-0.525813
206.28359	0.491744	1.34165e-07	-0.525933
206.93895	0.491861	1.33568e-07	-0.526052
207.59431	0.491976	1.32961e-07	-0.52617
208.24967	0.492092	1.32343e-07	-0.526288
208.90503	0.492208	1.31716e-07	-0.526406
209.26139	0.492271	1.3137e-07	-0.52647
209.56039	0.492323	1.31133e-07	-0.526523
210.21575	0.492438	1.30602e-07	-0.52664
210.87111	0.492552	1.30061e-07	-0.526756
211.52647	0.492667	1.2951e-07	-0.526873
212.18183	0.49278	1.28948e-07	-0.526988
212.83719	0.492893	1.28377e-07	-0.527104
213.49255	0.493006	1.27796e-07	-0.527219
214.14791	0.493118	1.27206e-07	-0.527333
214.50427	0.493179	1.26881e-07	-0.527395
214.80327	0.49323	1.26657e-07	-0.527447
215.45863	0.493342	1.26156e-07	-0.527561
216.11399	0.493454	1.25645e-07	-0.527675
216.76935	0.493565	1.25126e-07	-0.527788
217.42471	0.493675	1.24596e-07	-0.5279
218.08007	0.493786	1.24058e-07	-0.528013
218.73543	0.493895	1.23511e-07	-0.528124
219.39079	0.494005	1.22956e-07	-0.528236
219.74715	0.494064	1.2265e-07	-0.528296
220.04615	0.494114	1.22437e-07	-0.528347
220.70151	0.494223	1.21964e-07	-0.528458
221.35687	0.494332	1.21482e-07	-0.528569
222.01223	0.49444	1.20991e-07	-0.528679
222.66759	0.494548	1.20491e-07	-0.528789
223.32295	0.494655	1.19983e-07	-0.528898
223.97831	0.494762	1.19467e-07	-0.529007
224.63367	0.494869	1.18943e-07	-0.529116
224.99003	0.494927	1.18655e-07	-0.529175
225.28903	0.494975	1.18454e-07	-0.529224
225.94439	0.495081	1.18006e-07	-0.529332
226.59975	0.495187	1.1755e-07	-0.52944
227.25511	0.495292	1.17085e-07	-0.529547
227.91047	0.495398	1.16613e-07	-0.529655
228.56583	0.495502	1.16133e-07	-0.529761
229.22119	0.495607	1.15646e-07	-0.529868
230.23291	0.495767	1.14878e-07	-0.530031
230.53191	0.495814	1.14689e-07	-0.530079
231.18727	0.495918	1.14264e-07	-0.530185
231.84263	0.496021	1.13832e-07	-0.53029
232.49799	0.496124	1.13392e-07	-0.530394
233.15335	0.496227	1.12945e-07	-0.530499
233.80871	0.496329	1.12491e-07	-0.530603
235.11943	0.496532	1.11563e-07	-0.53081
235.47579	0.496588	1.11305e-07	-0.530867
235.77479	0.496634	1.11124e-07	-0.530914
236.43015	0.496734	1.10722e-07	-0.531016
237.08551	0.496836	1.10311e-07	-0.531119
237.74087	0.496936	1.09895e-07	-0.531221
238.39623	0.497036	1.09472e-07	-0.531323
239.70695	0.497236	1.08605e-07	-0.531526
240.36231	0.497335	1.08162e-07	-0.531627
240.71867	0.497389	1.07918e-07	-0.531682
241.01767	0.497434	1.07747e-07	-0.531728
241.67303	0.497532	1.07364e-07	-0.531828
242.32839	0.49763	1.06975e-07	-0.531928
242.98375	0.497729	1.06579e-07	-0.532028
244.29447	0.497924	1.05769e-07	-0.532227
244.94983	0.498021	1.05355e-07	-0.532326
245.60519	0.498117	1.04936e-07	-0.532424
245.96155	0.49817	1.04705e-07	-0.532478
246.26055	0.498214	1.04542e-07	-0.532523
246.91591	0.49831	1.04178e-07	-0.532621
247.57127	0.498407	1.03808e-07	-0.532719
248.88199	0.498598	1.0305e-07	-0.532914
249.53735	0.498692	1.02663e-07	-0.53301
250.19271	0.498788	1.02271e-07	-0.533107
250.84807	0.498883	1.01872e-07	-0.533204
251.20443	0.498934	1.01653e-07	-0.533256
251.50343	0.498977	1.01497e-07	-0.5333
252.15879	0.499072	1.01151e-07	-0.533396
253.46951	0.499258	1.00441e-07	-0.533586
254.12487	0.499353	1.00079e-07	-0.533682
254.78023	0.499445	9.97106e-08	-0.533776
255.43559	0.499539	9.93372e-08	-0.533871
256.09095	0.499631	9.89588e-08	-0.533965
256.44731	0.499681	9.87506e-08	-0.534016
256.74631	0.499723	9.86153e-08	-0.534059
258.05703	0.499907	9.80066e-08	-0.534246
258.71239	0.499999	9.76942e-08	-0.53434
259.36775	0.500089	9.73764e-08	-0.534432
260.02311	0.500181	9.70535e-08	-0.534525
260.67847	0.500272	9.67249e-08	-0.534618
261.33383	0.500362	9.63919e-08	-0.53471
262.64455	0.500543	9.57106e-08	-0.534894
263.95527	0.500722	9.5011e-08	-0.535076
