#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
224.63367	0.519878	1.52815e-08	-0.529116
225.28903	0.519985	1.52188e-08	-0.529224
225.94439	0.520093	1.51551e-08	-0.529332
226.59975	0.520201	1.50904e-08	-0.52944
227.25511	0.520308	1.50246e-08	-0.529547
227.91047	0.520415	1.4958e-08	-0.529655
228.56583	0.520521	1.48905e-08	-0.529761
229.22119	0.520628	1.48221e-08	-0.529868
230.53191	0.520838	1.46826e-08	-0.530079
231.18727	0.520944	1.46116e-08	-0.530185
231.84263	0.521049	1.45399e-08	-0.53029
232.49799	0.521152	1.44674e-08	-0.530394
233.15335	0.521257	1.43941e-08	-0.530499
233.80871	0.521361	1.43201e-08	-0.530603
235.11943	0.521567	1.41701e-08	-0.53081
235.735875	0.521665	1.40986e-08	-0.530908
236.43015	0.521773	1.40598e-08	-0.531016
237.08551	0.521875	1.40221e-08	-0.531119
237.74087	0.521977	1.39833e-08	-0.531221
238.39623	0.522079	1.39435e-08	-0.531323
239.70695	0.522281	1.3861e-08	-0.531526
240.36231	0.522382	1.38184e-08	-0.531627
241.01767	0.522483	1.37747e-08	-0.531728
241.67303	0.522583	1.37302e-08	-0.531828
242.32839	0.522682	1.36847e-08	-0.531928
242.98375	0.522782	1.36385e-08	-0.532028
244.29447	0.522981	1.35433e-08	-0.532227
244.94983	0.523079	1.34945e-08	-0.532326
245.60519	0.523177	1.34449e-08	-0.532424
246.26055	0.523276	1.33945e-08	-0.532523
246.91591	0.523374	1.33434e-08	-0.532621
247.57127	0.523471	1.32915e-08	-0.532719
248.88199	0.523666	1.31856e-08	-0.532914
249.53735	0.523762	1.31316e-08	-0.53301
250.19271	0.523858	1.30769e-08	-0.533107
250.84807	0.523955	1.30217e-08	-0.533204
251.50343	0.524051	1.29657e-08	-0.5333
252.15879	0.524147	1.29091e-08	-0.533396
253.46951	0.524336	1.27942e-08	-0.533586
254.12487	0.524432	1.27359e-08	-0.533682
254.78023	0.524526	1.2677e-08	-0.533776
255.43559	0.52462	1.26176e-08	-0.533871
256.09095	0.524714	1.25577e-08	-0.533965
256.707395	0.524802	1.25008e-08	-0.534053
258.05703	0.524995	1.24363e-08	-0.534246
258.71239	0.525088	1.24038e-08	-0.53434
259.36775	0.52518	1.23705e-08	-0.534432
260.02311	0.525273	1.23365e-08	-0.534525
260.67847	0.525366	1.23017e-08	-0.534618
261.33383	0.525457	1.22663e-08	-0.53471
262.64455	0.525641	1.21933e-08	-0.534894
263.95527	0.525823	1.21176e-08	-0.535076
265.26599	0.526004	1.20394e-08	-0.535258
266.57671	0.526185	1.19587e-08	-0.535439
267.88743	0.526363	1.18757e-08	-0.535618
269.19815	0.526542	1.17904e-08	-0.535797
270.50887	0.526719	1.1703e-08	-0.535975
271.81959	0.526896	1.16134e-08	-0.536152
273.13031	0.527072	1.15219e-08	-0.536328
274.44103	0.527246	1.14287e-08	-0.536503
275.75175	0.52742	1.13336e-08	-0.536677
277.06247	0.527592	1.12368e-08	-0.53685
277.678915	0.527673	1.11906e-08	-0.536931
278.37319	0.527765	1.11627e-08	-0.537023
279.68391	0.527935	1.11081e-08	-0.537194
280.99463	0.528106	1.10511e-08	-0.537365
282.30535	0.528274	1.09921e-08	-0.537534
283.61607	0.528443	1.09308e-08	-0.537703
284.92679	0.528611	1.08675e-08	-0.537871
286.23751	0.528777	1.08022e-08	-0.538038
287.54823	0.528944	1.0735e-08	-0.538205
288.85895	0.529108	1.0666e-08	-0.53837
290.16967	0.529273	1.05952e-08	-0.538535
291.48039	0.529436	1.05228e-08	-0.538699
292.79111	0.529599	1.04487e-08	-0.538862
294.10183	0.529761	1.03732e-08	-0.539024
295.41255	0.529922	1.02961e-08	-0.539186
296.72327	0.530083	1.02177e-08	-0.539347
298.03399	0.530242	1.01379e-08	-0.539507
298.650435	0.530317	1.00998e-08	-0.539582
299.34471	0.530401	1.00758e-08	-0.539666
300.65543	0.530558	1.0029e-08	-0.539824
301.96615	0.530716	9.98033e-09	-0.539982
303.27687	0.530873	9.92993e-09	-0.540139
304.58759	0.531028	9.8779e-09	-0.540295
305.89831	0.531184	9.82422e-09	-0.540451
307.20903	0.531338	9.76903e-09	-0.540605
308.51975	0.531491	9.71234e-09	-0.540759
309.83047	0.531645	9.65424e-09	-0.540913
311.14119	0.531796	9.59474e-09	-0.541065
312.45191	0.531948	9.53392e-09	-0.541217
313.76263	0.5321	9.47181e-09	-0.541369
315.07335	0.532249	9.40849e-09	-0.541519
316.38407	0.532399	9.34398e-09	-0.541669
317.69479	0.532548	9.27835e-09	-0.541818
319.00551	0.532696	9.21165e-09	-0.541967
319.621955	0.532766	9.17984e-09	-0.542037
320.31623	0.532844	9.15901e-09	-0.542115
321.62695	0.53299	9.11843e-09	-0.542262
322.93767	0.533136	9.07644e-09	-0.542408
324.24839	0.533282	9.03309e-09	-0.542554
325.55911	0.533426	8.98842e-09	-0.542699
326.86983	0.533571	8.94248e-09	-0.542844
328.18055	0.533715	8.89531e-09	-0.542988
329.49127	0.533857	8.84694e-09	-0.543131
330.80199	0.534	8.79744e-09	-0.543274
332.11271	0.534141	8.74682e-09	-0.543416
333.42343	0.534283	8.69512e-09	-0.543558
334.73415	0.534423	8.64239e-09	-0.543698
336.04487	0.534563	8.5887e-09	-0.543839
337.35559	0.534703	8.53404e-09	-0.543979
338.66631	0.534842	8.47846e-09	-0.544118
339.97703	0.534979	8.42201e-09	-0.544256
340.593475	0.535044	8.39509e-09	-0.544321
341.28775	0.535117	8.37687e-09	-0.544394
342.59847	0.535254	8.34145e-09	-0.544531
343.90919	0.53539	8.30492e-09	-0.544668
345.21991	0.535527	8.26729e-09	-0.544805
346.53063	0.535662	8.22859e-09	-0.54494
347.84135	0.535796	8.18887e-09	-0.545075
349.15207	0.535931	8.14816e-09	-0.54521
350.46279	0.536065	8.10648e-09	-0.545344
351.77351	0.536197	8.06387e-09	-0.545477
353.08423	0.53633	8.02036e-09	-0.54561
354.39495	0.536463	7.97597e-09	-0.545743
355.70567	0.536593	7.93075e-09	-0.545874
357.01639	0.536725	7.88471e-09	-0.546006
358.32711	0.536856	7.83789e-09	-0.546137
359.63783	0.536985	7.79033e-09	-0.546267
360.94855	0.537114	7.74203e-09	-0.546396
361.564995	0.537175	7.71901e-09	-0.546457
362.25927	0.537244	7.70749e-09	-0.546526
363.56999	0.537373	7.68483e-09	-0.546655
364.88071	0.5375	7.66117e-09	-0.546783
366.19143	0.537627	7.6365e-09	-0.54691
367.50215	0.537755	7.61087e-09	-0.547038
368.81287	0.53788	7.5843e-09	-0.547164
370.12359	0.538007	7.55682e-09	-0.547291
371.43431	0.538132	7.52844e-09	-0.547416
372.74503	0.538258	7.4992e-09	-0.547542
374.05575	0.538381	7.4691e-09	-0.547666
375.36647	0.538506	7.43818e-09	-0.547791
376.67719	0.538629	7.40647e-09	-0.547914
377.98791	0.538752	7.37397e-09	-0.548038
379.29863	0.538875	7.34071e-09	-0.548161
380.60935	0.538997	7.30672e-09	-0.548283
381.92007	0.539119	7.27203e-09	-0.548405
383.23079	0.53924	7.23663e-09	-0.548527
384.54151	0.539361	7.20056e-09	-0.548648
385.85223	0.539481	7.16385e-09	-0.548768
387.16295	0.539602	7.12652e-09	-0.548889
388.47367	0.53972	7.08856e-09	-0.549008
389.78439	0.53984	7.05003e-09	-0.549128
391.09511	0.539958	7.01093e-09	-0.549246
392.40583	0.540076	6.97127e-09	-0.549365
393.71655	0.540194	6.9311e-09	-0.549483
395.02727	0.540311	6.89041e-09	-0.5496
396.33799	0.540428	6.84923e-09	-0.549717
397.64871	0.540544	6.80757e-09	-0.549834
398.95943	0.540661	6.76546e-09	-0.549951
400.27015	0.540776	6.72292e-09	-0.550066
401.58087	0.540891	6.67996e-09	-0.550182
402.89159	0.541006	6.6366e-09	-0.550297
403.508035	0.54106	6.61604e-09	-0.550351
404.20231	0.541121	6.60336e-09	-0.550412
405.51303	0.541235	6.57888e-09	-0.550526
406.82375	0.541348	6.55376e-09	-0.55064
408.13447	0.541461	6.52803e-09	-0.550753
409.44519	0.541574	6.50171e-09	-0.550866
410.75591	0.541686	6.47481e-09	-0.550979
412.06663	0.541798	6.44735e-09	-0.551091
413.37735	0.54191	6.41933e-09	-0.551203
414.68807	0.54202	6.39079e-09	-0.551314
415.99879	0.542131	6.36173e-09	-0.551425
417.30951	0.542242	6.33216e-09	-0.551536
418.62023	0.542351	6.30211e-09	-0.551646
419.93095	0.542461	6.27158e-09	-0.551756
421.24167	0.542571	6.2406e-09	-0.551866
422.55239	0.542679	6.20916e-09	-0.551975
423.86311	0.542788	6.1773e-09	-0.552084
424.479555	0.542839	6.16213e-09	-0.552135
425.17383	0.542896	6.15078e-09	-0.552192
426.48455	0.543004	6.12887e-09	-0.5523
427.79527	0.543111	6.10644e-09	-0.552408
429.10599	0.543219	6.0835e-09	-0.552516
430.41671	0.543326	6.06006e-09	-0.552623
431.72743	0.543432	6.03614e-09	-0.552729
433.03815	0.543538	6.01173e-09	-0.552836
434.34887	0.543644	5.98686e-09	-0.552942
435.65959	0.543749	5.96154e-09	-0.553047
436.97031	0.543855	5.93579e-09	-0.553153
438.28103	0.543958	5.9096e-09	-0.553257
439.59175	0.544063	5.883e-09	-0.553362
440.90247	0.544167	5.856e-09	-0.553466
442.21319	0.544271	5.82861e-09	-0.55357
443.52391	0.544374	5.80084e-09	-0.553674
445.451075	0.544525	5.75924e-09	-0.553825
446.14535	0.54458	5.74909e-09	-0.55388
447.45607	0.544682	5.72941e-09	-0.553982
448.76679	0.544784	5.70928e-09	-0.554085
450.07751	0.544886	5.68871e-09	-0.554187
451.38823	0.544987	5.66772e-09	-0.554288
452.69895	0.545088	5.64632e-09	-0.554389
455.32039	0.545289	5.60231e-09	-0.554591
456.63111	0.545389	5.57973e-09	-0.554691
457.94183	0.545489	5.55677e-09	-0.554791
459.25255	0.545588	5.53344e-09	-0.554891
460.56327	0.545687	5.50977e-09	-0.55499
461.87399	0.545786	5.48574e-09	-0.555089
464.49543	0.545983	5.43669e-09	-0.555287
465.80615	0.546081	5.41169e-09	-0.555385
466.422595	0.546127	5.39979e-09	-0.555431
467.11687	0.546179	5.39056e-09	-0.555483
468.42759	0.546276	5.37278e-09	-0.55558
469.73831	0.546373	5.35464e-09	-0.555677
471.04903	0.546469	5.33611e-09	-0.555774
473.67047	0.546662	5.29799e-09	-0.555967
474.98119	0.546758	5.2784e-09	-0.556063
476.29191	0.546854	5.25848e-09	-0.556159
477.60263	0.546949	5.23823e-09	-0.556255
478.91335	0.547044	5.21765e-09	-0.55635
480.22407	0.547139	5.19676e-09	-0.556445
482.84551	0.547328	5.15407e-09	-0.556634
484.15623	0.547421	5.13228e-09	-0.556728
485.46695	0.547515	5.11021e-09	-0.556822
486.77767	0.547608	5.08787e-09	-0.556915
487.394115	0.547652	5.07725e-09	-0.556959
488.08839	0.547702	5.06887e-09	-0.557009
489.39911	0.547795	5.05276e-09	-0.557102
492.02055	0.547979	5.01957e-09	-0.557287
493.33127	0.548071	5.00251e-09	-0.557379
494.64199	0.548163	4.98513e-09	-0.557471
495.95271	0.548253	4.96746e-09	-0.557562
497.26343	0.548345	4.9495e-09	-0.557654
498.57415	0.548436	4.93125e-09	-0.557745
501.19559	0.548616	4.89392e-09	-0.557926
502.50631	0.548707	4.87486e-09	-0.558017
503.81703	0.548797	4.85554e-09	-0.558107
505.12775	0.548886	4.83595e-09	-0.558196
506.43847	0.548975	4.81614e-09	-0.558286
507.74919	0.549064	4.79607e-09	-0.558375
508.365635	0.549106	4.7865e-09	-0.558417
510.37063	0.549242	4.76847e-09	-0.558553
512.99207	0.549418	4.74375e-09	-0.55873
515.61351	0.549594	4.71785e-09	-0.558906
518.23495	0.549769	4.69081e-09	-0.559081
520.85639	0.549942	4.66268e-09	-0.559255
523.47783	0.550115	4.6335e-09	-0.559428
526.09927	0.550286	4.60332e-09	-0.5596
528.72071	0.550457	4.57217e-09	-0.559771
531.34215	0.550627	4.5401e-09	-0.559941
533.96359	0.550795	4.50715e-09	-0.56011
536.58503	0.550964	4.47335e-09	-0.560279
539.20647	0.551131	4.43875e-09	-0.560446
541.82791	0.551297	4.40339e-09	-0.560613
544.44935	0.551462	4.36729e-09	-0.560778
547.07079	0.551626	4.33051e-09	-0.560943
549.69223	0.55179	4.29307e-09	-0.561107
550.308675	0.551828	4.28413e-09	-0.561145
552.31367	0.551953	4.26874e-09	-0.56127
554.93511	0.552115	4.24776e-09	-0.561433
557.55655	0.552276	4.22588e-09	-0.561594
560.17799	0.552437	4.20313e-09	-0.561755
562.79943	0.552595	4.17955e-09	-0.561914
565.42087	0.552754	4.15516e-09	-0.562073
568.04231	0.552911	4.13e-09	-0.562231
570.66375	0.553069	4.1041e-09	-0.562389
573.28519	0.553225	4.07748e-09	-0.562545
575.90663	0.55338	4.05019e-09	-0.562701
578.52807	0.553535	4.02223e-09	-0.562856
581.14951	0.553689	3.99365e-09	-0.56301
583.77095	0.553842	3.96447e-09	-0.563164
586.39239	0.553994	3.93471e-09	-0.563316
589.01383	0.554146	3.90441e-09	-0.563469
591.63527	0.554297	3.87358e-09	-0.56362
592.251715	0.554332	3.86623e-09	-0.563655
594.25671	0.554447	3.85298e-09	-0.56377
596.87815	0.554596	3.83498e-09	-0.56392
599.49959	0.554745	3.8163e-09	-0.564069
602.12103	0.554893	3.79693e-09	-0.564217
604.74247	0.555041	3.77692e-09	-0.564365
607.36391	0.555187	3.75628e-09	-0.564512
609.98535	0.555333	3.73503e-09	-0.564658
612.60679	0.555479	3.7132e-09	-0.564804
615.22823	0.555623	3.69082e-09	-0.564949
617.84967	0.555767	3.66789e-09	-0.565093
620.47111	0.555911	3.64444e-09	-0.565237
623.09255	0.556052	3.62048e-09	-0.565379
625.71399	0.556195	3.59606e-09	-0.565522
628.33543	0.556336	3.57118e-09	-0.565663
630.95687	0.556476	3.54585e-09	-0.565804
633.57831	0.556616	3.5201e-09	-0.565944
634.194755	0.556649	3.51397e-09	-0.565977
636.19975	0.556756	3.50246e-09	-0.566084
638.82119	0.556894	3.4869e-09	-0.566223
641.44263	0.557032	3.47078e-09	-0.566361
644.06407	0.55717	3.45413e-09	-0.566499
646.68551	0.557307	3.43697e-09	-0.566636
649.30695	0.557443	3.4193e-09	-0.566773
651.92839	0.557579	3.40116e-09	-0.566909
654.54983	0.557714	3.38255e-09	-0.567044
657.17127	0.557848	3.3635e-09	-0.567179
659.79271	0.557982	3.34401e-09	-0.567313
662.41415	0.558116	3.3241e-09	-0.567447
665.03559	0.558248	3.30378e-09	-0.56758
667.65703	0.55838	3.28309e-09	-0.567712
670.27847	0.558512	3.26202e-09	-0.567844
672.89991	0.558642	3.24059e-09	-0.567975
675.52135	0.558773	3.21882e-09	-0.568106
676.137795	0.558804	3.21364e-09	-0.568137
678.14279	0.558903	3.20358e-09	-0.568236
680.76423	0.559032	3.19e-09	-0.568366
683.38567	0.559161	3.17598e-09	-0.568495
686.00711	0.55929	3.16154e-09	-0.568624
688.62855	0.559418	3.14668e-09	-0.568752
691.24999	0.559544	3.13142e-09	-0.568879
693.87143	0.559671	3.11577e-09	-0.569006
696.49287	0.559798	3.09975e-09	-0.569133
699.11431	0.559923	3.08336e-09	-0.569259
701.73575	0.560048	3.06662e-09	-0.569384
704.35719	0.560173	3.04954e-09	-0.569509
706.97863	0.560296	3.03213e-09	-0.569633
709.60007	0.56042	3.0144e-09	-0.569757
712.22151	0.560544	2.99637e-09	-0.569881
714.84295	0.560665	2.97805e-09	-0.570003
717.46439	0.560788	2.95944e-09	-0.570126
718.080835	0.560817	2.95501e-09	-0.570155
720.08583	0.56091	2.94615e-09	-0.570248
722.70727	0.56103	2.93422e-09	-0.570369
725.32871	0.561151	2.92194e-09	-0.57049
727.95015	0.561271	2.90931e-09	-0.57061
730.57159	0.561391	2.89634e-09	-0.57073
733.19303	0.56151	2.88304e-09	-0.57085
735.81447	0.561629	2.86943e-09	-0.570969
738.43591	0.561747	2.85551e-09	-0.571087
741.05735	0.561865	2.84129e-09	-0.571206
743.67879	0.561982	2.82678e-09	-0.571323
746.30023	0.5621	2.81199e-09	-0.571441
748.92167	0.562215	2.79693e-09	-0.571557
751.54311	0.562331	2.7816e-09	-0.571673
754.16455	0.562447	2.76603e-09	-0.571789
756.78599	0.562562	2.75021e-09	-0.571905
759.40743	0.562677	2.73414e-09	-0.57202
760.023875	0.562704	2.73032e-09	-0.572047
762.02887	0.562791	2.72248e-09	-0.572134
764.65031	0.562905	2.71193e-09	-0.572248
767.27175	0.563018	2.70109e-09	-0.572362
769.89319	0.563131	2.68996e-09	-0.572475
772.51463	0.563244	2.67857e-09	-0.572588
775.13607	0.563357	2.66689e-09	-0.572701
777.75751	0.563468	2.65496e-09	-0.572813
780.37895	0.563579	2.64276e-09	-0.572924
783.00039	0.56369	2.63032e-09	-0.573035
785.62183	0.563801	2.61764e-09	-0.573146
788.24327	0.56391	2.60473e-09	-0.573256
790.86471	0.564021	2.59159e-09	-0.573367
793.48615	0.56413	2.57823e-09	-0.573476
796.10759	0.564239	2.56465e-09	-0.573585
798.72903	0.564347	2.55088e-09	-0.573694
801.35047	0.564455	2.5369e-09	-0.573802
801.966915	0.56448	2.53357e-09	-0.573827
803.97191	0.564563	2.52836e-09	-0.57391
806.59335	0.564671	2.52128e-09	-0.574018
809.21479	0.564777	2.51393e-09	-0.574125
811.83623	0.564884	2.50633e-09	-0.574232
814.45767	0.56499	2.49845e-09	-0.574338
817.07911	0.565097	2.49034e-09	-0.574445
819.70055	0.565202	2.48198e-09	-0.57455
822.32199	0.565307	2.47338e-09	-0.574656
824.94343	0.565412	2.46453e-09	-0.574761
827.56487	0.565516	2.45547e-09	-0.574865
830.18631	0.565621	2.44619e-09	-0.57497
832.80775	0.565723	2.43668e-09	-0.575073
835.42919	0.565827	2.42697e-09	-0.575177
838.05063	0.56593	2.41705e-09	-0.57528
840.67207	0.566033	2.40693e-09	-0.575383
843.29351	0.566135	2.39661e-09	-0.575485
845.91495	0.566237	2.38611e-09	-0.575588
848.53639	0.566338	2.37542e-09	-0.575689
851.15783	0.56644	2.36455e-09	-0.575791
853.77927	0.566541	2.35351e-09	-0.575892
856.40071	0.566641	2.3423e-09	-0.575993
859.02215	0.566741	2.33092e-09	-0.576093
861.64359	0.566841	2.31938e-09	-0.576193
864.26503	0.566941	2.3077e-09	-0.576293
869.50791	0.567138	2.28387e-09	-0.576491
872.12935	0.567237	2.27175e-09	-0.57659
874.75079	0.567336	2.25949e-09	-0.576689
877.37223	0.567434	2.24709e-09	-0.576787
879.99367	0.56753	2.23458e-09	-0.576884
882.61511	0.567628	2.22195e-09	-0.576982
885.852995	0.567748	2.20613e-09	-0.577102
887.85799	0.567822	2.20179e-09	-0.577176
890.47943	0.567918	2.1959e-09	-0.577272
893.10087	0.568014	2.18982e-09	-0.577369
895.72231	0.56811	2.18355e-09	-0.577465
898.34375	0.568205	2.1771e-09	-0.57756
900.96519	0.5683	2.17047e-09	-0.577655
906.20807	0.568489	2.15669e-09	-0.577845
908.82951	0.568583	2.14955e-09	-0.577939
911.45095	0.568677	2.14224e-09	-0.578033
914.07239	0.568771	2.13477e-09	-0.578127
916.69383	0.568864	2.12716e-09	-0.578221
919.31527	0.568957	2.11938e-09	-0.578314
924.55815	0.569143	2.1034e-09	-0.5785
927.17959	0.569235	2.09519e-09	-0.578592
929.80103	0.569326	2.08685e-09	-0.578684
932.42247	0.569418	2.07836e-09	-0.578776
935.04391	0.569509	2.06975e-09	-0.578867
937.66535	0.5696	2.06102e-09	-0.578958
942.90823	0.569781	2.04317e-09	-0.57914
945.52967	0.569871	2.03406e-09	-0.57923
948.15111	0.569961	2.02485e-09	-0.57932
950.77255	0.570051	2.01552e-09	-0.57941
953.39399	0.57014	2.00608e-09	-0.5795
956.01543	0.570229	1.99654e-09	-0.579589
961.25831	0.570407	1.97715e-09	-0.579767
963.87975	0.570494	1.96731e-09	-0.579855
966.50119	0.570582	1.95739e-09	-0.579943
969.12263	0.57067	1.94736e-09	-0.580031
969.739075	0.570691	1.94499e-09	-0.580052
971.74407	0.570758	1.95591e-09	-0.580119
974.36551	0.570845	1.97011e-09	-0.580206
979.60839	0.571019	1.99833e-09	-0.58038
982.22983	0.571106	2.01234e-09	-0.580467
984.85127	0.571193	2.02628e-09	-0.580554
987.47271	0.571279	2.04016e-09	-0.58064
990.09415	0.571365	2.05397e-09	-0.580726
992.71559	0.57145	2.06771e-09	-0.580811
997.95847	0.571621	2.09498e-09	-0.580982
1003.20135	0.57179	2.12197e-09	-0.581151
1008.44423	0.571959	2.14868e-09	-0.58132
