#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.76871	0.836918	0.004641	-1.081128
0.77047	0.837779	0.0046281	-1.082102
0.77127	0.83817	0.00462217	-1.082545
0.77303	0.839029	0.00460936	-1.083517
0.77383	0.839418	0.00460348	-1.083958
0.77559	0.840275	0.00459076	-1.084928
0.77639	0.840665	0.00458492	-1.085369
0.77815	0.84152	0.00457229	-1.086337
0.77895	0.841908	0.00456649	-1.086776
0.78071	0.842763	0.00455395	-1.087743
0.78151	0.843151	0.00454819	-1.088182
0.78327	0.844003	0.00453574	-1.089146
0.78407	0.84439	0.00453002	-1.089584
0.78583	0.845242	0.00451766	-1.090547
0.78663	0.845628	0.00451199	-1.090984
0.78839	0.846478	0.00449971	-1.091945
0.78919	0.846864	0.00449408	-1.092381
0.79095	0.847712	0.00448188	-1.09334
0.79175	0.848097	0.00447629	-1.093775
0.79351	0.848943	0.00446419	-1.094732
0.79431	0.849327	0.00445863	-1.095166
0.79607	0.850173	0.00444661	-1.096122
0.79687	0.850557	0.00444109	-1.096556
0.79863	0.8514	0.00442916	-1.097509
0.79943	0.851783	0.00442368	-1.097942
0.80119	0.852625	0.00441183	-1.098893
0.80199	0.853007	0.00440638	-1.099325
0.80375	0.853848	0.00439462	-1.100275
0.80455	0.85423	0.00438921	-1.100706
0.80631	0.855069	0.00437752	-1.101654
0.80711	0.85545	0.00437215	-1.102085
0.80887	0.856288	0.00436055	-1.103031
0.80967	0.856668	0.00435522	-1.10346
0.81143	0.857505	0.00434369	-1.104405
0.81223	0.857885	0.00433839	-1.104834
0.81399	0.858719	0.00432694	-1.105776
0.81479	0.859098	0.00432168	-1.106204
0.81655	0.859932	0.00431032	-1.107145
0.81735	0.86031	0.00430509	-1.107572
0.81911	0.861142	0.00429379	-1.108511
0.81991	0.861519	0.00428861	-1.108937
0.82167	0.86235	0.00427739	-1.109875
0.82247	0.862728	0.00427224	-1.110301
0.82423	0.863556	0.00426109	-1.111236
0.82503	0.863932	0.00425598	-1.11166
0.82679	0.864759	0.00424491	-1.112594
0.82759	0.865135	0.00423983	-1.113018
0.82935	0.865961	0.00422883	-1.11395
0.83015	0.866336	0.00422379	-1.114373
0.83191	0.867162	0.00421286	-1.115304
0.83271	0.867537	0.00420785	-1.115727
0.83447	0.86836	0.004197	-1.116655
0.83527	0.868734	0.00419202	-1.117077
0.83703	0.869556	0.00418125	-1.118004
0.83783	0.869929	0.0041763	-1.118425
0.83959	0.870749	0.0041656	-1.11935
0.84039	0.871122	0.00416068	-1.11977
0.84215	0.871941	0.00415005	-1.120693
0.84295	0.872312	0.00414517	-1.121112
0.84471	0.873131	0.00413461	-1.122035
0.84551	0.873502	0.00412976	-1.122453
0.84727	0.874318	0.00411926	-1.123373
0.84807	0.874689	0.00411445	-1.123791
0.84983	0.875505	0.00410402	-1.12471
0.85063	0.875875	0.00409923	-1.125127
0.85239	0.876689	0.00408887	-1.126044
0.85319	0.877058	0.00408412	-1.12646
0.85495	0.877871	0.00407382	-1.127375
0.85575	0.87824	0.0040691	-1.127791
0.85751	0.879051	0.00405888	-1.128704
0.85831	0.879419	0.00405418	-1.129119
0.86007	0.880229	0.00404403	-1.130031
0.86087	0.880596	0.00403937	-1.130445
0.86263	0.881405	0.00402928	-1.131356
0.86343	0.881772	0.00402464	-1.131769
0.86519	0.882579	0.00401461	-1.132678
0.86599	0.882946	0.00401001	-1.133091
0.86775	0.88375	0.00400005	-1.133997
0.86855	0.884116	0.00399548	-1.134409
0.87031	0.884922	0.00398557	-1.135315
0.87111	0.885287	0.00398104	-1.135726
0.87287	0.88609	0.00397119	-1.13663
0.87367	0.886455	0.00396668	-1.137041
0.87543	0.887257	0.00395691	-1.137943
0.87623	0.88762	0.00395243	-1.138352
0.87799	0.888421	0.00394271	-1.139253
0.87879	0.888784	0.00393826	-1.139662
0.88055	0.889583	0.0039286	-1.140561
0.88135	0.889947	0.00392418	-1.14097
0.88311	0.890744	0.00391458	-1.141867
0.88391	0.891107	0.00391018	-1.142275
0.88567	0.891903	0.00390066	-1.143171
0.88647	0.892265	0.00389629	-1.143578
0.88823	0.89306	0.00388682	-1.144472
0.88903	0.893421	0.00388247	-1.144878
0.89079	0.894215	0.00387306	-1.145771
0.89159	0.894576	0.00386874	-1.146177
0.89335	0.895369	0.00385939	-1.147068
0.89415	0.895729	0.00385509	-1.147473
0.89591	0.896521	0.0038458	-1.148363
0.89671	0.89688	0.00384154	-1.148767
0.89847	0.89767	0.0038323	-1.149655
0.89927	0.898029	0.00382806	-1.150058
0.90103	0.898818	0.00381888	-1.150945
0.90183	0.899176	0.00381468	-1.151348
0.90359	0.899964	0.00380555	-1.152233
0.90439	0.900322	0.00380137	-1.152635
0.90615	0.901108	0.0037923	-1.153519
0.90695	0.901465	0.00378814	-1.15392
0.90871	0.902251	0.00377913	-1.154803
0.90951	0.902608	0.003775	-1.155204
0.91127	0.903392	0.00376604	-1.156084
0.91207	0.903748	0.00376193	-1.156484
0.91383	0.904531	0.00375303	-1.157364
0.91463	0.904886	0.00374895	-1.157763
0.91639	0.905668	0.0037401	-1.158641
0.91719	0.906024	0.00373604	-1.15904
0.91895	0.906804	0.00372725	-1.159916
0.91975	0.907157	0.00372321	-1.160313
0.92151	0.907937	0.00371447	-1.161189
0.92231	0.908291	0.00371046	-1.161586
0.92407	0.909068	0.00370177	-1.162459
0.92487	0.909422	0.00369779	-1.162856
0.92663	0.910199	0.00368915	-1.163728
0.92743	0.910552	0.00368519	-1.164124
0.92919	0.911327	0.00367661	-1.164994
0.92999	0.91168	0.00367267	-1.16539
0.93175	0.912454	0.00366413	-1.166259
0.93255	0.912805	0.00366022	-1.166653
0.93431	0.913579	0.00365174	-1.167521
0.93511	0.91393	0.00364785	-1.167915
0.93687	0.914702	0.00363942	-1.168781
0.93767	0.915053	0.00363555	-1.169175
0.93943	0.915825	0.00362717	-1.17004
0.94023	0.916174	0.00362333	-1.170432
0.94199	0.916944	0.003615	-1.171296
0.94279	0.917293	0.00361118	-1.171688
0.94455	0.918062	0.00360289	-1.17255
0.94535	0.918411	0.0035991	-1.172941
0.94711	0.919178	0.00359086	-1.173802
0.94791	0.919527	0.00358709	-1.174193
0.94967	0.920293	0.0035789	-1.175052
0.95047	0.920641	0.00357515	-1.175442
0.95223	0.921406	0.00356701	-1.1763
0.95303	0.921753	0.00356328	-1.176689
0.95479	0.922518	0.00355519	-1.177546
0.95559	0.922865	0.00355148	-1.177935
0.95735	0.923628	0.00354343	-1.17879
0.95815	0.923974	0.00353975	-1.179178
0.95991	0.924736	0.00353175	-1.180032
0.96071	0.925081	0.00352809	-1.180419
0.96247	0.925842	0.00352013	-1.181272
0.96327	0.926187	0.00351649	-1.181659
0.96503	0.926947	0.00350859	-1.18251
0.96583	0.927291	0.00350496	-1.182896
0.96759	0.92805	0.0034971	-1.183746
0.96839	0.928395	0.0034935	-1.184132
0.97015	0.929152	0.00348569	-1.18498
0.97095	0.929495	0.0034821	-1.185365
0.97271	0.930251	0.00347433	-1.186212
0.97351	0.930594	0.00347078	-1.186596
0.97527	0.93135	0.00346305	-1.187442
0.97607	0.931693	0.00345951	-1.187826
0.97783	0.932446	0.00345182	-1.18867
0.97863	0.932788	0.0034483	-1.189053
0.98039	0.933541	0.00344067	-1.189896
0.98119	0.933883	0.00343717	-1.190279
0.98295	0.934634	0.00342965	-1.19112
0.98423	0.935181	0.00342413	-1.191732
0.98551	0.935727	0.00341858	-1.192343
0.98631	0.936067	0.00341509	-1.192724
0.98807	0.936817	0.00340758	-1.193563
0.98887	0.937157	0.00340414	-1.193944
0.99063	0.937906	0.00339667	-1.194782
0.99143	0.938245	0.00339325	-1.195162
0.99319	0.938992	0.00338582	-1.195998
0.99399	0.939332	0.00338242	-1.196378
0.99575	0.940078	0.00337504	-1.197213
0.99655	0.940417	0.00337166	-1.197592
0.99831	0.941162	0.00336432	-1.198426
0.99911	0.941501	0.00336095	-1.198805
1.00087	0.942245	0.00335372	-1.199637
1.00215	0.942785	0.00334842	-1.200242
1.00343	0.943325	0.00334308	-1.200846
1.00423	0.943662	0.00333972	-1.201223
1.00599	0.944405	0.00333251	-1.202053
1.00727	0.944944	0.00332725	-1.202656
1.00855	0.945483	0.00332202	-1.203259
1.00983	0.946021	0.00331679	-1.203861
1.01111	0.946559	0.00331159	-1.204462
1.01239	0.947096	0.00330639	-1.205063
1.01367	0.947634	0.00330121	-1.205664
1.01495	0.94817	0.00329604	-1.206264
1.01623	0.948707	0.0032909	-1.206864
1.01751	0.949243	0.00328578	-1.207463
1.01879	0.949779	0.00328071	-1.208062
1.02007	0.950314	0.00327561	-1.20866
1.02135	0.950849	0.00327047	-1.209258
1.02263	0.951384	0.00326536	-1.209856
1.02391	0.951918	0.00326029	-1.210453
1.02519	0.952451	0.00325524	-1.211049
1.02647	0.952984	0.00325021	-1.211645
1.02775	0.953518	0.00324518	-1.212241
1.02903	0.95405	0.00324017	-1.212836
1.03031	0.954583	0.00323517	-1.213431
1.03159	0.955115	0.00323019	-1.214025
1.03287	0.955647	0.00322522	-1.214619
1.03415	0.956177	0.00322026	-1.215212
1.03543	0.956708	0.00321533	-1.215805
1.03671	0.957239	0.00321045	-1.216398
1.03799	0.957769	0.00320554	-1.21699
1.03927	0.958299	0.0032006	-1.217582
1.04055	0.958828	0.00319568	-1.218173
1.04183	0.959357	0.0031908	-1.218764
1.04311	0.959886	0.00318594	-1.219354
1.04439	0.960414	0.00318108	-1.219944
1.04567	0.960942	0.00317625	-1.220533
1.04695	0.961469	0.00317143	-1.221122
1.04823	0.961996	0.0031666	-1.221711
1.04951	0.962523	0.00316182	-1.222299
1.05079	0.96305	0.00315702	-1.222887
1.05207	0.963575	0.00315225	-1.223474
1.05335	0.964101	0.00314751	-1.224061
1.05463	0.964626	0.0031428	-1.224647
1.05591	0.965152	0.00313807	-1.225233
1.05719	0.965677	0.00313331	-1.225819
1.05847	0.966201	0.00312857	-1.226404
1.05975	0.966725	0.00312388	-1.226989
1.06103	0.967248	0.00311918	-1.227573
1.06231	0.967772	0.00311452	-1.228157
1.06359	0.968294	0.00310985	-1.22874
1.06487	0.968817	0.00310521	-1.229323
1.06615	0.969339	0.00310057	-1.229906
1.06743	0.969861	0.00309594	-1.230488
1.06871	0.970382	0.00309132	-1.231069
1.06999	0.970904	0.00308673	-1.231651
1.07127	0.971425	0.00308216	-1.232232
1.07255	0.971945	0.00307762	-1.232812
1.07383	0.972465	0.00307306	-1.233392
1.07511	0.972985	0.00306847	-1.233972
1.07639	0.973504	0.00306391	-1.234551
1.07767	0.974023	0.00305938	-1.23513
1.07895	0.974541	0.00305486	-1.235708
1.08023	0.975059	0.00305036	-1.236286
1.08151	0.975577	0.00304586	-1.236863
1.08279	0.976095	0.00304138	-1.237441
1.08407	0.976612	0.0030369	-1.238017
1.08535	0.977129	0.00303245	-1.238594
1.08663	0.977646	0.003028	-1.23917
1.08791	0.978162	0.00302357	-1.239745
1.08919	0.978678	0.00301915	-1.24032
1.09047	0.979194	0.00301478	-1.240895
1.09175	0.979709	0.00301038	-1.241469
1.09303	0.980224	0.00300596	-1.242043
1.09431	0.980738	0.00300155	-1.242616
1.09559	0.981252	0.00299719	-1.243189
1.09687	0.981766	0.00299283	-1.243762
1.09815	0.98228	0.00298849	-1.244334
1.09943	0.982793	0.00298414	-1.244906
1.10071	0.983306	0.00297983	-1.245477
1.10199	0.983818	0.00297551	-1.246048
1.10327	0.984331	0.00297121	-1.246619
1.10455	0.984842	0.00296692	-1.247189
1.10583	0.985354	0.00296264	-1.247759
1.10711	0.985864	0.00295838	-1.248328
1.10839	0.986375	0.00295417	-1.248897
1.10967	0.986886	0.00294992	-1.249466
1.11095	0.987396	0.00294565	-1.250034
1.11223	0.987906	0.0029414	-1.250602
1.11351	0.988415	0.00293719	-1.251169
1.11479	0.988925	0.00293298	-1.251737
1.11607	0.989434	0.00292879	-1.252303
1.11735	0.989942	0.0029246	-1.252869
1.11863	0.99045	0.00292043	-1.253435
1.11991	0.990958	0.00291627	-1.254001
1.12119	0.991466	0.00291212	-1.254566
1.12247	0.991973	0.00290797	-1.25513
1.12375	0.992481	0.00290385	-1.255695
1.12503	0.992987	0.00289973	-1.256258
1.12631	0.993493	0.00289566	-1.256822
1.12759	0.993999	0.00289157	-1.257385
1.12887	0.994505	0.00288744	-1.257948
1.13015	0.99501	0.00288334	-1.25851
1.13143	0.995515	0.00287927	-1.259072
1.13271	0.99602	0.00287521	-1.259634
1.13399	0.996524	0.00287116	-1.260195
1.13527	0.997028	0.00286711	-1.260756
1.13655	0.997531	0.00286309	-1.261316
1.13783	0.998034	0.00285906	-1.261876
1.13911	0.998537	0.00285506	-1.262436
1.14039	0.99904	0.00285106	-1.262995
1.14167	0.999542	0.00284706	-1.263554
1.14295	1.00004	0.00284309	-1.264112
1.14423	1.00055	0.00283916	-1.26467
1.14551	1.00105	0.0028352	-1.265228
1.14679	1.00155	0.00283122	-1.265786
1.14807	1.00205	0.00282726	-1.266342
1.14935	1.00255	0.00282337	-1.266899
1.15063	1.00305	0.00281945	-1.267455
1.15191	1.00355	0.00281551	-1.268011
1.15319	1.00405	0.00281159	-1.268567
1.15447	1.00455	0.00280773	-1.269122
1.15575	1.00505	0.00280385	-1.269676
1.15703	1.00555	0.00279995	-1.270231
1.15831	1.00604	0.00279608	-1.270785
1.15959	1.00654	0.00279225	-1.271338
1.16087	1.00704	0.00278841	-1.271892
1.16215	1.00754	0.00278454	-1.272444
1.16343	1.00803	0.0027807	-1.272997
1.16471	1.00853	0.00277692	-1.273549
1.16599	1.00903	0.00277311	-1.274101
1.16727	1.00952	0.00276928	-1.274652
1.16855	1.01002	0.00276548	-1.275203
1.16983	1.01051	0.00276173	-1.275754
1.17111	1.01101	0.00275796	-1.276304
1.17239	1.0115	0.00275417	-1.276854
1.17367	1.012	0.0027504	-1.277404
1.17495	1.01249	0.00274669	-1.277953
1.17623	1.01299	0.00274295	-1.278502
1.17751	1.01348	0.0027392	-1.27905
1.17879	1.01397	0.00273547	-1.279598
1.18007	1.01447	0.00273179	-1.280146
1.18135	1.01496	0.00272809	-1.280693
1.18263	1.01545	0.00272437	-1.281241
1.18391	1.01594	0.00272068	-1.281787
1.18519	1.01644	0.00271703	-1.282334
1.18647	1.01693	0.00271337	-1.282879
1.18775	1.01742	0.00270968	-1.283425
1.18903	1.01791	0.00270603	-1.28397
1.19031	1.0184	0.00270242	-1.284515
1.19159	1.01889	0.00269878	-1.28506
1.19287	1.01938	0.00269514	-1.285604
1.19415	1.01987	0.00269151	-1.286148
1.19543	1.02036	0.00268793	-1.286691
1.19671	1.02085	0.00268434	-1.287234
1.19799	1.02134	0.00268073	-1.287777
1.19927	1.02183	0.00267713	-1.288319
1.20055	1.02231	0.00267359	-1.288862
1.20183	1.0228	0.00267003	-1.289403
1.20311	1.02329	0.00266644	-1.289945
1.20439	1.02378	0.00266289	-1.290485
1.20567	1.02426	0.00265938	-1.291026
1.20695	1.02475	0.00265585	-1.291566
1.20823	1.02524	0.0026523	-1.292106
1.20951	1.02572	0.00264877	-1.292646
1.21079	1.02621	0.0026453	-1.293185
1.21207	1.0267	0.00264181	-1.293724
1.21335	1.02718	0.00263829	-1.294263
1.21463	1.02767	0.00263479	-1.294801
1.21591	1.02815	0.00263135	-1.295339
1.21719	1.02863	0.00262788	-1.295876
1.21847	1.02912	0.0026244	-1.296413
1.21975	1.0296	0.00262095	-1.29695
1.22103	1.03009	0.00261753	-1.297487
1.22231	1.03057	0.0026141	-1.298023
1.22359	1.03105	0.00261064	-1.298559
1.22487	1.03153	0.00260722	-1.299094
1.22615	1.03202	0.00260384	-1.299629
1.22743	1.0325	0.00260043	-1.300164
1.22871	1.03298	0.00259701	-1.300698
1.22999	1.03346	0.00259362	-1.301233
1.23127	1.03395	0.00259027	-1.301766
1.23255	1.03443	0.0025869	-1.3023
1.23383	1.03491	0.00258351	-1.302833
1.23511	1.03539	0.00258014	-1.303366
1.23639	1.03587	0.00257682	-1.303898
1.23767	1.03635	0.00257348	-1.30443
1.23895	1.03683	0.00257013	-1.304962
1.24023	1.0373	0.00256679	-1.305493
1.24151	1.03778	0.00256349	-1.306024
1.24279	1.03826	0.00256019	-1.306555
1.24487	1.03904	0.00255477	-1.307417
1.24663	1.0397	0.0025503	-1.308145
1.24791	1.04018	0.00254702	-1.308675
1.24919	1.04065	0.00254372	-1.309204
1.25047	1.04113	0.00254044	-1.309733
1.25175	1.04161	0.00253721	-1.310261
1.25431	1.04256	0.00253069	-1.311317
1.25559	1.04303	0.00252744	-1.311844
1.25687	1.04351	0.00252424	-1.312372
1.25815	1.04399	0.00252102	-1.312898
1.25943	1.04446	0.00251778	-1.313425
1.26071	1.04494	0.00251456	-1.313951
1.26327	1.04588	0.0025082	-1.315002
1.26455	1.04636	0.00250499	-1.315527
1.26583	1.04683	0.0025018	-1.316052
1.26711	1.04731	0.00249866	-1.316577
1.26839	1.04778	0.00249549	-1.317101
1.26967	1.04825	0.00249231	-1.317625
1.27223	1.0492	0.00248603	-1.318671
1.27351	1.04967	0.00248289	-1.319194
1.27479	1.05014	0.00247974	-1.319717
1.27607	1.05061	0.00247661	-1.320239
1.27735	1.05109	0.00247351	-1.320761
1.27863	1.05156	0.0024704	-1.321283
1.28071	1.05232	0.00246532	-1.32213
1.28247	1.05297	0.00246111	-1.322846
1.28375	1.05344	0.00245803	-1.323366
1.28503	1.05391	0.00245493	-1.323886
1.28631	1.05438	0.00245186	-1.324406
1.28759	1.05484	0.00244882	-1.324925
1.29015	1.05578	0.00244269	-1.325963
1.29143	1.05625	0.00243964	-1.326482
1.29271	1.05672	0.00243663	-1.327
1.29399	1.05719	0.0024336	-1.327517
1.29527	1.05765	0.00243056	-1.328035
1.29655	1.05812	0.00242754	-1.328552
1.29911	1.05906	0.00242154	-1.329586
1.30039	1.05952	0.00241853	-1.330102
1.30167	1.05999	0.00241553	-1.330618
1.30295	1.06046	0.00241257	-1.331134
1.30423	1.06092	0.00240959	-1.331649
1.30551	1.06139	0.0024066	-1.332164
1.30807	1.06232	0.00240069	-1.333193
1.30935	1.06278	0.00239775	-1.333707
1.31063	1.06325	0.00239478	-1.334221
1.31191	1.06371	0.00239183	-1.334735
1.31319	1.06417	0.00238892	-1.335248
1.31447	1.06464	0.00238599	-1.335761
1.31655	1.06539	0.00238121	-1.336593
1.31831	1.06603	0.00237725	-1.337298
1.31959	1.06649	0.00237435	-1.337809
1.32087	1.06695	0.00237143	-1.338321
1.32215	1.06741	0.00236854	-1.338832
1.32343	1.06787	0.00236567	-1.339342
1.32599	1.0688	0.00235991	-1.340363
1.32727	1.06926	0.00235703	-1.340873
1.32855	1.06972	0.0023542	-1.341382
1.32983	1.07018	0.00235135	-1.341892
1.33111	1.07064	0.00234848	-1.342401
1.33239	1.0711	0.00234564	-1.342909
1.33495	1.07202	0.00233999	-1.343926
1.33623	1.07248	0.00233716	-1.344434
1.33751	1.07294	0.00233434	-1.344941
1.33879	1.0734	0.00233154	-1.345448
1.34007	1.07386	0.00232874	-1.345955
1.34135	1.07432	0.00232592	-1.346462
1.34391	1.07523	0.00232036	-1.347474
1.34519	1.07569	0.00231758	-1.34798
1.34647	1.07614	0.00231478	-1.348485
1.34775	1.0766	0.00231201	-1.34899
1.34903	1.07706	0.00230926	-1.349495
1.35031	1.07752	0.00230651	-1.349999
1.35239	1.07826	0.002302	-1.350819
1.35415	1.07888	0.00229826	-1.351511
1.35543	1.07934	0.00229553	-1.352015
1.35671	1.0798	0.00229278	-1.352518
1.35799	1.08025	0.00229005	-1.35302
1.35927	1.08071	0.00228735	-1.353523
1.36183	1.08161	0.00228192	-1.354527
1.36311	1.08207	0.0022792	-1.355029
1.36439	1.08252	0.00227653	-1.35553
1.36567	1.08298	0.00227384	-1.356031
1.36695	1.08343	0.00227114	-1.356532
1.36823	1.08388	0.00226846	-1.357032
1.37079	1.08479	0.00226314	-1.358032
1.37207	1.08524	0.00226046	-1.358532
1.37335	1.08569	0.00225779	-1.359031
1.37463	1.08614	0.00225516	-1.35953
1.37591	1.08659	0.00225252	-1.360029
1.37719	1.08705	0.00224986	-1.360527
1.37975	1.08795	0.00224461	-1.361524
1.38103	1.0884	0.00224198	-1.362021
1.38231	1.08885	0.00223935	-1.362519
1.38359	1.0893	0.00223672	-1.363016
1.38487	1.08975	0.00223414	-1.363512
1.38615	1.0902	0.00223153	-1.364009
1.38823	1.09093	0.00222728	-1.364815
1.38999	1.09155	0.00222375	-1.365497
1.39127	1.092	0.00222117	-1.365992
1.39255	1.09245	0.00221858	-1.366487
1.39383	1.09289	0.002216	-1.366982
1.39511	1.09334	0.00221345	-1.367477
1.39767	1.09424	0.00220832	-1.368465
1.39895	1.09468	0.00220576	-1.368958
1.40023	1.09513	0.00220324	-1.369452
1.40151	1.09558	0.00220069	-1.369945
1.40279	1.09603	0.00219814	-1.370438
1.40407	1.09647	0.0021956	-1.370931
1.40663	1.09736	0.00219059	-1.371915
1.40791	1.09781	0.00218805	-1.372407
1.40919	1.09826	0.00218553	-1.372898
1.41047	1.0987	0.00218304	-1.37339
1.41175	1.09915	0.00218055	-1.373881
1.41303	1.09959	0.00217804	-1.374371
1.41559	1.10048	0.00217307	-1.375352
1.41687	1.10092	0.0021706	-1.375842
1.41815	1.10137	0.0021681	-1.376331
1.41943	1.10181	0.00216563	-1.376821
1.42071	1.10225	0.00216318	-1.37731
1.42199	1.1027	0.00216072	-1.377798
1.42407	1.10342	0.0021567	-1.378592
1.42583	1.10403	0.00215337	-1.379263
1.42711	1.10447	0.00215092	-1.379751
1.42839	1.10491	0.00214847	-1.380238
1.42967	1.10535	0.00214603	-1.380726
1.43095	1.10579	0.00214362	-1.381212
1.43351	1.10668	0.00213877	-1.382186
1.43479	1.10712	0.00213635	-1.382672
1.43607	1.10756	0.00213396	-1.383157
1.43735	1.108	0.00213156	-1.383643
1.43863	1.10844	0.00212915	-1.384128
1.43991	1.10888	0.00212675	-1.384613
1.44247	1.10976	0.002122	-1.385583
1.44375	1.1102	0.0021196	-1.386067
1.44503	1.11064	0.00211722	-1.386551
1.44631	1.11108	0.00211487	-1.387035
1.44759	1.11152	0.0021125	-1.387518
1.44887	1.11195	0.00211013	-1.388001
1.45143	1.11283	0.00210543	-1.388967
1.45271	1.11327	0.00210308	-1.389449
1.45399	1.11371	0.00210073	-1.389932
1.45527	1.11414	0.00209839	-1.390413
1.45655	1.11458	0.00209607	-1.390895
1.45783	1.11502	0.00209374	-1.391377
1.45991	1.11573	0.00208993	-1.392158
1.46167	1.11633	0.00208677	-1.392819
1.46295	1.11676	0.00208447	-1.393299
1.46423	1.1172	0.00208215	-1.39378
1.46551	1.11763	0.00207984	-1.394259
1.46679	1.11807	0.00207756	-1.394739
1.46935	1.11894	0.00207296	-1.395697
1.47063	1.11937	0.00207067	-1.396176
1.47191	1.11981	0.00206841	-1.396655
1.47319	1.12024	0.00206613	-1.397133
1.47447	1.12068	0.00206385	-1.397611
1.47575	1.12111	0.00206157	-1.398089
1.47831	1.12198	0.00205707	-1.399044
1.47959	1.12241	0.00205481	-1.399521
1.48087	1.12285	0.00205255	-1.399998
1.48215	1.12328	0.00205032	-1.400474
1.48343	1.12371	0.00204808	-1.40095
1.48471	1.12414	0.00204583	-1.401426
1.48727	1.12501	0.00204138	-1.402378
1.48855	1.12544	0.00203916	-1.402853
1.48983	1.12587	0.00203693	-1.403328
1.49111	1.1263	0.0020347	-1.403803
1.49239	1.12673	0.00203251	-1.404277
1.49367	1.12716	0.0020303	-1.404751
1.49575	1.12786	0.00202669	-1.405521
1.49879	1.12888	0.00202151	-1.406646
1.50087	1.12958	0.00201793	-1.407415
1.50391	1.1306	0.00201279	-1.408537
1.50599	1.1313	0.00200924	-1.409303
1.50903	1.13231	0.00200413	-1.410423
1.51111	1.13301	0.00200061	-1.411188
1.51415	1.13403	0.00199554	-1.412306
1.51623	1.13472	0.00199204	-1.41307
1.51927	1.13573	0.00198701	-1.414185
1.52135	1.13643	0.00198353	-1.414947
1.52439	1.13744	0.00197854	-1.41606
1.52647	1.13813	0.00197509	-1.416821
1.52951	1.13914	0.00197015	-1.417931
1.53159	1.13983	0.00196672	-1.41869
1.53463	1.14084	0.0019618	-1.419798
1.53671	1.14153	0.00195841	-1.420555
1.53975	1.14253	0.00195352	-1.421661
1.54183	1.14322	0.00195015	-1.422417
1.54487	1.14422	0.0019453	-1.423521
1.54695	1.14491	0.00194196	-1.424275
1.54999	1.14591	0.00193714	-1.425377
1.55207	1.1466	0.00193382	-1.426129
1.55511	1.1476	0.00192904	-1.427229
1.55719	1.14828	0.00192575	-1.42798
1.56023	1.14928	0.001921	-1.429077
1.56231	1.14996	0.00191773	-1.429827
1.56535	1.15096	0.00191302	-1.430921
1.56743	1.15164	0.00190977	-1.431669
1.57047	1.15263	0.0019051	-1.432762
1.57255	1.15331	0.00190187	-1.433509
1.57559	1.15431	0.00189723	-1.4346
1.57767	1.15498	0.00189402	-1.435345
