#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
742.591488	0.181225	1.34799e-09	-0.184967
747.834368	0.181269	1.33893e-09	-0.185011
753.077248	0.181312	1.32926e-09	-0.185054
758.320128	0.181353	1.31902e-09	-0.185096
763.563008	0.181395	1.30823e-09	-0.185138
768.805888	0.181437	1.29693e-09	-0.18518
779.291648	0.18152	1.27289e-09	-0.185263
784.534528	0.181561	1.26021e-09	-0.185304
789.777408	0.181602	1.24712e-09	-0.185345
795.020288	0.181642	1.23365e-09	-0.185385
800.263168	0.181681	1.21983e-09	-0.185425
805.506048	0.181721	1.20568e-09	-0.185465
815.991808	0.1818	1.17648e-09	-0.185544
821.234688	0.181839	1.16149e-09	-0.185583
826.477568	0.181877	1.14625e-09	-0.185621
831.720448	0.181916	1.1308e-09	-0.18566
836.963328	0.181954	1.11515e-09	-0.185698
842.206208	0.18199	1.09933e-09	-0.185735
852.691968	0.182065	1.06724e-09	-0.18581
857.934848	0.182102	1.05101e-09	-0.185847
862.649309	0.182135	1.03633e-09	-0.18588
863.177728	0.182139	1.03807e-09	-0.185884
868.420608	0.182175	1.05511e-09	-0.18592
873.663488	0.182212	1.07199e-09	-0.185957
878.906368	0.182248	1.08868e-09	-0.185993
889.392128	0.182319	1.12153e-09	-0.186064
899.877888	0.18239	1.15363e-09	-0.186135
910.363648	0.182459	1.18497e-09	-0.186204
920.849408	0.182527	1.21554e-09	-0.186272
931.335168	0.182595	1.24533e-09	-0.18634
941.820928	0.182662	1.27432e-09	-0.186407
952.306688	0.182728	1.30252e-09	-0.186473
962.792448	0.182793	1.32992e-09	-0.186538
973.278208	0.182857	1.35652e-09	-0.186602
983.763968	0.182921	1.38231e-09	-0.186666
994.249728	0.182984	1.4073e-09	-0.186729
1004.73549	0.183046	1.43149e-09	-0.186791
