#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.91271	0.425717	6.76782e-07	-0.439397
24.9930575	0.425858	6.73184e-07	-0.439539
25.07655	0.426005	6.70384e-07	-0.439687
25.15847	0.426148	6.67577e-07	-0.439831
25.24039	0.426291	6.64711e-07	-0.439975
25.32231	0.426435	6.61789e-07	-0.440119
25.40423	0.426577	6.58811e-07	-0.440262
25.48615	0.426718	6.5578e-07	-0.440404
25.56807	0.426859	6.52696e-07	-0.440546
25.64999	0.426999	6.49562e-07	-0.440687
25.73191	0.427139	6.46379e-07	-0.440828
25.81383	0.42728	6.43148e-07	-0.440969
25.89575	0.427419	6.39873e-07	-0.441109
25.9760975	0.427554	6.36616e-07	-0.441245
26.05959	0.427695	6.34055e-07	-0.441387
26.14151	0.427833	6.31489e-07	-0.441526
26.22343	0.42797	6.28872e-07	-0.441664
26.30535	0.428108	6.26205e-07	-0.441802
26.38727	0.428244	6.2349e-07	-0.441939
26.46919	0.42838	6.20728e-07	-0.442076
26.55111	0.428515	6.17921e-07	-0.442212
26.63303	0.42865	6.15068e-07	-0.442348
26.71495	0.428785	6.12173e-07	-0.442484
26.79687	0.42892	6.09236e-07	-0.442619
26.87879	0.429053	6.06258e-07	-0.442753
26.9591375	0.429183	6.03299e-07	-0.442884
27.04263	0.429319	6.0095e-07	-0.443021
27.12455	0.429451	5.98596e-07	-0.443154
27.20647	0.429584	5.96199e-07	-0.443287
27.28839	0.429715	5.93758e-07	-0.443419
27.37031	0.429846	5.91274e-07	-0.443551
27.45223	0.429977	5.88749e-07	-0.443683
27.53415	0.430108	5.86183e-07	-0.443814
27.61607	0.430238	5.83578e-07	-0.443945
27.69799	0.430367	5.80934e-07	-0.444075
27.77991	0.430496	5.78255e-07	-0.444205
27.86183	0.430625	5.75538e-07	-0.444334
27.9421775	0.430751	5.72841e-07	-0.444461
28.02567	0.430881	5.70678e-07	-0.444592
28.10759	0.431008	5.68514e-07	-0.44472
28.18951	0.431136	5.66311e-07	-0.444848
28.27143	0.431262	5.64069e-07	-0.444975
28.35335	0.431389	5.6179e-07	-0.445103
28.43527	0.431514	5.59473e-07	-0.445229
28.51719	0.43164	5.57121e-07	-0.445355
28.59911	0.431765	5.54734e-07	-0.445481
28.68103	0.43189	5.52314e-07	-0.445607
28.76295	0.432014	5.4986e-07	-0.445732
28.84487	0.432139	5.47374e-07	-0.445857
28.9252175	0.43226	5.44906e-07	-0.445979
29.00871	0.432385	5.4291e-07	-0.446105
29.09063	0.432508	5.40915e-07	-0.446229
29.17255	0.432631	5.38885e-07	-0.446352
29.25447	0.432753	5.3682e-07	-0.446475
29.33639	0.432874	5.34722e-07	-0.446597
29.41831	0.432995	5.32591e-07	-0.446719
29.50023	0.433117	5.30429e-07	-0.446841
29.58215	0.433237	5.28235e-07	-0.446962
29.66407	0.433358	5.26011e-07	-0.447084
29.74599	0.433477	5.23758e-07	-0.447204
29.82791	0.433598	5.21476e-07	-0.447325
29.9082575	0.433715	5.1921e-07	-0.447443
29.99175	0.433835	5.17619e-07	-0.447564
30.07367	0.433955	5.16021e-07	-0.447684
30.15559	0.434072	5.1439e-07	-0.447802
30.23751	0.43419	5.12726e-07	-0.447921
30.31943	0.434308	5.11029e-07	-0.448039
30.40135	0.434425	5.09301e-07	-0.448157
30.48327	0.434542	5.07542e-07	-0.448275
30.56519	0.434659	5.05752e-07	-0.448392
30.64711	0.434775	5.03932e-07	-0.448509
30.72903	0.43489	5.02084e-07	-0.448625
30.81095	0.435007	5.00208e-07	-0.448742
30.97479	0.435236	4.96374e-07	-0.448973
31.05671	0.435351	4.94417e-07	-0.449088
31.13863	0.435465	4.92434e-07	-0.449203
31.22055	0.435579	4.90426e-07	-0.449318
31.30247	0.435693	4.88395e-07	-0.449432
31.38439	0.435806	4.8634e-07	-0.449546
31.54823	0.436032	4.82161e-07	-0.449773
31.63015	0.436144	4.80039e-07	-0.449886
31.71207	0.436256	4.77896e-07	-0.449999
31.79399	0.436368	4.75733e-07	-0.450111
31.8743375	0.436477	4.73592e-07	-0.450221
31.95783	0.43659	4.72e-07	-0.450335
32.12167	0.436811	4.68798e-07	-0.450557
32.20359	0.436922	4.67161e-07	-0.450668
32.28551	0.437032	4.65499e-07	-0.450779
32.36743	0.437141	4.63813e-07	-0.450889
32.44935	0.437251	4.62105e-07	-0.450999
32.53127	0.43736	4.60374e-07	-0.451109
32.69511	0.437577	4.56847e-07	-0.451327
32.77703	0.437686	4.55052e-07	-0.451436
32.8573775	0.437791	4.53272e-07	-0.451542
32.94087	0.4379	4.5179e-07	-0.451652
33.02279	0.438008	4.50311e-07	-0.45176
33.10471	0.438115	4.4881e-07	-0.451868
33.26855	0.438328	4.45741e-07	-0.452082
33.35047	0.438434	4.44176e-07	-0.452189
33.43239	0.438539	4.42589e-07	-0.452295
33.51431	0.438646	4.40982e-07	-0.452402
33.59623	0.43875	4.39355e-07	-0.452507
33.67815	0.438855	4.37708e-07	-0.452613
33.8404175	0.439062	4.34393e-07	-0.452821
33.92391	0.439168	4.33008e-07	-0.452928
34.00583	0.439273	4.3163e-07	-0.453033
34.08775	0.439376	4.3023e-07	-0.453137
34.16967	0.43948	4.2881e-07	-0.453241
34.25159	0.439583	4.27371e-07	-0.453345
34.41543	0.439788	4.24436e-07	-0.453551
34.49735	0.439891	4.2294e-07	-0.453655
34.57927	0.439993	4.21427e-07	-0.453757
34.66119	0.440095	4.19895e-07	-0.45386
34.74311	0.440197	4.18348e-07	-0.453962
34.8234575	0.440296	4.16813e-07	-0.454062
34.98887	0.4405	4.1423e-07	-0.454267
35.07079	0.4406	4.12922e-07	-0.454368
35.15271	0.440701	4.11597e-07	-0.454469
35.23463	0.4408	4.10254e-07	-0.454569
35.31655	0.4409	4.08892e-07	-0.45467
35.39847	0.441	4.07514e-07	-0.45477
35.56231	0.441198	4.04709e-07	-0.454969
35.72615	0.441396	4.0184e-07	-0.455168
35.8064975	0.441492	4.00406e-07	-0.455265
35.88999	0.441591	3.99198e-07	-0.455365
36.05383	0.441787	3.96768e-07	-0.455562
36.21767	0.441982	3.94271e-07	-0.455758
36.38151	0.442175	3.91711e-07	-0.455952
36.54535	0.442368	3.8909e-07	-0.456146
36.70919	0.44256	3.86411e-07	-0.456339
36.7895375	0.442654	3.85072e-07	-0.456433
36.87303	0.442751	3.84066e-07	-0.456531
37.03687	0.442941	3.82031e-07	-0.456722
37.20071	0.44313	3.79933e-07	-0.456912
37.36455	0.443318	3.77772e-07	-0.457101
37.52839	0.443506	3.75551e-07	-0.45729
37.69223	0.443692	3.73273e-07	-0.457477
37.85607	0.443877	3.7094e-07	-0.457663
38.01991	0.444062	3.68554e-07	-0.457849
38.18375	0.444246	3.66118e-07	-0.458034
38.34759	0.444429	3.63632e-07	-0.458218
38.51143	0.444611	3.611e-07	-0.458401
38.67527	0.444792	3.58523e-07	-0.458583
38.7556175	0.44488	3.5724e-07	-0.458672
38.83911	0.444972	3.56344e-07	-0.458765
39.00295	0.445152	3.54535e-07	-0.458946
39.16679	0.44533	3.52673e-07	-0.459125
39.33063	0.445508	3.50758e-07	-0.459304
39.49447	0.445686	3.48794e-07	-0.459483
39.65831	0.445862	3.46782e-07	-0.45966
39.82215	0.446038	3.44723e-07	-0.459837
39.98599	0.446213	3.4262e-07	-0.460013
40.14983	0.446387	3.40474e-07	-0.460188
40.31367	0.44656	3.38286e-07	-0.460362
40.47751	0.446733	3.3606e-07	-0.460536
40.64135	0.446904	3.33796e-07	-0.460708
40.7216975	0.446989	3.32669e-07	-0.460793
40.80519	0.447077	3.31866e-07	-0.460881
40.96903	0.447247	3.30249e-07	-0.461052
41.13287	0.447416	3.28587e-07	-0.461222
41.29671	0.447585	3.26881e-07	-0.461392
41.46055	0.447754	3.25133e-07	-0.461562
41.62439	0.447921	3.23344e-07	-0.46173
41.78823	0.448088	3.21517e-07	-0.461898
41.95207	0.448254	3.19651e-07	-0.462065
42.11591	0.448419	3.17749e-07	-0.462231
42.27975	0.448584	3.15812e-07	-0.462397
42.44359	0.448748	3.13841e-07	-0.462562
42.60743	0.448911	3.11838e-07	-0.462726
42.6877775	0.448991	3.10841e-07	-0.462806
42.77127	0.449074	3.10119e-07	-0.462889
42.93511	0.449236	3.08666e-07	-0.463052
43.09895	0.449398	3.07176e-07	-0.463215
43.26279	0.449558	3.05648e-07	-0.463376
43.42663	0.449718	3.04084e-07	-0.463537
43.59047	0.449877	3.02486e-07	-0.463697
43.75431	0.450036	3.00854e-07	-0.463857
43.91815	0.450194	2.9919e-07	-0.464016
44.08199	0.450351	2.97495e-07	-0.464174
44.24583	0.450508	2.95769e-07	-0.464332
44.40967	0.450664	2.94015e-07	-0.464489
44.57351	0.45082	2.92233e-07	-0.464646
44.6538575	0.450896	2.91346e-07	-0.464722
44.73735	0.450975	2.90693e-07	-0.464801
44.90119	0.45113	2.89382e-07	-0.464957
45.06503	0.451283	2.8804e-07	-0.465111
45.22887	0.451436	2.86665e-07	-0.465265
45.39271	0.451589	2.85259e-07	-0.465419
45.55655	0.451741	2.83824e-07	-0.465572
45.72039	0.451893	2.82359e-07	-0.465724
45.88423	0.452043	2.80867e-07	-0.465875
46.04807	0.452194	2.79348e-07	-0.466027
46.21191	0.452343	2.77803e-07	-0.466177
46.37575	0.452492	2.76233e-07	-0.466327
46.53959	0.45264	2.74638e-07	-0.466476
46.6199375	0.452713	2.73846e-07	-0.466549
46.70343	0.452789	2.73254e-07	-0.466625
46.86727	0.452936	2.72066e-07	-0.466773
47.03111	0.453083	2.7085e-07	-0.466921
47.19495	0.453229	2.69608e-07	-0.467068
47.35879	0.453375	2.68339e-07	-0.467215
47.52263	0.45352	2.67044e-07	-0.467361
47.68647	0.453665	2.65723e-07	-0.467506
47.85031	0.453809	2.64379e-07	-0.467651
48.01415	0.453953	2.63011e-07	-0.467796
48.17799	0.454096	2.61621e-07	-0.46794
48.34183	0.454238	2.60209e-07	-0.468083
48.50567	0.45438	2.58776e-07	-0.468226
48.5860175	0.45445	2.58064e-07	-0.468296
48.66951	0.454522	2.57525e-07	-0.468368
48.83335	0.454663	2.56445e-07	-0.46851
48.99719	0.454803	2.55341e-07	-0.468651
49.16103	0.454943	2.54213e-07	-0.468792
49.32487	0.455083	2.53062e-07	-0.468932
49.48871	0.455222	2.51889e-07	-0.469072
49.65255	0.455361	2.50693e-07	-0.469212
49.81639	0.455498	2.49477e-07	-0.46935
49.98023	0.455637	2.4824e-07	-0.469489
50.14407	0.455773	2.46984e-07	-0.469626
50.30791	0.45591	2.45708e-07	-0.469764
50.47175	0.456046	2.44414e-07	-0.469901
50.5520975	0.456113	2.43772e-07	-0.469968
50.63559	0.456182	2.4328e-07	-0.470037
50.79943	0.456317	2.42294e-07	-0.470173
50.96327	0.456451	2.41287e-07	-0.470308
51.12711	0.456585	2.4026e-07	-0.470443
51.29095	0.45672	2.39211e-07	-0.470578
51.45479	0.456853	2.38144e-07	-0.470712
51.61863	0.456985	2.37058e-07	-0.470845
51.78247	0.457118	2.35954e-07	-0.470979
51.94631	0.45725	2.34831e-07	-0.471111
52.11015	0.457381	2.33691e-07	-0.471243
52.27399	0.457512	2.32534e-07	-0.471375
52.43783	0.457643	2.31361e-07	-0.471507
52.5181775	0.457707	2.30779e-07	-0.471571
52.60167	0.457773	2.30327e-07	-0.471637
52.76551	0.457903	2.29424e-07	-0.471768
52.92935	0.458032	2.28504e-07	-0.471898
53.09319	0.458162	2.27564e-07	-0.472028
53.25703	0.45829	2.26607e-07	-0.472157
53.42087	0.458418	2.25633e-07	-0.472286
53.58471	0.458546	2.24642e-07	-0.472414
53.74855	0.458673	2.23635e-07	-0.472542
53.91239	0.458799	2.22612e-07	-0.472669
54.07623	0.458926	2.21574e-07	-0.472796
54.24007	0.459052	2.20521e-07	-0.472923
54.40391	0.459177	2.19453e-07	-0.473049
54.4842575	0.459239	2.18923e-07	-0.473111
54.56775	0.459303	2.18508e-07	-0.473175
54.73159	0.459427	2.17679e-07	-0.4733
54.89543	0.459551	2.16834e-07	-0.473425
55.05927	0.459676	2.15973e-07	-0.47355
55.22311	0.459799	2.15095e-07	-0.473674
55.38695	0.459922	2.14203e-07	-0.473798
55.55079	0.460045	2.13296e-07	-0.473921
55.71463	0.460167	2.12375e-07	-0.474044
55.87847	0.460289	2.1144e-07	-0.474167
56.04231	0.460411	2.10491e-07	-0.474289
56.20615	0.460532	2.09528e-07	-0.474411
56.36999	0.460653	2.08554e-07	-0.474533
56.4503375	0.460712	2.0807e-07	-0.474592
56.53383	0.460774	2.07746e-07	-0.474654
56.69767	0.460893	2.07093e-07	-0.474774
56.86151	0.461013	2.06427e-07	-0.474895
57.02535	0.461133	2.05744e-07	-0.475015
57.18919	0.461251	2.05047e-07	-0.475134
57.35303	0.46137	2.04334e-07	-0.475254
57.51687	0.461488	2.03607e-07	-0.475372
57.68071	0.461606	2.02867e-07	-0.475491
57.84455	0.461723	2.02113e-07	-0.475609
58.00839	0.461841	2.01345e-07	-0.475727
58.17223	0.461957	2.00565e-07	-0.475844
58.33607	0.462073	1.99771e-07	-0.475961
58.49991	0.46219	1.98967e-07	-0.476078
58.66375	0.462306	1.98149e-07	-0.476195
58.82759	0.462421	1.97319e-07	-0.476311
58.99143	0.462536	1.96479e-07	-0.476426
59.15527	0.462651	1.95627e-07	-0.476542
59.31911	0.462764	1.94765e-07	-0.476656
59.48295	0.462879	1.93892e-07	-0.476771
59.64679	0.462993	1.93009e-07	-0.476886
59.81063	0.463105	1.92116e-07	-0.476999
59.97447	0.463219	1.91214e-07	-0.477113
60.13831	0.463331	1.90302e-07	-0.477226
60.3824975	0.463498	1.88924e-07	-0.477394
60.46599	0.463556	1.88598e-07	-0.477452
60.62983	0.463667	1.87945e-07	-0.477564
60.79367	0.463779	1.8728e-07	-0.477676
60.95751	0.46389	1.86605e-07	-0.477788
61.12135	0.464	1.85918e-07	-0.477899
61.28519	0.464111	1.8522e-07	-0.47801
61.61287	0.464331	1.83794e-07	-0.478231
61.77671	0.46444	1.83066e-07	-0.478341
61.94055	0.464549	1.82328e-07	-0.478451
62.10439	0.464658	1.81581e-07	-0.47856
62.26823	0.464767	1.80825e-07	-0.47867
62.3485775	0.46482	1.8045e-07	-0.478723
62.43207	0.464875	1.80145e-07	-0.478778
62.75975	0.465091	1.78923e-07	-0.478995
62.92359	0.465198	1.78297e-07	-0.479103
63.08743	0.465305	1.7766e-07	-0.479211
63.25127	0.465412	1.77014e-07	-0.479318
63.41511	0.465518	1.76359e-07	-0.479425
63.57895	0.465624	1.75694e-07	-0.479531
63.90663	0.465835	1.74338e-07	-0.479744
64.07047	0.465941	1.73648e-07	-0.47985
64.23431	0.466045	1.72949e-07	-0.479955
64.3146575	0.466097	1.72602e-07	-0.480007
64.39815	0.466151	1.72319e-07	-0.480061
64.56199	0.466255	1.71756e-07	-0.480166
64.72583	0.466359	1.71183e-07	-0.48027
65.05351	0.466567	1.7001e-07	-0.480479
65.21735	0.466669	1.6941e-07	-0.480582
65.38119	0.466773	1.68802e-07	-0.480686
65.54503	0.466875	1.68186e-07	-0.480789
65.70887	0.466978	1.67561e-07	-0.480892
65.87271	0.46708	1.66929e-07	-0.480995
66.20039	0.467283	1.65641e-07	-0.481199
66.2807375	0.467333	1.65321e-07	-0.481249
66.36423	0.467385	1.65057e-07	-0.481301
66.52807	0.467486	1.64531e-07	-0.481403
66.69191	0.467587	1.63998e-07	-0.481504
66.85575	0.467687	1.63455e-07	-0.481605
67.01959	0.467787	1.62905e-07	-0.481706
67.34727	0.467987	1.61782e-07	-0.481907
67.51111	0.468087	1.61209e-07	-0.482007
67.67495	0.468185	1.60629e-07	-0.482106
67.83879	0.468284	1.60041e-07	-0.482206
68.00263	0.468383	1.59447e-07	-0.482305
68.16647	0.468481	1.58846e-07	-0.482404
68.2468175	0.468529	1.58547e-07	-0.482452
68.49415	0.468677	1.57811e-07	-0.482601
68.65799	0.468775	1.57312e-07	-0.482699
68.82183	0.468872	1.56806e-07	-0.482797
68.98567	0.46897	1.56293e-07	-0.482895
69.14951	0.469066	1.55774e-07	-0.482992
69.31335	0.469164	1.55246e-07	-0.48309
69.64103	0.469356	1.54172e-07	-0.483283
69.96871	0.469548	1.53072e-07	-0.483476
70.2128975	0.46969	1.52235e-07	-0.483619
70.29639	0.469739	1.52033e-07	-0.483668
70.62407	0.469928	1.51214e-07	-0.483858
70.95175	0.470117	1.50368e-07	-0.484048
71.27943	0.470305	1.49493e-07	-0.484237
71.60711	0.470492	1.48592e-07	-0.484425
71.93479	0.470678	1.47665e-07	-0.484612
72.26247	0.470863	1.46715e-07	-0.484798
72.59015	0.471047	1.4574e-07	-0.484983
72.91783	0.47123	1.44743e-07	-0.485167
73.24551	0.471413	1.43725e-07	-0.485351
73.57319	0.471594	1.42685e-07	-0.485533
73.90087	0.471775	1.41627e-07	-0.485715
74.1450575	0.471908	1.40824e-07	-0.485849
74.22855	0.471954	1.40645e-07	-0.485895
74.55623	0.472133	1.3992e-07	-0.486075
74.88391	0.472311	1.39171e-07	-0.486254
75.21159	0.472488	1.384e-07	-0.486432
75.53927	0.472665	1.37607e-07	-0.48661
75.86695	0.47284	1.36792e-07	-0.486786
76.19463	0.473015	1.35957e-07	-0.486962
76.52231	0.473189	1.35102e-07	-0.487137
76.84999	0.473362	1.34228e-07	-0.487311
77.17767	0.473535	1.33337e-07	-0.487484
77.50535	0.473707	1.32428e-07	-0.487657
77.83303	0.473877	1.31502e-07	-0.487828
78.0772175	0.474003	1.30801e-07	-0.487955
78.16071	0.474047	1.30641e-07	-0.487999
78.48839	0.474216	1.29996e-07	-0.488169
78.81607	0.474385	1.2933e-07	-0.488339
79.14375	0.474552	1.28645e-07	-0.488507
79.47143	0.474719	1.27942e-07	-0.488675
79.79911	0.474886	1.27221e-07	-0.488842
80.12679	0.475052	1.26483e-07	-0.489009
80.45447	0.475216	1.25728e-07	-0.489174
80.78215	0.47538	1.24957e-07	-0.489339
81.10983	0.475543	1.24171e-07	-0.489503
81.43751	0.475706	1.2337e-07	-0.489667
81.76519	0.475869	1.22555e-07	-0.48983
82.0093775	0.475989	1.21939e-07	-0.489951
82.09287	0.47603	1.21795e-07	-0.489992
82.42055	0.47619	1.21216e-07	-0.490153
82.74823	0.47635	1.20621e-07	-0.490314
83.07591	0.476509	1.2001e-07	-0.490474
83.40359	0.476667	1.19383e-07	-0.490633
83.73127	0.476825	1.18741e-07	-0.490792
84.05895	0.476982	1.18085e-07	-0.49095
84.38663	0.477138	1.17414e-07	-0.491107
84.71431	0.477294	1.1673e-07	-0.491264
85.04199	0.47745	1.16032e-07	-0.49142
85.36967	0.477604	1.15323e-07	-0.491575
85.69735	0.477758	1.14601e-07	-0.49173
85.9415375	0.477872	1.14055e-07	-0.491845
86.02503	0.477911	1.13925e-07	-0.491884
86.35271	0.478063	1.13405e-07	-0.492037
86.68039	0.478215	1.1287e-07	-0.49219
87.00807	0.478367	1.12322e-07	-0.492342
87.33575	0.478518	1.1176e-07	-0.492494
87.66343	0.478668	1.11185e-07	-0.492645
87.99111	0.478817	1.10598e-07	-0.492795
88.31879	0.478967	1.09999e-07	-0.492945
88.64647	0.479115	1.09388e-07	-0.493094
88.97415	0.479262	1.08767e-07	-0.493242
89.30183	0.479409	1.08133e-07	-0.49339
89.62951	0.479557	1.07491e-07	-0.493538
89.8736975	0.479666	1.07004e-07	-0.493648
89.95719	0.479703	1.06886e-07	-0.493685
90.28487	0.479848	1.06416e-07	-0.493831
90.61255	0.479992	1.05934e-07	-0.493976
90.94023	0.480137	1.0544e-07	-0.494121
91.26791	0.480281	1.04934e-07	-0.494266
91.59559	0.480424	1.04417e-07	-0.49441
91.92327	0.480566	1.03889e-07	-0.494553
92.25095	0.480709	1.03351e-07	-0.494696
92.57863	0.48085	1.02803e-07	-0.494838
92.90631	0.480991	1.02246e-07	-0.49498
93.23399	0.481131	1.01679e-07	-0.495121
93.56167	0.481272	1.01103e-07	-0.495262
93.8058575	0.481375	1.00667e-07	-0.495366
93.88935	0.481411	1.00561e-07	-0.495402
94.21703	0.48155	1.00134e-07	-0.495542
94.54471	0.481688	9.96961e-08	-0.495681
94.87239	0.481826	9.9249e-08	-0.495819
95.20007	0.481963	9.87913e-08	-0.495957
95.52775	0.4821	9.83247e-08	-0.496095
95.85543	0.482237	9.78482e-08	-0.496232
96.18311	0.482372	9.73633e-08	-0.496368
96.51079	0.482508	9.68692e-08	-0.496505
96.83847	0.482643	9.63668e-08	-0.49664
97.16615	0.482777	9.58562e-08	-0.496775
97.49383	0.482911	9.53379e-08	-0.49691
97.7380175	0.483011	9.4946e-08	-0.49701
97.82151	0.483045	9.48489e-08	-0.497044
98.14919	0.483177	9.44602e-08	-0.497177
98.47687	0.483309	9.40623e-08	-0.49731
98.80455	0.483442	9.36556e-08	-0.497443
99.13223	0.483573	9.32404e-08	-0.497575
99.45991	0.483704	9.28167e-08	-0.497707
99.78759	0.483834	9.23849e-08	-0.497838
100.11527	0.483964	9.19454e-08	-0.497968
100.44295	0.484094	9.14985e-08	-0.498099
100.77063	0.484223	9.10439e-08	-0.498229
101.09831	0.484351	9.05821e-08	-0.498358
101.42599	0.48448	9.01135e-08	-0.498487
101.670178	0.484574	8.97595e-08	-0.498582
102.08135	0.484734	8.93153e-08	-0.498743
102.40903	0.484862	8.89521e-08	-0.498871
102.73671	0.484988	8.85812e-08	-0.498998
103.06439	0.485115	8.82027e-08	-0.499125
103.39207	0.48524	8.7817e-08	-0.499251
103.71975	0.485365	8.74242e-08	-0.499377
104.04743	0.48549	8.70245e-08	-0.499502
104.37511	0.485614	8.6618e-08	-0.499627
104.70279	0.485738	8.62052e-08	-0.499751
105.03047	0.485861	8.57859e-08	-0.499875
105.35815	0.485984	8.53606e-08	-0.499999
105.602338	0.486076	8.50395e-08	-0.500091
106.01351	0.486229	8.46322e-08	-0.500245
106.34119	0.486351	8.42995e-08	-0.500368
106.66887	0.486473	8.396e-08	-0.50049
106.99655	0.486593	8.36139e-08	-0.500611
107.32423	0.486714	8.32614e-08	-0.500733
107.65191	0.486834	8.29027e-08	-0.500853
107.97959	0.486954	8.25379e-08	-0.500974
108.30727	0.487073	8.21671e-08	-0.501094
108.63495	0.487192	8.17907e-08	-0.501213
108.96263	0.487311	8.14087e-08	-0.501333
109.29031	0.487429	8.10213e-08	-0.501452
109.534498	0.487517	8.07288e-08	-0.50154
109.94567	0.487664	8.04127e-08	-0.501688
110.27335	0.487782	8.01531e-08	-0.501806
110.60103	0.487898	7.9887e-08	-0.501923
110.92871	0.488015	7.96146e-08	-0.50204
111.25639	0.488131	7.9336e-08	-0.502157
111.58407	0.488246	7.90514e-08	-0.502273
111.91175	0.488362	7.87609e-08	-0.502389
112.23943	0.488476	7.84646e-08	-0.502504
112.56711	0.488591	7.81628e-08	-0.502619
112.89479	0.488705	7.78555e-08	-0.502734
113.22247	0.488819	7.75428e-08	-0.502849
113.55015	0.488933	7.7225e-08	-0.502963
113.87783	0.489045	7.69021e-08	-0.503076
114.20551	0.489159	7.65743e-08	-0.50319
114.53319	0.489271	7.62418e-08	-0.503303
114.86087	0.489383	7.59039e-08	-0.503415
115.18855	0.489495	7.55622e-08	-0.503528
115.51623	0.489605	7.52161e-08	-0.503639
115.84391	0.489717	7.48657e-08	-0.503751
116.17159	0.489827	7.45112e-08	-0.503862
116.49927	0.489938	7.41526e-08	-0.503973
116.82695	0.490048	7.37902e-08	-0.504084
117.15463	0.490157	7.3424e-08	-0.504194
117.398818	0.490239	7.31485e-08	-0.504276
117.80999	0.490375	7.2829e-08	-0.504413
118.46535	0.490593	7.23038e-08	-0.504632
118.79303	0.490701	7.20343e-08	-0.50474
119.12071	0.490808	7.17603e-08	-0.504848
119.44839	0.490916	7.14819e-08	-0.504956
119.77607	0.491023	7.11992e-08	-0.505064
120.10375	0.49113	7.09124e-08	-0.505171
120.75911	0.491343	7.03267e-08	-0.505385
121.08679	0.491448	7.00279e-08	-0.505491
121.330978	0.491527	6.98027e-08	-0.50557
121.74215	0.491659	6.95065e-08	-0.505703
122.06983	0.491764	6.92655e-08	-0.505808
122.39751	0.491869	6.90203e-08	-0.505914
123.05287	0.492077	6.85176e-08	-0.506123
123.38055	0.492181	6.82603e-08	-0.506227
123.70823	0.492284	6.79992e-08	-0.506331
124.03591	0.492388	6.77344e-08	-0.506435
124.36359	0.49249	6.74659e-08	-0.506538
124.69127	0.492593	6.71939e-08	-0.506641
125.263138	0.492771	6.67105e-08	-0.50682
125.67431	0.492898	6.64356e-08	-0.506948
126.00199	0.493	6.62118e-08	-0.50705
126.32967	0.493101	6.59842e-08	-0.507152
126.65735	0.493202	6.5753e-08	-0.507253
126.98503	0.493302	6.55181e-08	-0.507354
127.64039	0.493502	6.5038e-08	-0.507555
127.96807	0.493601	6.47929e-08	-0.507655
128.29575	0.493701	6.45444e-08	-0.507755
128.62343	0.4938	6.42928e-08	-0.507855
128.95111	0.493898	6.4038e-08	-0.507954
129.195298	0.493972	6.3846e-08	-0.508028
129.93415	0.494194	6.33817e-08	-0.508251
130.26183	0.494292	6.31701e-08	-0.508349
130.58951	0.494389	6.29552e-08	-0.508447
130.91719	0.494487	6.2737e-08	-0.508545
131.24487	0.494583	6.25157e-08	-0.508642
131.57255	0.49468	6.22912e-08	-0.508739
132.22791	0.494873	6.18333e-08	-0.508933
132.55559	0.494969	6.16e-08	-0.509029
132.88327	0.495064	6.13638e-08	-0.509125
133.127458	0.495136	6.11859e-08	-0.509197
133.53863	0.495255	6.09469e-08	-0.509317
133.86631	0.49535	6.07528e-08	-0.509412
134.52167	0.495539	6.03554e-08	-0.509602
134.84935	0.495633	6.01522e-08	-0.509697
135.17703	0.495727	5.99462e-08	-0.509791
135.50471	0.49582	5.97374e-08	-0.509885
135.83239	0.495914	5.95259e-08	-0.509979
136.16007	0.496007	5.93116e-08	-0.510073
136.81543	0.496193	5.88754e-08	-0.51026
137.059618	0.496262	5.87095e-08	-0.510329
137.47079	0.496377	5.85143e-08	-0.510445
138.12615	0.496562	5.81921e-08	-0.51063
138.78151	0.496744	5.78583e-08	-0.510813
139.43687	0.496926	5.75134e-08	-0.510996
140.09223	0.497107	5.71577e-08	-0.511178
140.74759	0.497287	5.67916e-08	-0.511359
141.40295	0.497466	5.64157e-08	-0.511539
142.05831	0.497644	5.60303e-08	-0.511718
142.71367	0.497821	5.56358e-08	-0.511896
143.36903	0.497997	5.52327e-08	-0.512073
144.02439	0.498173	5.48212e-08	-0.51225
144.67975	0.498347	5.44019e-08	-0.512425
144.923938	0.498412	5.42431e-08	-0.51249
145.33511	0.498521	5.40701e-08	-0.5126
145.99047	0.498695	5.37855e-08	-0.512774
146.64583	0.498867	5.34912e-08	-0.512947
147.30119	0.499038	5.31877e-08	-0.513119
147.95655	0.499208	5.28754e-08	-0.51329
148.61191	0.499378	5.25545e-08	-0.513461
149.26727	0.499547	5.22253e-08	-0.513631
149.92263	0.499715	5.18883e-08	-0.513799
150.57799	0.499883	5.15436e-08	-0.513968
151.23335	0.500049	5.11917e-08	-0.514135
151.88871	0.500214	5.08328e-08	-0.514301
152.54407	0.500379	5.04673e-08	-0.514467
152.788258	0.50044	5.0329e-08	-0.514528
153.19943	0.500543	5.0175e-08	-0.514632
153.85479	0.500707	4.99219e-08	-0.514796
154.51015	0.50087	4.96609e-08	-0.51496
155.16551	0.501031	4.93922e-08	-0.515122
155.82087	0.501192	4.91161e-08	-0.515284
156.47623	0.501353	4.88327e-08	-0.515446
157.13159	0.501512	4.85425e-08	-0.515606
157.78695	0.501672	4.82456e-08	-0.515766
158.44231	0.50183	4.79423e-08	-0.515925
159.09767	0.501987	4.76329e-08	-0.516083
159.75303	0.502144	4.73176e-08	-0.516241
