#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
512.99207	0.470292	1.88789e-07	-0.55873
515.61351	0.470456	1.87447e-07	-0.558906
516.27423	0.470497	1.87101e-07	-0.55895
518.23495	0.470619	1.86149e-07	-0.559081
520.85639	0.470781	1.84841e-07	-0.559255
521.51711	0.470822	1.84503e-07	-0.559299
523.47783	0.470942	1.83611e-07	-0.559428
526.09927	0.471102	1.82385e-07	-0.5596
528.72071	0.471261	1.81121e-07	-0.559771
531.34215	0.471419	1.79823e-07	-0.559941
532.00287	0.471459	1.79488e-07	-0.559984
533.96359	0.471576	1.78602e-07	-0.56011
536.58503	0.471734	1.77383e-07	-0.560279
537.24575	0.471773	1.77069e-07	-0.560321
539.20647	0.471889	1.76203e-07	-0.560446
541.82791	0.472045	1.75012e-07	-0.560613
542.48863	0.472084	1.74705e-07	-0.560655
544.44935	0.472198	1.73858e-07	-0.560778
547.07079	0.472352	1.72695e-07	-0.560943
547.73151	0.47239	1.72396e-07	-0.560984
549.69223	0.472504	1.71568e-07	-0.561107
552.31367	0.472656	1.70431e-07	-0.56127
552.97439	0.472694	1.70138e-07	-0.561311
554.93511	0.472808	1.69329e-07	-0.561433
557.55655	0.472958	1.68219e-07	-0.561594
558.21727	0.472996	1.67932e-07	-0.561635
560.17799	0.473108	1.67172e-07	-0.561755
562.79943	0.473256	1.66126e-07	-0.561914
565.42087	0.473404	1.65051e-07	-0.562073
568.04231	0.473551	1.63948e-07	-0.562231
568.70303	0.473588	1.63664e-07	-0.562271
570.66375	0.473698	1.62936e-07	-0.562389
573.28519	0.473843	1.61935e-07	-0.562545
575.90663	0.473988	1.60907e-07	-0.562701
578.52807	0.474133	1.59852e-07	-0.562856
579.18879	0.474169	1.59581e-07	-0.562895
581.14951	0.474276	1.58883e-07	-0.56301
583.77095	0.47442	1.57924e-07	-0.563164
586.39239	0.474561	1.5694e-07	-0.563316
589.01383	0.474704	1.5593e-07	-0.563469
589.67455	0.474739	1.55671e-07	-0.563507
591.63527	0.474844	1.55002e-07	-0.56362
594.25671	0.474984	1.54082e-07	-0.56377
596.87815	0.475123	1.53139e-07	-0.56392
599.49959	0.475262	1.52172e-07	-0.564069
600.16031	0.475296	1.51924e-07	-0.564106
602.12103	0.4754	1.51281e-07	-0.564217
604.74247	0.475538	1.50399e-07	-0.564365
607.36391	0.475675	1.49494e-07	-0.564512
609.98535	0.475811	1.48568e-07	-0.564658
610.64607	0.475845	1.4833e-07	-0.564695
612.60679	0.475947	1.47713e-07	-0.564804
615.22823	0.476082	1.46866e-07	-0.564949
617.84967	0.476216	1.45998e-07	-0.565093
620.47111	0.47635	1.45109e-07	-0.565237
621.13183	0.476383	1.44881e-07	-0.565273
623.09255	0.476482	1.44287e-07	-0.565379
625.71399	0.476615	1.43474e-07	-0.565522
628.33543	0.476746	1.4264e-07	-0.565663
630.95687	0.476877	1.41787e-07	-0.565804
631.61759	0.47691	1.41568e-07	-0.565839
633.57831	0.477008	1.40997e-07	-0.565944
636.19975	0.477138	1.40215e-07	-0.566084
638.82119	0.477268	1.39414e-07	-0.566223
641.44263	0.477396	1.38594e-07	-0.566361
642.10335	0.477429	1.38384e-07	-0.566396
644.06407	0.477525	1.37835e-07	-0.566499
646.68551	0.477652	1.37083e-07	-0.566636
649.30695	0.47778	1.36312e-07	-0.566773
651.92839	0.477906	1.35524e-07	-0.566909
652.58911	0.477938	1.35322e-07	-0.566943
654.54983	0.478032	1.34794e-07	-0.567044
657.17127	0.478158	1.34069e-07	-0.567179
659.79271	0.478283	1.33328e-07	-0.567313
662.41415	0.478407	1.3257e-07	-0.567447
663.07487	0.478439	1.32376e-07	-0.567481
665.03559	0.478531	1.31866e-07	-0.56758
667.65703	0.478654	1.31169e-07	-0.567712
670.27847	0.478777	1.30455e-07	-0.567844
672.89991	0.478899	1.29726e-07	-0.567975
673.56063	0.47893	1.29539e-07	-0.568008
675.52135	0.479021	1.29048e-07	-0.568106
678.14279	0.479143	1.28375e-07	-0.568236
680.76423	0.479264	1.27688e-07	-0.568366
683.38567	0.479384	1.26986e-07	-0.568495
684.04639	0.479415	1.26805e-07	-0.568528
686.00711	0.479504	1.26331e-07	-0.568624
688.62855	0.479624	1.25683e-07	-0.568752
691.24999	0.479742	1.25021e-07	-0.568879
693.87143	0.47986	1.24343e-07	-0.569006
694.53215	0.47989	1.2417e-07	-0.569038
696.49287	0.479978	1.23712e-07	-0.569133
699.11431	0.480096	1.23087e-07	-0.569259
701.73575	0.480212	1.22448e-07	-0.569384
704.35719	0.480328	1.21796e-07	-0.569509
705.01791	0.480357	1.21629e-07	-0.56954
706.97863	0.480444	1.21187e-07	-0.569633
709.60007	0.48056	1.20583e-07	-0.569757
712.22151	0.480675	1.19967e-07	-0.569881
714.84295	0.480789	1.19337e-07	-0.570003
715.50367	0.480818	1.19175e-07	-0.570034
717.46439	0.480904	1.18749e-07	-0.570126
720.08583	0.481017	1.18166e-07	-0.570248
722.70727	0.48113	1.1757e-07	-0.570369
725.32871	0.481242	1.16963e-07	-0.57049
725.98943	0.48127	1.16807e-07	-0.57052
727.95015	0.481354	1.16395e-07	-0.57061
730.57159	0.481466	1.15832e-07	-0.57073
733.19303	0.481578	1.15256e-07	-0.57085
735.81447	0.481689	1.14669e-07	-0.570969
736.47519	0.481717	1.14519e-07	-0.570999
738.43591	0.481799	1.14121e-07	-0.571087
741.05735	0.48191	1.13575e-07	-0.571206
743.67879	0.482019	1.1302e-07	-0.571323
746.30023	0.482129	1.12453e-07	-0.571441
746.96095	0.482156	1.12308e-07	-0.57147
748.92167	0.482237	1.11922e-07	-0.571557
751.54311	0.482345	1.11395e-07	-0.571673
754.16455	0.482453	1.10857e-07	-0.571789
756.78599	0.482561	1.10309e-07	-0.571905
757.44671	0.482588	1.10169e-07	-0.571934
759.40743	0.482668	1.09795e-07	-0.57202
762.02887	0.482774	1.09286e-07	-0.572134
764.65031	0.482881	1.08765e-07	-0.572248
767.27175	0.482987	1.08236e-07	-0.572362
767.93247	0.483013	1.081e-07	-0.57239
769.89319	0.483092	1.07738e-07	-0.572475
772.51463	0.483197	1.07245e-07	-0.572588
775.13607	0.483303	1.06741e-07	-0.572701
777.75751	0.483407	1.06228e-07	-0.572813
778.41823	0.483433	1.06097e-07	-0.572841
780.37895	0.48351	1.05747e-07	-0.572924
783.00039	0.483614	1.05269e-07	-0.573035
785.62183	0.483717	1.04782e-07	-0.573146
788.24327	0.48382	1.04285e-07	-0.573256
788.90399	0.483846	1.04158e-07	-0.573284
790.86471	0.483923	1.03818e-07	-0.573367
793.48615	0.484025	1.03355e-07	-0.573476
796.10759	0.484126	1.02882e-07	-0.573585
798.72903	0.484228	1.02401e-07	-0.573694
799.38975	0.484253	1.02278e-07	-0.573721
801.35047	0.484329	1.01949e-07	-0.573802
803.97191	0.484429	1.01501e-07	-0.57391
806.59335	0.48453	1.01043e-07	-0.574018
809.21479	0.48463	1.00578e-07	-0.574125
809.87551	0.484655	1.00458e-07	-0.574152
811.83623	0.48473	1.00139e-07	-0.574232
814.45767	0.484828	9.97037e-08	-0.574338
817.07911	0.484928	9.92598e-08	-0.574445
819.70055	0.485026	9.88081e-08	-0.57455
820.36127	0.485051	9.86925e-08	-0.574577
822.32199	0.485125	9.83826e-08	-0.574656
824.94343	0.485223	9.79603e-08	-0.574761
827.56487	0.48532	9.75303e-08	-0.574865
830.18631	0.485418	9.70923e-08	-0.57497
830.84703	0.485442	9.69803e-08	-0.574996
832.80775	0.485514	9.66794e-08	-0.575073
835.42919	0.485611	9.62699e-08	-0.575177
838.05063	0.485707	9.58525e-08	-0.57528
840.67207	0.485803	9.54276e-08	-0.575383
841.33279	0.485827	9.5319e-08	-0.575409
843.29351	0.485898	9.50268e-08	-0.575485
845.91495	0.485994	9.46291e-08	-0.575588
848.53639	0.486088	9.4224e-08	-0.575689
851.15783	0.486183	9.38118e-08	-0.575791
851.81855	0.486206	9.37064e-08	-0.575816
853.77927	0.486277	9.34226e-08	-0.575892
856.40071	0.486371	9.30363e-08	-0.575993
859.02215	0.486464	9.2643e-08	-0.576093
861.64359	0.486558	9.22427e-08	-0.576193
862.30431	0.486581	9.21404e-08	-0.576218
864.26503	0.486651	9.18646e-08	-0.576293
869.50791	0.486835	9.11073e-08	-0.576491
872.12935	0.486928	9.07186e-08	-0.57659
872.79007	0.486951	9.06193e-08	-0.576615
874.75079	0.48702	9.03512e-08	-0.576689
877.37223	0.487112	8.99865e-08	-0.576787
879.99367	0.487202	8.96152e-08	-0.576884
882.61511	0.487294	8.92376e-08	-0.576982
883.27583	0.487316	8.91407e-08	-0.577006
887.85799	0.487475	8.85259e-08	-0.577176
890.47943	0.487564	8.8165e-08	-0.577272
893.10087	0.487655	8.77981e-08	-0.577369
893.76159	0.487677	8.77043e-08	-0.577393
895.72231	0.487744	8.74507e-08	-0.577465
898.34375	0.487833	8.71059e-08	-0.57756
900.96519	0.487921	8.67551e-08	-0.577655
904.24735	0.488032	8.63059e-08	-0.577774
906.20807	0.488098	8.60604e-08	-0.577845
908.82951	0.488186	8.5725e-08	-0.577939
911.45095	0.488273	8.53837e-08	-0.578033
914.07239	0.488361	8.50368e-08	-0.578127
914.73311	0.488383	8.49482e-08	-0.578151
916.69383	0.488448	8.47197e-08	-0.578221
919.31527	0.488535	8.44086e-08	-0.578314
924.55815	0.488709	8.37693e-08	-0.5785
927.17959	0.488795	8.34414e-08	-0.578592
929.80103	0.488881	8.31081e-08	-0.578684
932.42247	0.488967	8.27697e-08	-0.578776
935.04391	0.489052	8.24261e-08	-0.578867
935.70463	0.489073	8.23385e-08	-0.57889
937.66535	0.489136	8.21108e-08	-0.578958
942.90823	0.489306	8.14867e-08	-0.57914
945.52967	0.48939	8.1167e-08	-0.57923
946.19039	0.489411	8.10854e-08	-0.579253
948.15111	0.489474	8.08636e-08	-0.57932
950.77255	0.489558	8.05622e-08	-0.57941
953.39399	0.489642	8.02558e-08	-0.5795
956.01543	0.489725	7.99445e-08	-0.579589
956.67615	0.489745	7.98646e-08	-0.579611
961.25831	0.489891	7.93552e-08	-0.579767
963.87975	0.489973	7.90567e-08	-0.579855
966.50119	0.490055	7.87535e-08	-0.579943
969.12263	0.490137	7.84654e-08	-0.580031
971.74407	0.490219	7.81792e-08	-0.580119
974.36551	0.4903	7.78884e-08	-0.580206
977.64767	0.490402	7.75166e-08	-0.580315
979.60839	0.490463	7.73121e-08	-0.58038
982.22983	0.490544	7.70331e-08	-0.580467
984.85127	0.490625	7.67496e-08	-0.580554
987.47271	0.490705	7.64617e-08	-0.58064
990.09415	0.490789	7.67971e-08	-0.580726
992.71559	0.490874	7.73411e-08	-0.580811
997.95847	0.491045	7.84217e-08	-0.580982
1003.20135	0.491214	7.9492e-08	-0.581151
1008.44423	0.491383	8.0552e-08	-0.58132
