#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.56047	0.599127	0.0716586	-3.285091
13.58095	0.599413	0.0715523	-3.286937
13.60143	0.599698	0.0714463	-3.288781
13.62191	0.599985	0.0713406	-3.290624
13.64239	0.60027	0.0712352	-3.292465
13.66287	0.600555	0.0711302	-3.294304
13.68335	0.60084	0.0710255	-3.296141
13.70383	0.601124	0.0709211	-3.297976
13.72431	0.601408	0.0708168	-3.299809
13.74479	0.601691	0.070713	-3.30164
13.76527	0.601975	0.0706095	-3.30347
13.78575	0.602257	0.0705063	-3.305297
13.80623	0.60254	0.0704034	-3.307123
13.82671	0.602822	0.0703008	-3.308947
13.84719	0.603105	0.0701985	-3.31077
13.86767	0.603387	0.0700965	-3.312591
13.88815	0.603669	0.0699948	-3.31441
13.90863	0.60395	0.0698933	-3.316227
13.92911	0.604231	0.0697922	-3.318042
13.94959	0.604511	0.0696914	-3.319855
13.97007	0.604792	0.0695909	-3.321667
13.99055	0.605071	0.0694906	-3.323476
14.01103	0.605351	0.0693906	-3.325284
14.03151	0.605631	0.069291	-3.327091
14.05199	0.605909	0.0691916	-3.328895
14.07247	0.606188	0.0690925	-3.330698
14.09295	0.606468	0.0689937	-3.3325
14.11343	0.606746	0.0688951	-3.334299
14.13391	0.607024	0.0687968	-3.336097
14.15439	0.607301	0.0686989	-3.337892
14.17487	0.607578	0.0686012	-3.339686
14.19535	0.607856	0.0685038	-3.341479
14.21583	0.608132	0.0684067	-3.343269
14.23631	0.608408	0.0683098	-3.345058
14.25679	0.608684	0.0682132	-3.346845
14.27727	0.608961	0.0681169	-3.348631
14.29775	0.609236	0.0680208	-3.350415
14.31823	0.609513	0.0679251	-3.352198
14.33871	0.609787	0.0678296	-3.353978
14.35919	0.610062	0.0677344	-3.355757
14.37967	0.610336	0.0676395	-3.357533
14.40015	0.610611	0.0675447	-3.359309
14.42063	0.610884	0.0674503	-3.361082
14.44111	0.611158	0.0673561	-3.362854
14.46159	0.611431	0.0672622	-3.364624
14.48207	0.611704	0.0671686	-3.366393
14.50255	0.611977	0.0670752	-3.36816
14.52303	0.612249	0.0669821	-3.369925
14.54351	0.612522	0.0668892	-3.371689
14.56399	0.612794	0.0667966	-3.373451
14.58447	0.613065	0.0667043	-3.375211
14.60495	0.613337	0.0666122	-3.37697
14.62543	0.613608	0.0665204	-3.378727
14.64591	0.613879	0.0664288	-3.380482
14.66639	0.614149	0.0663375	-3.382236
14.68687	0.614419	0.0662464	-3.383988
14.70735	0.614689	0.0661555	-3.385738
14.72783	0.614959	0.0660649	-3.387487
14.74831	0.615228	0.0659746	-3.389234
14.76879	0.615497	0.0658846	-3.390979
14.78927	0.615767	0.0657947	-3.392724
14.80975	0.616036	0.0657052	-3.394467
14.83023	0.616304	0.0656158	-3.396207
14.85071	0.616572	0.0655267	-3.397946
14.87119	0.61684	0.0654378	-3.399684
14.89167	0.617108	0.0653492	-3.40142
14.91215	0.617375	0.0652608	-3.403154
14.93263	0.617641	0.0651727	-3.404886
14.95415	0.617921	0.0650803	-3.406705
14.97359	0.618174	0.0649972	-3.408347
14.99407	0.618441	0.0649098	-3.410075
15.01455	0.618706	0.0648225	-3.411801
15.03503	0.618972	0.0647355	-3.413526
15.05551	0.619238	0.0646488	-3.41525
15.07599	0.619504	0.0645624	-3.416972
15.09751	0.619782	0.0644717	-3.418779
15.11695	0.620033	0.0643901	-3.42041
15.13743	0.620297	0.0643043	-3.422127
15.15791	0.620561	0.0642188	-3.423842
15.17839	0.620825	0.0641334	-3.425556
15.19887	0.621088	0.0640482	-3.427268
15.21935	0.621351	0.0639634	-3.428979
15.24087	0.621628	0.0638744	-3.430775
15.26031	0.621877	0.0637943	-3.432396
15.28079	0.62214	0.0637101	-3.434102
15.30127	0.622402	0.0636261	-3.435807
15.32175	0.622664	0.0635424	-3.43751
15.34223	0.622926	0.0634588	-3.439212
15.36271	0.623188	0.0633754	-3.440912
15.38423	0.623463	0.0632881	-3.442697
15.40367	0.62371	0.0632094	-3.444308
15.42415	0.62397	0.0631268	-3.446003
15.44463	0.624231	0.0630443	-3.447697
15.46511	0.624492	0.0629621	-3.44939
15.48559	0.624752	0.0628801	-3.451081
15.50607	0.625011	0.0627983	-3.45277
15.52759	0.625283	0.0627125	-3.454544
15.54703	0.62553	0.0626353	-3.456145
15.56751	0.625789	0.0625541	-3.45783
15.58799	0.626048	0.0624731	-3.459514
15.60847	0.626306	0.0623924	-3.461196
15.62895	0.626565	0.0623118	-3.462877
15.64943	0.626823	0.0622315	-3.464556
15.67095	0.627093	0.0621473	-3.466318
15.69039	0.627338	0.0620715	-3.46791
15.71087	0.627595	0.0619918	-3.469584
15.73135	0.627852	0.0619122	-3.471257
15.75183	0.628109	0.0618329	-3.472929
15.77231	0.628366	0.0617538	-3.4746
15.79279	0.628621	0.0616749	-3.476268
15.81431	0.628891	0.0615922	-3.478021
15.83375	0.629133	0.0615177	-3.479602
15.85423	0.629388	0.0614394	-3.481266
15.87471	0.629645	0.0613614	-3.48293
15.89519	0.6299	0.0612835	-3.484592
15.91567	0.630154	0.0612058	-3.486252
15.93615	0.630409	0.0611282	-3.487911
15.95767	0.630676	0.061047	-3.489652
15.97711	0.630917	0.0609738	-3.491224
15.99759	0.631172	0.0608969	-3.492879
16.01807	0.631425	0.0608202	-3.494532
16.03855	0.631678	0.0607437	-3.496183
16.05903	0.631932	0.0606673	-3.497834
16.07951	0.632184	0.0605912	-3.499482
16.10103	0.63245	0.0605113	-3.501214
16.12047	0.632689	0.0604395	-3.502776
16.14095	0.632942	0.0603639	-3.504421
16.16143	0.633195	0.0602885	-3.506065
16.18191	0.633446	0.0602133	-3.507707
16.20239	0.633697	0.0601383	-3.509347
16.22287	0.633949	0.0600635	-3.510986
16.24439	0.634213	0.0599851	-3.512707
16.26383	0.63445	0.0599144	-3.51426
16.28431	0.634701	0.0598402	-3.515895
16.30479	0.634951	0.0597661	-3.517528
16.32527	0.635201	0.0596922	-3.51916
16.34575	0.635451	0.0596184	-3.520791
16.36623	0.635701	0.0595449	-3.522421
16.38775	0.635964	0.0594679	-3.524132
16.40719	0.636199	0.0593984	-3.525675
16.42767	0.636449	0.0593255	-3.527301
16.44815	0.636698	0.0592527	-3.528926
16.46863	0.636946	0.05918	-3.530548
16.48911	0.637194	0.0591076	-3.532169
16.50959	0.637442	0.0590353	-3.533789
16.53111	0.637703	0.0589596	-3.53549
16.55055	0.637938	0.0588913	-3.537025
16.57103	0.638185	0.0588195	-3.538641
16.59151	0.638432	0.058748	-3.540255
16.61199	0.638679	0.0586766	-3.541868
16.63247	0.638926	0.0586054	-3.54348
16.65295	0.639173	0.0585343	-3.545091
16.67447	0.639432	0.0584599	-3.546782
16.69391	0.639665	0.0583928	-3.548308
16.71439	0.63991	0.0583223	-3.549914
16.73487	0.640156	0.0582519	-3.55152
16.75535	0.640402	0.0581817	-3.553124
16.77583	0.640647	0.0581117	-3.554727
16.79631	0.640892	0.0580418	-3.556328
16.81783	0.641149	0.0579686	-3.558009
16.83727	0.641382	0.0579026	-3.559527
16.85775	0.641625	0.0578333	-3.561123
16.87823	0.64187	0.0577641	-3.56272
16.89871	0.642114	0.0576951	-3.564315
16.91919	0.642357	0.0576263	-3.565908
16.93967	0.6426	0.0575576	-3.5675
16.96119	0.642856	0.0574855	-3.569172
16.98063	0.643087	0.0574207	-3.570681
17.00111	0.643329	0.0573525	-3.572269
17.02159	0.643572	0.0572845	-3.573856
17.04207	0.643815	0.0572166	-3.575442
17.06255	0.644057	0.0571489	-3.577027
17.08303	0.644299	0.0570813	-3.57861
17.10455	0.644553	0.0570105	-3.580272
17.12399	0.644782	0.0569467	-3.581772
17.14447	0.645023	0.0568796	-3.583351
17.16495	0.645264	0.0568127	-3.58493
17.18543	0.645505	0.056746	-3.586507
17.20591	0.645745	0.0566794	-3.588082
17.22639	0.645986	0.056613	-3.589656
17.24791	0.646238	0.0565432	-3.591309
17.26735	0.646466	0.0564805	-3.592801
17.28783	0.646705	0.0564145	-3.594371
17.30831	0.646946	0.0563487	-3.595941
17.32879	0.647185	0.056283	-3.597509
17.34927	0.647424	0.0562175	-3.599076
17.36975	0.647664	0.0561522	-3.600642
17.39127	0.647914	0.0560836	-3.602285
17.41071	0.648141	0.0560219	-3.603769
17.43119	0.648379	0.055957	-3.605331
17.45167	0.648618	0.0558923	-3.606892
17.47215	0.648855	0.0558277	-3.608451
17.49263	0.649093	0.0557632	-3.610009
17.51311	0.649331	0.0556989	-3.611566
17.53463	0.64958	0.0556315	-3.613201
17.55407	0.649805	0.0555707	-3.614676
17.57455	0.650041	0.0555068	-3.616229
17.59503	0.650278	0.0554431	-3.617781
17.61551	0.650515	0.0553796	-3.619332
17.63599	0.650752	0.0553161	-3.620882
17.65647	0.650987	0.0552529	-3.62243
17.67799	0.651236	0.0551865	-3.624056
17.69743	0.651459	0.0551268	-3.625523
17.71791	0.651694	0.0550639	-3.627068
17.73839	0.65193	0.0550012	-3.628612
17.75887	0.652166	0.0549387	-3.630155
17.77935	0.652401	0.0548762	-3.631696
17.79983	0.652635	0.0548139	-3.633236
17.82031	0.652869	0.0547518	-3.634774
17.84079	0.653104	0.0546898	-3.636312
17.86127	0.653337	0.054628	-3.637848
17.88175	0.653572	0.0545663	-3.639384
17.90223	0.653806	0.0545047	-3.640918
17.92271	0.654038	0.0544433	-3.64245
17.94319	0.654272	0.054382	-3.643982
17.96367	0.654505	0.0543208	-3.645512
17.98415	0.654738	0.0542598	-3.647042
18.00463	0.654971	0.0541989	-3.64857
18.02511	0.655203	0.0541382	-3.650097
18.04559	0.655437	0.0540776	-3.651624
18.06607	0.655668	0.0540171	-3.653148
18.08655	0.655901	0.0539567	-3.654672
18.10703	0.656132	0.0538965	-3.656194
18.12751	0.656364	0.0538365	-3.657715
18.14799	0.656595	0.0537766	-3.659235
18.16847	0.656826	0.0537168	-3.660754
18.18895	0.657058	0.0536571	-3.662272
18.20943	0.657288	0.0535976	-3.663788
18.22991	0.657519	0.0535382	-3.665304
18.25039	0.657749	0.0534789	-3.666818
18.27087	0.657979	0.0534198	-3.668331
18.29135	0.658209	0.0533608	-3.669843
18.31183	0.658439	0.0533019	-3.671354
18.33231	0.658668	0.0532432	-3.672863
18.35279	0.658898	0.0531846	-3.674372
18.37327	0.659127	0.0531261	-3.675879
18.39375	0.659357	0.0530677	-3.677386
18.41423	0.659586	0.0530094	-3.678892
18.43471	0.659814	0.0529514	-3.680395
18.45519	0.660043	0.0528934	-3.681898
18.47567	0.660271	0.0528356	-3.6834
18.49615	0.6605	0.0527778	-3.684901
18.51663	0.660727	0.0527203	-3.6864
18.53711	0.660956	0.0526628	-3.687899
18.55759	0.661183	0.0526055	-3.689396
18.57807	0.66141	0.0525482	-3.690892
18.59855	0.661637	0.0524912	-3.692387
18.61903	0.661864	0.0524342	-3.693881
18.63951	0.662091	0.0523774	-3.695374
18.65999	0.662318	0.0523207	-3.696866
18.68047	0.662545	0.052264	-3.698357
18.70095	0.662771	0.0522075	-3.699846
18.72143	0.662996	0.0521512	-3.701334
18.74191	0.663223	0.0520949	-3.702822
18.76239	0.663449	0.0520388	-3.704309
18.78287	0.663675	0.0519828	-3.705794
18.80335	0.6639	0.051927	-3.707278
18.82383	0.664125	0.0518712	-3.708761
18.84431	0.66435	0.0518156	-3.710243
18.86479	0.664575	0.0517601	-3.711724
18.88527	0.6648	0.0517047	-3.713204
18.90575	0.665024	0.0516495	-3.714682
18.92623	0.665249	0.0515943	-3.71616
18.94671	0.665473	0.0515393	-3.717636
18.96719	0.665697	0.0514844	-3.719112
18.98767	0.66592	0.0514296	-3.720586
19.00815	0.666144	0.0513749	-3.722059
19.02863	0.666367	0.0513203	-3.723531
19.04911	0.66659	0.0512658	-3.725002
19.06959	0.666814	0.0512115	-3.726473
19.09007	0.667036	0.0511573	-3.727941
19.11055	0.66726	0.0511032	-3.72941
19.13103	0.667482	0.0510492	-3.730877
19.15151	0.667705	0.0509954	-3.732343
19.17199	0.667927	0.0509416	-3.733808
19.19247	0.66815	0.0508879	-3.735272
19.21295	0.668371	0.0508344	-3.736734
19.23343	0.668593	0.050781	-3.738196
19.25391	0.668814	0.0507277	-3.739656
19.27439	0.669035	0.0506745	-3.741116
19.29487	0.669256	0.0506214	-3.742574
19.31535	0.669477	0.0505685	-3.744031
19.33583	0.669698	0.0505156	-3.745488
19.35631	0.669918	0.0504628	-3.746943
19.37679	0.670138	0.0504101	-3.748397
19.39727	0.670359	0.0503576	-3.749851
19.41775	0.670579	0.0503052	-3.751303
19.43823	0.670799	0.0502529	-3.752754
19.45871	0.671019	0.0502007	-3.754204
19.47919	0.671238	0.0501486	-3.755653
19.49967	0.671457	0.0500966	-3.757101
19.52015	0.671678	0.0500447	-3.758549
19.54063	0.671897	0.049993	-3.759995
19.56111	0.672115	0.0499413	-3.76144
19.58159	0.672334	0.0498897	-3.762884
19.60207	0.672553	0.0498383	-3.764327
19.62255	0.672771	0.049787	-3.765769
19.64303	0.672989	0.0497357	-3.76721
19.66351	0.673208	0.0496846	-3.76865
19.68399	0.673426	0.0496336	-3.770089
19.70447	0.673643	0.0495827	-3.771527
19.72495	0.673861	0.0495318	-3.772964
19.74543	0.674079	0.0494811	-3.7744
19.76591	0.674296	0.0494304	-3.775835
19.78639	0.674512	0.0493799	-3.777268
19.80687	0.674729	0.0493295	-3.778701
19.82735	0.674946	0.0492793	-3.780133
19.84783	0.675163	0.0492291	-3.781564
19.86831	0.675379	0.049179	-3.782994
19.88879	0.675595	0.049129	-3.784423
19.90927	0.675812	0.0490791	-3.785851
19.92975	0.676028	0.0490293	-3.787278
19.95023	0.676243	0.0489796	-3.788704
19.97071	0.676459	0.04893	-3.790129
19.99119	0.676674	0.0488806	-3.791553
20.01167	0.67689	0.0488312	-3.792976
20.03215	0.677105	0.0487819	-3.794398
20.05263	0.67732	0.0487327	-3.795819
20.07311	0.677533	0.0486836	-3.797238
20.09359	0.677748	0.0486346	-3.798657
20.11407	0.677963	0.0485857	-3.800076
20.13455	0.678178	0.0485369	-3.801493
20.15503	0.678392	0.0484882	-3.802909
20.17551	0.678605	0.0484397	-3.804324
20.19599	0.678819	0.0483911	-3.805738
20.22775	0.679152	0.0483161	-3.80793
20.25743	0.67946	0.0482463	-3.809975
20.27791	0.679673	0.0481981	-3.811385
20.30967	0.680004	0.0481237	-3.813571
20.33935	0.680312	0.0480544	-3.815611
20.37111	0.680641	0.0479804	-3.817791
20.40079	0.680949	0.0479115	-3.819827
20.43255	0.681278	0.0478379	-3.822004
20.46223	0.681584	0.0477694	-3.824035
20.49399	0.681913	0.0476963	-3.826207
20.52367	0.682218	0.0476282	-3.828234
20.55543	0.682546	0.0475555	-3.830402
20.58511	0.682852	0.0474879	-3.832426
20.61687	0.683179	0.0474156	-3.834589
20.64655	0.683483	0.0473483	-3.836608
20.67831	0.68381	0.0472765	-3.838767
20.70799	0.684113	0.0472096	-3.840782
20.73975	0.684439	0.0471382	-3.842937
20.76943	0.684742	0.0470716	-3.844948
20.80119	0.685067	0.0470007	-3.847098
20.83087	0.685369	0.0469346	-3.849105
20.86263	0.685693	0.046864	-3.851251
20.89231	0.685995	0.0467983	-3.853254
20.92407	0.686318	0.0467281	-3.855396
20.95375	0.68662	0.0466627	-3.857395
20.98551	0.686942	0.046593	-3.859532
21.01519	0.687243	0.046528	-3.861528
21.04695	0.687565	0.0464587	-3.863661
21.07663	0.687865	0.0463941	-3.865652
21.10839	0.688186	0.0463251	-3.867781
21.13807	0.688486	0.0462609	-3.869769
21.16983	0.688805	0.0461923	-3.871893
21.19951	0.689105	0.0461285	-3.873877
21.23127	0.689424	0.0460603	-3.875997
21.26095	0.689723	0.0459968	-3.877977
21.29271	0.690041	0.045929	-3.880093
21.32239	0.690339	0.0458659	-3.882069
21.35415	0.690657	0.0457985	-3.884181
21.38383	0.690954	0.0457357	-3.886153
21.41559	0.691271	0.0456687	-3.888261
21.44527	0.691569	0.0456062	-3.89023
21.47703	0.691885	0.0455397	-3.892334
21.50671	0.692181	0.0454776	-3.894298
21.53847	0.692498	0.0454113	-3.896398
21.56815	0.692792	0.0453496	-3.898358
21.59991	0.693108	0.0452837	-3.900454
21.62959	0.693402	0.0452224	-3.902411
21.66135	0.693717	0.0451569	-3.904503
21.69103	0.694011	0.0450958	-3.906456
21.72279	0.694325	0.0450307	-3.908544
21.75247	0.694619	0.04497	-3.910493
21.78423	0.694933	0.0449052	-3.912577
21.81391	0.695224	0.0448448	-3.914522
21.84567	0.695538	0.0447804	-3.916602
21.87535	0.69583	0.0447204	-3.918544
21.90711	0.696142	0.0446564	-3.92062
21.93679	0.696433	0.0445967	-3.922558
21.96855	0.696745	0.044533	-3.92463
21.99823	0.697035	0.0444736	-3.926564
22.02999	0.697347	0.0444103	-3.928632
22.05967	0.697637	0.0443513	-3.930563
22.09143	0.697947	0.0442883	-3.932627
22.12111	0.698236	0.0442296	-3.934554
22.15287	0.698547	0.0441669	-3.936615
22.18255	0.698835	0.0441085	-3.938538
22.21431	0.699145	0.0440462	-3.940595
22.24399	0.699433	0.0439881	-3.942515
22.27575	0.699741	0.0439262	-3.944567
22.30543	0.700029	0.0438684	-3.946483
22.33719	0.700337	0.0438068	-3.948532
22.36687	0.700624	0.0437494	-3.950445
22.39863	0.700931	0.0436881	-3.95249
22.42831	0.701218	0.043631	-3.954399
22.46007	0.701524	0.04357	-3.95644
22.48975	0.70181	0.0435131	-3.958345
22.52151	0.702116	0.0434525	-3.960383
22.55119	0.702402	0.043396	-3.962285
22.58295	0.702707	0.0433357	-3.964319
22.61263	0.702992	0.0432795	-3.966217
22.64439	0.703297	0.0432195	-3.968247
22.67407	0.703581	0.0431636	-3.970142
22.70583	0.703885	0.043104	-3.972168
22.73551	0.704169	0.0430483	-3.97406
22.76727	0.704472	0.042989	-3.976082
22.79695	0.704755	0.0429337	-3.97797
22.82871	0.705058	0.0428747	-3.979989
22.85839	0.70534	0.0428196	-3.981873
22.89015	0.705642	0.042761	-3.983888
22.91983	0.705925	0.0427062	-3.98577
22.95159	0.706227	0.0426479	-3.987781
22.98127	0.706508	0.0425934	-3.989659
23.01303	0.706809	0.0425353	-3.991667
23.04271	0.70709	0.0424811	-3.993541
23.07447	0.70739	0.0424234	-3.995545
23.10415	0.707671	0.0423695	-3.997416
23.13591	0.707971	0.042312	-3.999417
23.16559	0.70825	0.0422585	-4.001284
23.19735	0.708549	0.0422013	-4.003281
23.22703	0.708829	0.042148	-4.005145
23.25879	0.709127	0.0420911	-4.007138
23.28847	0.709406	0.0420381	-4.008999
23.32023	0.709704	0.0419815	-4.010989
23.34991	0.709982	0.0419287	-4.012846
23.38167	0.71028	0.0418724	-4.014833
23.41135	0.710557	0.0418199	-4.016687
23.44311	0.710855	0.041764	-4.01867
23.47279	0.711132	0.0417117	-4.020521
23.50455	0.711428	0.0416561	-4.0225
23.53423	0.711704	0.0416041	-4.024347
23.56599	0.712	0.0415487	-4.026323
23.59567	0.712276	0.0414971	-4.028167
23.62743	0.712571	0.0414419	-4.030139
23.65711	0.712847	0.0413905	-4.031981
23.68887	0.713141	0.0413357	-4.033949
23.71855	0.713416	0.0412845	-4.035787
23.75031	0.71371	0.04123	-4.037752
23.77999	0.713985	0.0411791	-4.039587
23.81175	0.714278	0.0411248	-4.041548
23.84143	0.714552	0.0410742	-4.04338
23.87319	0.714844	0.0410202	-4.045338
23.90287	0.715118	0.0409698	-4.047166
23.93463	0.71541	0.0409161	-4.049121
23.96431	0.715684	0.040866	-4.050947
23.99607	0.715976	0.0408125	-4.052898
24.02575	0.716248	0.0407626	-4.05472
24.05751	0.716538	0.0407095	-4.056667
24.08719	0.71681	0.0406599	-4.058486
24.11895	0.717101	0.0406069	-4.060431
24.14863	0.717372	0.0405576	-4.062246
24.18039	0.717663	0.0405049	-4.064188
24.21007	0.717933	0.0404558	-4.066
24.24183	0.718223	0.0404034	-4.067938
24.27151	0.718493	0.0403546	-4.069748
24.30327	0.718782	0.0403024	-4.071682
24.33295	0.719052	0.0402538	-4.073488
24.36471	0.71934	0.040202	-4.075419
24.39439	0.719609	0.0401536	-4.077222
24.42615	0.719897	0.040102	-4.07915
24.45583	0.720166	0.0400539	-4.08095
24.48759	0.720453	0.0400025	-4.082875
24.51727	0.720722	0.0399546	-4.084672
24.54903	0.721008	0.0399035	-4.086593
24.57871	0.721276	0.0398559	-4.088387
24.61047	0.721562	0.039805	-4.090305
24.64015	0.721829	0.0397577	-4.092096
24.67191	0.722116	0.039707	-4.094011
24.70159	0.722382	0.0396598	-4.095799
24.73335	0.722667	0.0396095	-4.09771
24.76303	0.722933	0.0395626	-4.099495
24.79479	0.723218	0.0395124	-4.101403
24.82447	0.723484	0.0394657	-4.103185
24.85623	0.723768	0.0394158	-4.10509
24.88591	0.724033	0.0393694	-4.106869
24.91767	0.724317	0.0393197	-4.108771
24.94735	0.724581	0.0392735	-4.110546
24.97911	0.724865	0.0392241	-4.112445
25.00879	0.725129	0.0391781	-4.114218
25.04055	0.725412	0.0391289	-4.116114
25.07023	0.725675	0.0390831	-4.117883
25.10199	0.725957	0.0390342	-4.119776
25.13167	0.726221	0.0389886	-4.121543
25.16343	0.726502	0.03894	-4.123432
25.19311	0.726765	0.0388946	-4.125196
25.22487	0.727046	0.0388462	-4.127082
25.25455	0.727308	0.0388011	-4.128843
25.28631	0.727589	0.0387528	-4.130726
25.31599	0.727851	0.0387079	-4.132484
25.34775	0.728131	0.0386599	-4.134364
25.37743	0.728392	0.0386152	-4.136119
25.40919	0.728672	0.0385675	-4.137996
25.43887	0.728933	0.038523	-4.139749
25.47063	0.729212	0.0384755	-4.141622
25.50031	0.729473	0.0384312	-4.143372
25.53207	0.729751	0.0383839	-4.145242
25.56175	0.73001	0.0383399	-4.146988
25.59351	0.730288	0.0382928	-4.148856
25.62319	0.730548	0.0382489	-4.1506
25.65495	0.730826	0.0382021	-4.152464
25.68463	0.731086	0.0381584	-4.154206
25.71639	0.731362	0.0381118	-4.156067
25.74607	0.731621	0.0380684	-4.157805
25.77783	0.731897	0.038022	-4.159663
25.80751	0.732156	0.0379788	-4.161399
25.83927	0.732431	0.0379325	-4.163254
25.86895	0.732689	0.0378895	-4.164986
25.90071	0.732965	0.0378435	-4.166839
25.93039	0.733221	0.0378007	-4.168568
25.96215	0.733497	0.037755	-4.170418
25.99183	0.733753	0.0377123	-4.172144
26.02359	0.734028	0.0376668	-4.173991
26.05327	0.734284	0.0376243	-4.175715
26.08503	0.734558	0.037579	-4.177558
26.11471	0.734814	0.0375368	-4.179279
26.14647	0.735088	0.0374917	-4.18112
26.17615	0.735343	0.0374497	-4.182838
26.20791	0.735616	0.0374047	-4.184676
26.23759	0.735871	0.0373629	-4.186392
26.26935	0.736143	0.0373182	-4.188226
26.29903	0.736399	0.0372765	-4.18994
26.33079	0.73667	0.0372321	-4.191771
26.36047	0.736925	0.0371906	-4.193482
26.39223	0.737196	0.0371463	-4.19531
26.42191	0.73745	0.0371051	-4.197018
26.45367	0.737722	0.037061	-4.198844
26.48335	0.737974	0.0370199	-4.200548
26.51511	0.738245	0.036976	-4.202371
26.54479	0.738497	0.0369351	-4.204073
26.57655	0.738769	0.0368915	-4.205894
26.60623	0.73902	0.0368508	-4.207593
26.63799	0.73929	0.0368073	-4.20941
26.66767	0.739542	0.0367668	-4.211107
26.69943	0.739811	0.0367235	-4.212922
26.72911	0.740063	0.0366832	-4.214616
26.76087	0.740332	0.0366401	-4.216427
26.79055	0.740583	0.0365999	-4.218119
26.82231	0.740851	0.0365571	-4.219927
26.85199	0.741101	0.0365171	-4.221616
26.88375	0.74137	0.0364744	-4.223422
26.91343	0.741619	0.0364346	-4.225108
26.94519	0.741887	0.0363921	-4.226911
26.97487	0.742137	0.0363525	-4.228595
27.00663	0.742404	0.0363102	-4.230395
27.03631	0.742653	0.0362708	-4.232076
27.06807	0.74292	0.0362287	-4.233874
27.09775	0.743169	0.0361894	-4.235552
27.12951	0.743435	0.0361475	-4.237347
27.15919	0.743683	0.0361084	-4.239022
27.19095	0.743949	0.0360667	-4.240814
27.22063	0.744197	0.0360277	-4.242487
27.25239	0.744463	0.0359862	-4.244277
27.28207	0.74471	0.0359475	-4.245947
27.31383	0.744975	0.0359061	-4.247734
27.34351	0.745222	0.0358676	-4.249402
27.37527	0.745486	0.0358264	-4.251185
27.40495	0.745733	0.035788	-4.252851
27.43671	0.745997	0.035747	-4.254632
27.46639	0.746242	0.0357088	-4.256294
27.49815	0.746507	0.035668	-4.258073
