#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.85239	1.01341	0.000782367	-1.126044
0.85367	1.01405	0.000780914	-1.12671
0.85495	1.0147	0.000779523	-1.127375
0.85623	1.01534	0.000778118	-1.12804
0.85751	1.01598	0.0007767	-1.128704
0.85879	1.01662	0.000775265	-1.129368
0.86007	1.01727	0.000773892	-1.130031
0.86135	1.01791	0.000772506	-1.130694
0.86263	1.01855	0.000771105	-1.131356
0.86391	1.01919	0.00076969	-1.132017
0.86519	1.01983	0.000768332	-1.132678
0.86647	1.02047	0.000766965	-1.133338
0.86775	1.02111	0.000765582	-1.133997
0.86903	1.02175	0.000764184	-1.134656
0.87031	1.02238	0.000762844	-1.135315
0.87159	1.02302	0.000761494	-1.135973
0.87287	1.02366	0.000760129	-1.13663
0.87415	1.02429	0.000758748	-1.137287
0.87543	1.02493	0.000757425	-1.137943
0.87671	1.02556	0.000756092	-1.138598
0.87799	1.0262	0.000754743	-1.139253
0.87927	1.02683	0.000753382	-1.139908
0.88055	1.02746	0.000752075	-1.140561
0.88183	1.0281	0.000750758	-1.141215
0.88311	1.02873	0.000749426	-1.141867
0.88439	1.02936	0.000748081	-1.142519
0.88567	1.02999	0.000746791	-1.143171
0.88695	1.03062	0.00074549	-1.143822
0.88823	1.03125	0.000744176	-1.144472
0.88951	1.03188	0.000742848	-1.145122
0.89079	1.03251	0.000741573	-1.145771
0.89207	1.03314	0.000740288	-1.14642
0.89335	1.03377	0.00073899	-1.147068
0.89463	1.03439	0.000737679	-1.147716
0.89591	1.03502	0.000736419	-1.148363
0.89719	1.03565	0.00073515	-1.149009
0.89847	1.03627	0.000733868	-1.149655
0.89975	1.0369	0.000732573	-1.1503
0.90103	1.03752	0.000731329	-1.150945
0.90231	1.03815	0.000730076	-1.15159
0.90359	1.03877	0.000728809	-1.152233
0.90487	1.03939	0.00072753	-1.152877
0.90615	1.04001	0.000726301	-1.153519
0.90743	1.04064	0.000725062	-1.154161
0.90871	1.04126	0.000723812	-1.154803
0.90999	1.04188	0.000722548	-1.155444
0.91127	1.0425	0.000721334	-1.156084
0.91255	1.04312	0.000720111	-1.156724
0.91383	1.04374	0.000718875	-1.157364
0.91511	1.04436	0.000717626	-1.158002
0.91639	1.04498	0.000716426	-1.158641
0.91767	1.0456	0.000715218	-1.159279
0.91895	1.04621	0.000713997	-1.159916
0.92023	1.04683	0.000712764	-1.160552
0.92151	1.04745	0.000711579	-1.161189
0.92279	1.04806	0.000710385	-1.161824
0.92407	1.04868	0.000709178	-1.162459
0.92535	1.04929	0.00070796	-1.163094
0.92663	1.04991	0.000706789	-1.163728
0.92791	1.05052	0.000705609	-1.164362
0.92919	1.05114	0.000704416	-1.164994
0.93047	1.05175	0.000703213	-1.165627
0.93175	1.05236	0.000702055	-1.166259
0.93303	1.05297	0.000700889	-1.16689
0.93431	1.05358	0.000699712	-1.167521
0.93559	1.0542	0.000698523	-1.168152
0.93687	1.05481	0.000697379	-1.168781
0.93815	1.05542	0.000696225	-1.169411
0.93943	1.05603	0.000695062	-1.17004
0.94071	1.05664	0.000693887	-1.170668
0.94199	1.05724	0.000692756	-1.171296
0.94327	1.05785	0.000691617	-1.171923
0.94455	1.05846	0.000690467	-1.17255
0.94583	1.05907	0.000689306	-1.173176
0.94711	1.05967	0.000688188	-1.173802
0.94839	1.06028	0.000687062	-1.174427
0.94967	1.06089	0.000685925	-1.175052
0.95095	1.06149	0.000684778	-1.175676
0.95223	1.0621	0.000683673	-1.1763
0.95351	1.0627	0.00068256	-1.176923
0.95479	1.0633	0.000681436	-1.177546
0.95607	1.06391	0.000680303	-1.178168
0.95735	1.06451	0.00067921	-1.17879
0.95863	1.06511	0.00067811	-1.179411
0.95991	1.06571	0.000676999	-1.180032
0.96119	1.06632	0.000675879	-1.180652
0.96247	1.06692	0.000674799	-1.181272
0.96375	1.06752	0.000673712	-1.181891
0.96503	1.06812	0.000672614	-1.18251
0.96631	1.06872	0.000671506	-1.183128
0.96759	1.06932	0.000670438	-1.183746
0.96887	1.06991	0.000669363	-1.184363
0.97015	1.07051	0.000668278	-1.18498
0.97143	1.07111	0.000667182	-1.185596
0.97271	1.07171	0.000666127	-1.186212
0.97399	1.07231	0.000665064	-1.186827
0.97527	1.0729	0.000663991	-1.187442
0.97655	1.0735	0.000662908	-1.188056
0.97783	1.07409	0.000661865	-1.18867
0.97911	1.07469	0.000660814	-1.189283
0.98039	1.07528	0.000659753	-1.189896
0.98167	1.07588	0.000658683	-1.190508
0.98295	1.07647	0.00065765	-1.19112
0.98423	1.07706	0.000656611	-1.191732
0.98551	1.07766	0.000655562	-1.192343
0.98679	1.07825	0.000654504	-1.192953
0.98807	1.07884	0.000653484	-1.193563
0.98935	1.07943	0.000652456	-1.194173
0.99063	1.08002	0.000651419	-1.194782
0.99191	1.08061	0.000650372	-1.19539
0.99319	1.0812	0.000649363	-1.195998
0.99447	1.08179	0.000648347	-1.196606
0.99575	1.08238	0.000647321	-1.197213
0.99703	1.08297	0.000646286	-1.19782
0.99831	1.08356	0.000645289	-1.198426
0.99959	1.08415	0.000644283	-1.199032
1.00087	1.08473	0.00064327	-1.199637
1.00215	1.08532	0.000642247	-1.200242
1.00343	1.08591	0.000641259	-1.200846
1.00471	1.08649	0.000640265	-1.20145
1.00599	1.08708	0.000639262	-1.202053
1.00727	1.08766	0.00063825	-1.202656
1.00855	1.08825	0.000637274	-1.203259
1.00983	1.08883	0.000636291	-1.203861
1.01111	1.08942	0.000635299	-1.204462
1.01239	1.09	0.000634298	-1.205063
1.01367	1.09058	0.000633332	-1.205664
1.01495	1.09116	0.00063236	-1.206264
1.01623	1.09175	0.000631379	-1.206864
1.01751	1.09233	0.000630389	-1.207463
1.01879	1.09291	0.000629434	-1.208062
1.02007	1.09349	0.000628472	-1.20866
1.02135	1.09407	0.000627501	-1.209258
1.02263	1.09465	0.000626522	-1.209856
1.02391	1.09523	0.000625577	-1.210453
1.02519	1.09581	0.000624625	-1.211049
1.02647	1.09639	0.000623666	-1.211645
1.02775	1.09696	0.000622697	-1.212241
1.02903	1.09754	0.000621762	-1.212836
1.03031	1.09812	0.00062082	-1.213431
1.03159	1.0987	0.000619871	-1.214025
1.03287	1.09927	0.000618913	-1.214619
1.03415	1.09985	0.000617988	-1.215212
1.03543	1.10042	0.000617056	-1.215805
1.03671	1.101	0.000616118	-1.216398
1.03799	1.10157	0.00061517	-1.21699
1.03927	1.10215	0.000614254	-1.217582
1.04055	1.10272	0.000613333	-1.218173
1.04183	1.1033	0.000612403	-1.218764
1.04311	1.10387	0.000611466	-1.219354
1.04439	1.10444	0.00061056	-1.219944
1.04567	1.10501	0.000609649	-1.220533
1.04695	1.10559	0.000608729	-1.221122
1.04823	1.10616	0.000607802	-1.221711
1.04951	1.10673	0.000606905	-1.222299
1.05079	1.1073	0.000606003	-1.222887
1.05207	1.10787	0.000605093	-1.223474
1.05335	1.10844	0.000604176	-1.224061
1.05463	1.10901	0.000603289	-1.224647
1.05591	1.10958	0.000602396	-1.225233
1.05719	1.11015	0.000601496	-1.225819
1.05847	1.11072	0.000600588	-1.226404
1.05975	1.11128	0.00059971	-1.226989
1.06103	1.11185	0.000598827	-1.227573
1.06231	1.11242	0.000597936	-1.228157
1.06359	1.11298	0.000597038	-1.22874
1.06487	1.11355	0.000596169	-1.229323
1.06615	1.11412	0.000595295	-1.229906
1.06743	1.11468	0.000594413	-1.230488
1.06871	1.11525	0.000593524	-1.231069
1.06999	1.11581	0.000592665	-1.231651
1.07127	1.11637	0.000591799	-1.232232
1.07255	1.11694	0.000590927	-1.232812
1.07383	1.1175	0.000590047	-1.233392
1.07511	1.11807	0.000589197	-1.233972
1.07639	1.11863	0.00058834	-1.234551
1.07767	1.11919	0.000587476	-1.23513
1.07895	1.11975	0.000586606	-1.235708
1.08023	1.12031	0.000585764	-1.236286
1.08151	1.12087	0.000584916	-1.236863
1.08279	1.12143	0.000584061	-1.237441
1.08407	1.12199	0.0005832	-1.238017
1.08535	1.12255	0.000582366	-1.238594
1.08663	1.12311	0.000581527	-1.23917
1.08791	1.12367	0.000580681	-1.239745
1.08919	1.12423	0.000579829	-1.24032
1.09047	1.12479	0.000579021	-1.240895
1.09175	1.12535	0.000578208	-1.241469
1.09303	1.12591	0.000577388	-1.242043
1.09431	1.12646	0.000576562	-1.242616
1.09559	1.12702	0.000575728	-1.243189
1.09687	1.12757	0.000574888	-1.243762
1.09815	1.12813	0.000574042	-1.244334
1.09943	1.12869	0.000573189	-1.244906
1.10071	1.12924	0.000572379	-1.245477
1.10199	1.1298	0.000571566	-1.246048
1.10327	1.13035	0.000570745	-1.246619
1.10455	1.13091	0.000569918	-1.247189
1.10583	1.13146	0.000569118	-1.247759
1.10711	1.13201	0.000568312	-1.248328
1.10839	1.13256	0.0005675	-1.248897
1.10967	1.13312	0.000566681	-1.249466
1.11095	1.13367	0.000565888	-1.250034
1.11223	1.13422	0.00056509	-1.250602
1.11351	1.13477	0.000564286	-1.251169
1.11479	1.13532	0.000563476	-1.251737
1.11607	1.13587	0.000562691	-1.252303
1.11735	1.13642	0.0005619	-1.252869
1.11863	1.13697	0.000561105	-1.253435
1.11991	1.13752	0.000560303	-1.254001
1.12119	1.13807	0.000559525	-1.254566
1.12247	1.13862	0.000558743	-1.25513
1.12375	1.13917	0.000557955	-1.255695
1.12503	1.13972	0.000557161	-1.256258
1.12631	1.14027	0.000556406	-1.256822
1.12759	1.14081	0.000555648	-1.257385
1.12887	1.14136	0.000554883	-1.257948
1.13015	1.14191	0.000554113	-1.25851
1.13143	1.14245	0.000553336	-1.259072
1.13271	1.143	0.000552553	-1.259634
1.13399	1.14354	0.000551764	-1.260195
1.13527	1.14409	0.000550969	-1.260756
1.13655	1.14463	0.000550214	-1.261316
1.13783	1.14518	0.000549454	-1.261876
1.13911	1.14572	0.000548689	-1.262436
1.14039	1.14627	0.000547918	-1.262995
1.14167	1.14681	0.000547171	-1.263554
1.14295	1.14735	0.000546419	-1.264112
1.14423	1.14789	0.000545661	-1.26467
1.14551	1.14844	0.000544897	-1.265228
1.14679	1.14898	0.000544157	-1.265786
1.14807	1.14952	0.000543412	-1.266342
1.14935	1.15006	0.000542662	-1.266899
1.15063	1.1506	0.000541906	-1.267455
1.15191	1.15114	0.000541173	-1.268011
1.15319	1.15168	0.000540435	-1.268567
1.15447	1.15222	0.000539691	-1.269122
1.15575	1.15276	0.000538943	-1.269676
1.15703	1.1533	0.000538217	-1.270231
1.15831	1.15384	0.000537486	-1.270785
1.15959	1.15438	0.00053675	-1.271338
1.16087	1.15492	0.000536008	-1.271892
1.16215	1.15545	0.000535302	-1.272444
1.16343	1.15599	0.000534594	-1.272997
1.16471	1.15653	0.000533879	-1.273549
1.16599	1.15706	0.000533159	-1.274101
1.16727	1.1576	0.000532433	-1.274652
1.16855	1.15814	0.000531702	-1.275203
1.16983	1.15867	0.000530965	-1.275754
1.17111	1.15921	0.000530223	-1.276304
1.17239	1.15974	0.000529517	-1.276854
1.17367	1.16028	0.000528807	-1.277404
1.17495	1.16081	0.000528092	-1.277953
1.17623	1.16134	0.000527371	-1.278502
1.17751	1.16188	0.000526672	-1.27905
1.17879	1.16241	0.000525969	-1.279598
1.18007	1.16294	0.00052526	-1.280146
1.18135	1.16347	0.000524547	-1.280693
1.18263	1.16401	0.000523854	-1.281241
1.18391	1.16454	0.000523157	-1.281787
1.18519	1.16507	0.000522455	-1.282334
1.18647	1.1656	0.000521748	-1.282879
1.18775	1.16613	0.000521062	-1.283425
1.18903	1.16666	0.000520372	-1.28397
1.19031	1.16719	0.000519676	-1.284515
1.19159	1.16772	0.000518976	-1.28506
1.19287	1.16825	0.000518296	-1.285604
1.19415	1.16878	0.000517612	-1.286148
1.19543	1.16931	0.000516923	-1.286691
1.19671	1.16984	0.00051623	-1.287234
1.19799	1.17036	0.000515569	-1.287777
1.19927	1.17089	0.000514904	-1.288319
1.20055	1.17142	0.000514235	-1.288862
1.20183	1.17195	0.00051356	-1.289403
1.20311	1.17247	0.000512881	-1.289945
1.20439	1.173	0.000512197	-1.290485
1.20567	1.17352	0.000511508	-1.291026
1.20695	1.17405	0.000510814	-1.291566
1.20823	1.17457	0.000510152	-1.292106
1.20951	1.1751	0.000509487	-1.292646
1.21079	1.17563	0.000508816	-1.293185
1.21207	1.17615	0.000508142	-1.293724
1.21335	1.17667	0.000507487	-1.294263
1.21463	1.1772	0.000506828	-1.294801
1.21591	1.17772	0.000506164	-1.295339
1.21719	1.17824	0.000505495	-1.295876
1.21847	1.17877	0.000504846	-1.296413
1.21975	1.17929	0.000504193	-1.29695
1.22103	1.17981	0.000503535	-1.297487
1.22231	1.18033	0.000502872	-1.298023
1.22359	1.18085	0.00050223	-1.298559
1.22487	1.18137	0.000501582	-1.299094
1.22615	1.18189	0.00050093	-1.299629
1.22743	1.18241	0.000500275	-1.300164
1.22871	1.18293	0.000499636	-1.300698
1.22999	1.18346	0.000498995	-1.301233
1.23127	1.18397	0.00049835	-1.301766
1.23255	1.18449	0.000497699	-1.3023
1.23383	1.18501	0.000497079	-1.302833
1.23511	1.18553	0.000496455	-1.303366
1.23639	1.18605	0.000495827	-1.303898
1.23767	1.18657	0.000495194	-1.30443
1.23895	1.18708	0.000494557	-1.304962
1.24023	1.1876	0.000493915	-1.305493
1.24151	1.18812	0.000493269	-1.306024
1.24279	1.18863	0.000492619	-1.306555
1.24535	1.18967	0.000491373	-1.307616
1.24663	1.19018	0.000490744	-1.308145
1.24791	1.1907	0.000490111	-1.308675
1.24919	1.19121	0.000489497	-1.309204
1.25047	1.19173	0.000488878	-1.309733
1.25175	1.19224	0.000488254	-1.310261
1.2530875	1.19278	0.000487598	-1.310813
1.25431	1.19327	0.000487018	-1.311317
1.25559	1.19378	0.000486404	-1.311844
1.25687	1.1943	0.000485787	-1.312372
1.25815	1.19481	0.000485166	-1.312898
1.25943	1.19532	0.000484561	-1.313425
1.26071	1.19583	0.000483953	-1.313951
1.26327	1.19686	0.000482725	-1.315002
1.26455	1.19737	0.000482125	-1.315527
1.26583	1.19788	0.000481523	-1.316052
1.26711	1.19839	0.000480917	-1.316577
1.26839	1.1989	0.000480306	-1.317101
1.26967	1.19941	0.000479722	-1.317625
1.27223	1.20043	0.000478545	-1.318671
1.27351	1.20094	0.000477951	-1.319194
1.27479	1.20145	0.000477352	-1.319717
1.27607	1.20195	0.000476749	-1.320239
1.27735	1.20246	0.000476142	-1.320761
1.27863	1.20297	0.000475532	-1.321283
1.28119	1.20398	0.000474381	-1.322325
1.28247	1.20449	0.000473801	-1.322846
1.28375	1.205	0.000473216	-1.323366
1.28503	1.2055	0.000472628	-1.323886
1.28631	1.20601	0.000472036	-1.324406
1.28759	1.20652	0.000471439	-1.324925
1.2889275	1.20704	0.000470811	-1.325467
1.29015	1.20753	0.000470275	-1.325963
1.29143	1.20803	0.000469709	-1.326482
1.29271	1.20854	0.000469138	-1.327
1.29399	1.20904	0.000468564	-1.327517
1.29527	1.20954	0.000467985	-1.328035
1.29655	1.21005	0.000467404	-1.328552
1.29911	1.21105	0.000466228	-1.329586
1.30039	1.21156	0.000465673	-1.330102
1.30167	1.21206	0.000465116	-1.330618
1.30295	1.21256	0.000464556	-1.331134
1.30423	1.21306	0.000463991	-1.331649
1.30551	1.21356	0.000463422	-1.332164
1.30807	1.21457	0.000462274	-1.333193
1.30935	1.21507	0.000461696	-1.333707
1.31063	1.21557	0.000461149	-1.334221
1.31191	1.21607	0.000460602	-1.334735
1.31319	1.21657	0.000460051	-1.335248
1.31447	1.21707	0.000459495	-1.335761
1.31703	1.21806	0.000458375	-1.336785
1.31831	1.21856	0.000457809	-1.337298
1.31959	1.21906	0.000457239	-1.337809
1.32087	1.21956	0.000456702	-1.338321
1.32215	1.22006	0.000456164	-1.338832
1.32343	1.22056	0.000455622	-1.339342
1.32599	1.22155	0.000454527	-1.340363
1.32727	1.22205	0.000453974	-1.340873
1.32855	1.22254	0.000453417	-1.341382
1.32983	1.22304	0.000452858	-1.341892
1.33111	1.22353	0.00045233	-1.342401
1.33239	1.22403	0.0004518	-1.342909
1.33495	1.22502	0.000450731	-1.343926
1.33623	1.22551	0.00045019	-1.344434
1.33751	1.22601	0.000449647	-1.344941
1.33879	1.2265	0.000449099	-1.345448
1.34007	1.227	0.000448549	-1.345955
1.34135	1.22749	0.00044803	-1.346462
1.34391	1.22848	0.000446985	-1.347474
1.34519	1.22897	0.000446457	-1.34798
1.34647	1.22946	0.000445926	-1.348485
1.34775	1.22995	0.000445391	-1.34899
1.34903	1.23044	0.000444853	-1.349495
1.35031	1.23094	0.000444312	-1.349999
1.35287	1.23192	0.000443289	-1.351008
1.35415	1.23241	0.000442773	-1.351511
1.35543	1.2329	0.000442254	-1.352015
1.35671	1.23339	0.000441731	-1.352518
1.35799	1.23388	0.000441206	-1.35302
1.35927	1.23437	0.000440676	-1.353523
1.3606075	1.23488	0.000440119	-1.354048
1.36183	1.23535	0.000439642	-1.354527
1.36311	1.23584	0.000439138	-1.355029
1.36439	1.23632	0.000438631	-1.35553
1.36567	1.23681	0.00043812	-1.356031
1.36695	1.2373	0.000437606	-1.356532
1.36823	1.23779	0.000437089	-1.357032
1.37079	1.23876	0.000436045	-1.358032
1.37207	1.23925	0.00043555	-1.358532
1.37335	1.23974	0.000435054	-1.359031
1.37463	1.24022	0.000434555	-1.35953
1.37591	1.24071	0.000434053	-1.360029
1.37719	1.24119	0.000433547	-1.360527
1.37975	1.24216	0.000432526	-1.361524
1.38103	1.24265	0.000432011	-1.362021
1.38231	1.24313	0.000431525	-1.362519
1.38359	1.24362	0.000431037	-1.363016
1.38487	1.2441	0.000430546	-1.363512
1.38615	1.24459	0.000430052	-1.364009
1.38871	1.24555	0.000429053	-1.365001
1.38999	1.24604	0.00042855	-1.365497
1.39127	1.24652	0.000428043	-1.365992
1.39255	1.247	0.000427564	-1.366487
1.39383	1.24748	0.000427084	-1.366982
1.39511	1.24797	0.0004266	-1.367477
1.39767	1.24893	0.000425624	-1.368465
1.39895	1.24941	0.000425132	-1.368958
1.40023	1.24989	0.000424636	-1.369452
1.40151	1.25037	0.000424138	-1.369945
1.40279	1.25085	0.000423666	-1.370438
1.40407	1.25133	0.000423193	-1.370931
1.40663	1.25229	0.000422239	-1.371915
1.40791	1.25277	0.000421758	-1.372407
1.40919	1.25325	0.000421273	-1.372898
1.41047	1.25373	0.000420785	-1.37339
1.41175	1.25421	0.000420295	-1.373881
1.41303	1.25469	0.000419831	-1.374371
1.41559	1.25564	0.000418897	-1.375352
1.41687	1.25612	0.000418426	-1.375842
1.41815	1.2566	0.000417951	-1.376331
1.41943	1.25707	0.000417475	-1.376821
1.42071	1.25755	0.000416995	-1.37731
1.42199	1.25803	0.000416512	-1.377798
1.42455	1.25898	0.000415597	-1.378775
1.42583	1.25945	0.000415136	-1.379263
1.42711	1.25993	0.000414672	-1.379751
1.42839	1.2604	0.000414205	-1.380238
1.42967	1.26088	0.000413736	-1.380726
1.43095	1.26135	0.000413263	-1.381212
1.4322875	1.26185	0.000412766	-1.381721
1.43351	1.2623	0.000412338	-1.382186
1.43479	1.26278	0.000411887	-1.382672
1.43607	1.26325	0.000411433	-1.383157
1.43735	1.26372	0.000410977	-1.383643
1.43863	1.2642	0.000410517	-1.384128
1.43991	1.26467	0.000410055	-1.384613
1.44247	1.26562	0.000409123	-1.385583
1.44375	1.26609	0.000408679	-1.386067
1.44503	1.26656	0.000408235	-1.386551
1.44631	1.26703	0.000407788	-1.387035
1.44759	1.2675	0.000407339	-1.387518
1.44887	1.26797	0.000406886	-1.388001
1.45143	1.26892	0.000405973	-1.388967
1.45271	1.26938	0.000405513	-1.389449
1.45399	1.26986	0.000405076	-1.389932
1.45527	1.27032	0.000404639	-1.390413
1.45655	1.27079	0.000404199	-1.390895
1.45783	1.27127	0.000403756	-1.391377
1.46039	1.2722	0.000402863	-1.392338
1.46167	1.27267	0.000402412	-1.392819
1.46295	1.27314	0.000401959	-1.393299
1.46423	1.27361	0.000401529	-1.39378
1.46551	1.27408	0.000401098	-1.394259
1.46679	1.27454	0.000400665	-1.394739
1.46935	1.27548	0.00039979	-1.395697
1.47063	1.27595	0.000399349	-1.396176
1.47191	1.27641	0.000398905	-1.396655
1.47319	1.27688	0.000398459	-1.397133
1.47447	1.27734	0.000398036	-1.397611
1.47575	1.27781	0.000397611	-1.398089
1.47831	1.27874	0.000396755	-1.399044
1.47959	1.27921	0.000396322	-1.399521
1.48087	1.27967	0.000395888	-1.399998
1.48215	1.28014	0.000395451	-1.400474
1.48343	1.2806	0.000395012	-1.40095
1.48471	1.28107	0.000394595	-1.401426
1.48727	1.28199	0.000393756	-1.402378
1.48855	1.28246	0.000393333	-1.402853
1.48983	1.28292	0.000392907	-1.403328
1.49111	1.28338	0.000392479	-1.403803
1.49239	1.28385	0.000392049	-1.404277
1.49367	1.28431	0.000391616	-1.404751
1.49623	1.28523	0.000390793	-1.405699
1.49879	1.28616	0.000389962	-1.406646
1.50135	1.28708	0.000389121	-1.407592
1.50391	1.288	0.000388271	-1.408537
1.50647	1.28892	0.00038746	-1.40948
1.50903	1.28984	0.000386641	-1.410423
1.51159	1.29076	0.000385813	-1.411365
1.51415	1.29168	0.000384976	-1.412306
1.51671	1.29259	0.000384177	-1.413246
1.51927	1.29351	0.00038337	-1.414185
1.52183	1.29443	0.000382554	-1.415123
1.52439	1.29534	0.000381729	-1.41606
1.52695	1.29625	0.000380942	-1.416996
1.52951	1.29717	0.000380146	-1.417931
1.53207	1.29808	0.000379342	-1.418865
1.53463	1.29899	0.000378529	-1.419798
1.53719	1.2999	0.000377753	-1.42073
1.53975	1.30081	0.00037697	-1.421661
1.54231	1.30171	0.000376177	-1.422592
1.54487	1.30262	0.000375376	-1.423521
1.54743	1.30353	0.000374611	-1.424449
1.54999	1.30443	0.000373839	-1.425377
1.55255	1.30534	0.000373058	-1.426303
1.55511	1.30624	0.000372269	-1.427229
1.55767	1.30714	0.000371515	-1.428153
1.56023	1.30804	0.000370754	-1.429077
1.56279	1.30894	0.000369983	-1.43
1.56535	1.30984	0.000369206	-1.430921
1.56791	1.31074	0.000368463	-1.431842
1.57047	1.31164	0.000367712	-1.432762
1.57303	1.31254	0.000366953	-1.433681
1.57559	1.31343	0.000366186	-1.4346
1.57815	1.31433	0.000365453	-1.435517
1.58071	1.31522	0.000364714	-1.436433
1.58327	1.31611	0.000363965	-1.437348
1.58583	1.31701	0.00036321	-1.438263
1.58839	1.3179	0.000362487	-1.439176
1.59095	1.31879	0.000361757	-1.440089
1.59351	1.31968	0.00036102	-1.441001
1.59607	1.32057	0.000360275	-1.441912
1.59863	1.32146	0.000359563	-1.442822
1.60119	1.32235	0.000358843	-1.443731
1.60375	1.32323	0.000358116	-1.444639
1.60631	1.32412	0.000357382	-1.445546
1.60887	1.325	0.000356679	-1.446452
1.61143	1.32588	0.000355969	-1.447358
1.61399	1.32677	0.000355252	-1.448263
1.61655	1.32765	0.000354528	-1.449166
1.61911	1.32853	0.000353835	-1.450069
1.62167	1.32941	0.000353135	-1.450971
1.62423	1.33029	0.000352428	-1.451872
1.62679	1.33117	0.000351714	-1.452772
1.62935	1.33205	0.00035103	-1.453672
1.63191	1.33293	0.00035034	-1.45457
1.63447	1.3338	0.000349643	-1.455468
1.63703	1.33468	0.000348939	-1.456364
1.63959	1.33555	0.000348264	-1.45726
1.64215	1.33643	0.000347583	-1.458155
1.64471	1.3373	0.000346896	-1.459049
1.64727	1.33817	0.000346201	-1.459943
1.64983	1.33904	0.000345536	-1.460835
1.65239	1.33991	0.000344864	-1.461727
1.65495	1.34078	0.000344186	-1.462617
1.65751	1.34165	0.000343501	-1.463507
1.66007	1.34252	0.000342844	-1.464396
1.66263	1.34339	0.000342182	-1.465285
1.66519	1.34426	0.000341513	-1.466172
1.66775	1.34512	0.000340837	-1.467058
1.67031	1.34599	0.000340189	-1.467944
1.67287	1.34685	0.000339535	-1.468829
1.67543	1.34771	0.000338876	-1.469713
1.67799	1.34858	0.000338209	-1.470596
1.68055	1.34944	0.00033757	-1.471478
1.68311	1.3503	0.000336925	-1.47236
1.68567	1.35116	0.000336273	-1.47324
1.68823	1.35202	0.000335615	-1.47412
1.69079	1.35288	0.000334985	-1.474999
1.69335	1.35374	0.000334349	-1.475877
1.69591	1.35459	0.000333706	-1.476755
