#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
478.37575	0.578888	1.06384e-08	-0.590342
480.99719	0.579058	1.05649e-08	-0.590512
482.30791	0.579143	1.0528e-08	-0.590597
483.61863	0.579226	1.0491e-08	-0.590681
484.92935	0.57931	1.0454e-08	-0.590765
486.24007	0.579394	1.0417e-08	-0.590849
487.55079	0.579477	1.038e-08	-0.590933
490.17223	0.579643	1.03057e-08	-0.591099
492.79367	0.579808	1.02312e-08	-0.591265
495.41511	0.579972	1.01567e-08	-0.591429
498.03655	0.580135	1.0082e-08	-0.591593
500.65799	0.580298	1.00073e-08	-0.591756
503.27943	0.580458	9.9326e-09	-0.591917
505.90087	0.580618	9.85783e-09	-0.592078
508.52231	0.580778	9.78312e-09	-0.592238
511.14375	0.580936	9.70843e-09	-0.592397
513.76519	0.581094	9.6338e-09	-0.592555
516.38663	0.581251	9.55927e-09	-0.592713
517.320872	0.581307	9.53264e-09	-0.592769
519.00807	0.581407	9.49393e-09	-0.592869
521.62951	0.581561	9.43348e-09	-0.593024
524.25095	0.581716	9.37283e-09	-0.593179
526.87239	0.581869	9.31202e-09	-0.593333
529.49383	0.582022	9.25104e-09	-0.593486
532.11527	0.582173	9.18995e-09	-0.593638
534.73671	0.582324	9.12873e-09	-0.593789
537.35815	0.582474	9.06744e-09	-0.59394
539.97959	0.582624	9.00607e-09	-0.59409
542.60103	0.582772	8.94466e-09	-0.594239
545.22247	0.58292	8.88321e-09	-0.594387
547.84391	0.583066	8.82175e-09	-0.594534
550.46535	0.583213	8.7603e-09	-0.594681
553.08679	0.583358	8.69886e-09	-0.594827
555.70823	0.583503	8.63746e-09	-0.594972
558.32967	0.583646	8.57611e-09	-0.595116
559.263912	0.583697	8.5542e-09	-0.595167
560.95111	0.58379	8.52182e-09	-0.59526
563.57255	0.583931	8.47126e-09	-0.595402
566.19399	0.584074	8.42056e-09	-0.595545
568.81543	0.584214	8.36972e-09	-0.595686
571.43687	0.584355	8.31878e-09	-0.595827
574.05831	0.584494	8.26774e-09	-0.595966
576.67975	0.584633	8.2166e-09	-0.596106
579.30119	0.584771	8.16541e-09	-0.596244
581.92263	0.584908	8.11415e-09	-0.596382
584.54407	0.585045	8.06287e-09	-0.596519
587.16551	0.585181	8.01154e-09	-0.596656
589.78695	0.585317	7.96021e-09	-0.596792
592.40839	0.585451	7.90886e-09	-0.596927
595.02983	0.585586	7.85753e-09	-0.597062
597.65127	0.58572	7.80623e-09	-0.597196
600.27271	0.585852	7.75495e-09	-0.597329
601.206952	0.585899	7.73664e-09	-0.597376
602.89415	0.585984	7.70924e-09	-0.597461
605.51559	0.586115	7.6665e-09	-0.597593
608.13703	0.586247	7.62363e-09	-0.597725
610.75847	0.586378	7.58068e-09	-0.597856
613.37991	0.586507	7.53763e-09	-0.597986
616.00135	0.586636	7.4945e-09	-0.598115
618.62279	0.586765	7.45131e-09	-0.598244
621.24423	0.586893	7.40807e-09	-0.598373
623.86567	0.58702	7.36477e-09	-0.5985
626.48711	0.587146	7.32146e-09	-0.598627
629.10855	0.587273	7.2781e-09	-0.598754
631.72999	0.587399	7.23474e-09	-0.59888
634.35143	0.587523	7.19137e-09	-0.599005
636.97287	0.587648	7.148e-09	-0.59913
639.59431	0.587773	7.10464e-09	-0.599255
642.21575	0.587895	7.06132e-09	-0.599378
643.149992	0.587939	7.04584e-09	-0.599422
644.83719	0.588019	7.02239e-09	-0.599502
647.45863	0.58814	6.98582e-09	-0.599624
650.08007	0.588262	6.94916e-09	-0.599746
652.70151	0.588384	6.91242e-09	-0.599868
655.32295	0.588504	6.87561e-09	-0.599989
657.94439	0.588624	6.83875e-09	-0.600109
660.56583	0.588744	6.80183e-09	-0.600229
663.18727	0.588863	6.76486e-09	-0.600349
665.80871	0.588982	6.72786e-09	-0.600468
668.43015	0.589099	6.69083e-09	-0.600586
671.05159	0.589217	6.65378e-09	-0.600704
673.67303	0.589334	6.61672e-09	-0.600821
676.29447	0.58945	6.57964e-09	-0.600938
678.91591	0.589566	6.54256e-09	-0.601054
681.53735	0.589682	6.5055e-09	-0.60117
684.15879	0.589797	6.46845e-09	-0.601286
685.093032	0.589838	6.45522e-09	-0.601327
686.78023	0.589912	6.43496e-09	-0.601401
689.40167	0.590025	6.40336e-09	-0.601515
692.02311	0.590139	6.3717e-09	-0.601629
694.64455	0.590252	6.33998e-09	-0.601742
697.26599	0.590365	6.3082e-09	-0.601856
699.88743	0.590477	6.27638e-09	-0.601968
702.50887	0.590589	6.24451e-09	-0.60208
705.13031	0.5907	6.21261e-09	-0.602192
707.75175	0.590811	6.18067e-09	-0.602303
710.37319	0.590921	6.14872e-09	-0.602414
712.99463	0.591031	6.11674e-09	-0.602524
715.61607	0.591141	6.08474e-09	-0.602634
718.23751	0.591249	6.05275e-09	-0.602743
720.85895	0.591358	6.02072e-09	-0.602852
723.48039	0.591467	5.98872e-09	-0.602961
726.10183	0.591574	5.95673e-09	-0.603069
727.036072	0.591612	5.9453e-09	-0.603107
728.72327	0.591682	5.92764e-09	-0.603177
731.34471	0.591788	5.90013e-09	-0.603284
733.96615	0.591895	5.87255e-09	-0.603391
736.58759	0.592001	5.84493e-09	-0.603497
739.20903	0.592106	5.81726e-09	-0.603603
741.83047	0.592211	5.78955e-09	-0.603708
744.45191	0.592317	5.76181e-09	-0.603814
747.07335	0.592421	5.73403e-09	-0.603919
749.69479	0.592525	5.70622e-09	-0.604023
752.31623	0.592628	5.6784e-09	-0.604127
754.93767	0.592731	5.65057e-09	-0.60423
757.55911	0.592834	5.62272e-09	-0.604333
760.18055	0.592936	5.59485e-09	-0.604436
762.80199	0.593039	5.567e-09	-0.604539
765.42343	0.593141	5.53913e-09	-0.604641
768.04487	0.593241	5.51128e-09	-0.604742
768.979112	0.593277	5.50133e-09	-0.604778
770.66631	0.593342	5.48583e-09	-0.604843
773.28775	0.593442	5.46167e-09	-0.604944
775.90919	0.593543	5.43747e-09	-0.605045
778.53063	0.593643	5.41323e-09	-0.605145
781.15207	0.593743	5.38895e-09	-0.605245
783.77351	0.593841	5.36464e-09	-0.605344
786.39495	0.59394	5.3403e-09	-0.605443
789.01639	0.594039	5.31593e-09	-0.605542
791.63783	0.594136	5.29154e-09	-0.60564
794.25927	0.594234	5.26714e-09	-0.605738
796.88071	0.594331	5.24272e-09	-0.605835
799.50215	0.594428	5.21829e-09	-0.605933
802.12359	0.594525	5.19385e-09	-0.60603
804.74503	0.594621	5.1694e-09	-0.606126
807.36647	0.594716	5.14495e-09	-0.606222
809.98791	0.594812	5.12052e-09	-0.606318
810.922152	0.594846	5.11179e-09	-0.606352
812.60935	0.594908	5.09808e-09	-0.606414
815.23079	0.595003	5.07674e-09	-0.606509
817.85223	0.595097	5.05535e-09	-0.606604
820.47367	0.595191	5.03393e-09	-0.606698
825.71655	0.595379	4.99101e-09	-0.606886
828.33799	0.595472	4.96951e-09	-0.60698
830.95943	0.595565	4.94799e-09	-0.607073
833.58087	0.595658	4.92645e-09	-0.607166
836.20231	0.59575	4.90489e-09	-0.607258
838.82375	0.595841	4.88333e-09	-0.60735
844.06663	0.596025	4.84016e-09	-0.607534
846.68807	0.596116	4.81857e-09	-0.607625
849.30951	0.596206	4.79698e-09	-0.607716
851.93095	0.596297	4.77538e-09	-0.607807
852.865192	0.596329	4.76767e-09	-0.607839
854.55239	0.596387	4.7563e-09	-0.607897
857.17383	0.596477	4.73855e-09	-0.607987
862.41671	0.596655	4.70292e-09	-0.608166
865.03815	0.596744	4.68504e-09	-0.608255
867.65959	0.596832	4.66712e-09	-0.608344
870.28103	0.596921	4.64917e-09	-0.608433
872.90247	0.597009	4.63119e-09	-0.608521
875.52391	0.597097	4.61316e-09	-0.608609
880.76679	0.597271	4.57704e-09	-0.608784
883.38823	0.597358	4.55893e-09	-0.608871
886.00967	0.597444	4.54081e-09	-0.608958
888.63111	0.597531	4.52267e-09	-0.609045
891.25255	0.597617	4.5045e-09	-0.609131
893.87399	0.597703	4.48632e-09	-0.609217
899.11687	0.597873	4.44992e-09	-0.609388
901.73831	0.597958	4.43171e-09	-0.609473
904.35975	0.598042	4.41349e-09	-0.609558
906.98119	0.598127	4.39526e-09	-0.609643
909.60263	0.598211	4.37702e-09	-0.609727
912.22407	0.598295	4.35879e-09	-0.609811
917.46695	0.598461	4.32232e-09	-0.609978
920.08839	0.598545	4.30409e-09	-0.610062
922.70983	0.598628	4.28587e-09	-0.610145
925.33127	0.59871	4.26766e-09	-0.610228
927.95271	0.598792	4.24945e-09	-0.61031
930.57415	0.598874	4.23125e-09	-0.610392
935.81703	0.599037	4.19489e-09	-0.610556
936.751272	0.599066	4.18841e-09	-0.610585
938.43847	0.599119	4.19396e-09	-0.610638
941.05991	0.5992	4.20247e-09	-0.610719
943.68135	0.599281	4.21089e-09	-0.6108
946.30279	0.599362	4.21921e-09	-0.610881
948.92423	0.599442	4.22743e-09	-0.610961
954.16711	0.599602	4.24358e-09	-0.611121
959.40999	0.599762	4.25934e-09	-0.611281
964.65287	0.59992	4.27472e-09	-0.611439
969.89575	0.600077	4.28972e-09	-0.611596
975.13863	0.600234	4.30435e-09	-0.611753
980.38151	0.600389	4.31861e-09	-0.611908
985.62439	0.600544	4.33251e-09	-0.612063
990.86727	0.600698	4.34604e-09	-0.612217
996.11015	0.600851	4.35922e-09	-0.61237
1001.35303	0.601003	4.37205e-09	-0.612522
