#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.42367	5.95609	1.01074e-06	-5.989021
24.44415	5.95776	1.0095e-06	-5.990693
24.46463	5.95943	1.00826e-06	-5.992365
24.48511	5.9611	1.00703e-06	-5.994036
24.50559	5.96277	1.00579e-06	-5.995705
24.52607	5.96444	1.00456e-06	-5.997374
24.54655	5.96611	1.00332e-06	-5.999042
24.56703	5.96777	1.00208e-06	-6.000709
24.58751	5.96944	1.00084e-06	-6.002375
24.60799	5.9711	9.99606e-07	-6.00404
24.62847	5.97276	9.98367e-07	-6.005703
24.64895	5.97443	9.97129e-07	-6.007366
24.66943	5.97609	9.95893e-07	-6.009028
24.68991	5.97775	9.94657e-07	-6.010689
24.71039	5.97941	9.93422e-07	-6.012349
24.73087	5.98107	9.92188e-07	-6.014008
24.75135	5.98272	9.90951e-07	-6.015667
24.77183	5.98438	9.89715e-07	-6.017324
24.79231	5.98604	9.8848e-07	-6.01898
24.81279	5.98769	9.87246e-07	-6.020635
24.83327	5.98934	9.86011e-07	-6.022289
24.85375	5.991	9.84776e-07	-6.023943
24.87423	5.99265	9.83542e-07	-6.025595
24.89471	5.9943	9.82308e-07	-6.027246
24.91519	5.99595	9.81109e-07	-6.028897
24.93567	5.9976	9.79947e-07	-6.030546
24.95615	5.99925	9.78787e-07	-6.032195
24.97663	6.00089	9.77627e-07	-6.033843
24.99711	6.00254	9.76466e-07	-6.035489
25.01759	6.00418	9.75305e-07	-6.037135
25.03807	6.00583	9.74145e-07	-6.03878
25.05855	6.00747	9.72984e-07	-6.040423
25.07903	6.00911	9.71824e-07	-6.042066
25.09951	6.01075	9.70664e-07	-6.043708
25.11999	6.01239	9.69503e-07	-6.045349
25.14047	6.01403	9.68343e-07	-6.046989
25.16095	6.01567	9.67183e-07	-6.048628
25.18143	6.01731	9.66023e-07	-6.050267
25.20191	6.01895	9.64864e-07	-6.051904
25.22239	6.02058	9.63704e-07	-6.05354
25.24287	6.02222	9.62544e-07	-6.055175
25.26335	6.02385	9.61385e-07	-6.05681
25.28383	6.02548	9.60226e-07	-6.058444
25.30431	6.02711	9.59066e-07	-6.060076
25.32479	6.02875	9.57908e-07	-6.061708
25.34527	6.03038	9.56749e-07	-6.063339
25.36575	6.032	9.5559e-07	-6.064968
25.38623	6.03363	9.54432e-07	-6.066597
25.40671	6.03526	9.53273e-07	-6.068225
25.42719	6.03689	9.52116e-07	-6.069852
25.44767	6.03851	9.50958e-07	-6.071478
25.46815	6.04014	9.498e-07	-6.073104
25.48863	6.04176	9.48643e-07	-6.074728
25.50911	6.04338	9.47486e-07	-6.076351
25.52959	6.045	9.46329e-07	-6.077974
25.55007	6.04662	9.45173e-07	-6.079595
25.57055	6.04825	9.44046e-07	-6.081216
25.59103	6.04986	9.42957e-07	-6.082836
25.61151	6.05148	9.41867e-07	-6.084454
25.63199	6.0531	9.40777e-07	-6.086072
25.65247	6.05471	9.39687e-07	-6.087689
25.67295	6.05633	9.38598e-07	-6.089305
25.69343	6.05795	9.37508e-07	-6.090921
25.71391	6.05956	9.36419e-07	-6.092535
25.73439	6.06117	9.35329e-07	-6.094148
25.75487	6.06278	9.3424e-07	-6.095761
25.77535	6.06439	9.33151e-07	-6.097372
25.79583	6.066	9.32061e-07	-6.098983
25.81631	6.06761	9.30972e-07	-6.100593
25.83679	6.06922	9.29883e-07	-6.102202
25.85727	6.07083	9.28795e-07	-6.10381
25.87775	6.07244	9.27706e-07	-6.105417
25.89823	6.07404	9.26617e-07	-6.107023
25.91871	6.07565	9.25529e-07	-6.108628
25.93919	6.07725	9.2444e-07	-6.110233
25.95967	6.07885	9.23352e-07	-6.111836
25.98015	6.08045	9.22264e-07	-6.113439
26.00063	6.08205	9.21176e-07	-6.115041
26.02111	6.08366	9.20088e-07	-6.116642
26.04159	6.08526	9.19e-07	-6.118242
26.06207	6.08685	9.17912e-07	-6.119841
26.08255	6.08845	9.16825e-07	-6.121439
26.10303	6.09005	9.15739e-07	-6.123036
26.12351	6.09164	9.14652e-07	-6.124633
26.14399	6.09324	9.13565e-07	-6.126228
26.16447	6.09483	9.12479e-07	-6.127823
26.18495	6.09642	9.11392e-07	-6.129417
26.20543	6.09802	9.10307e-07	-6.13101
26.22591	6.09961	9.09249e-07	-6.132602
26.24639	6.1012	9.08224e-07	-6.134193
26.26687	6.10279	9.07199e-07	-6.135783
26.28735	6.10438	9.06174e-07	-6.137373
26.30783	6.10597	9.05149e-07	-6.138961
26.32831	6.10755	9.04125e-07	-6.140549
26.34879	6.10914	9.031e-07	-6.142136
26.36927	6.11072	9.02075e-07	-6.143722
26.38975	6.11231	9.0105e-07	-6.145307
26.41023	6.11389	9.00026e-07	-6.146891
26.43071	6.11547	8.99001e-07	-6.148475
26.45119	6.11706	8.97977e-07	-6.150057
26.47167	6.11864	8.96953e-07	-6.151639
26.49215	6.12022	8.95928e-07	-6.15322
26.51263	6.1218	8.94904e-07	-6.1548
26.53311	6.12338	8.93881e-07	-6.156379
26.55359	6.12495	8.92857e-07	-6.157957
26.57407	6.12653	8.91833e-07	-6.159534
26.59455	6.12811	8.90809e-07	-6.161111
26.61503	6.12968	8.89786e-07	-6.162687
26.63551	6.13125	8.88763e-07	-6.164261
26.65599	6.13283	8.87739e-07	-6.165835
26.67647	6.1344	8.86717e-07	-6.167408
26.69695	6.13597	8.85693e-07	-6.168981
26.71743	6.13754	8.8467e-07	-6.170552
26.73791	6.13911	8.83648e-07	-6.172123
26.75839	6.14068	8.82626e-07	-6.173692
26.77887	6.14225	8.81604e-07	-6.175261
26.79935	6.14382	8.80581e-07	-6.17683
26.81983	6.14539	8.7956e-07	-6.178397
26.84031	6.14695	8.78539e-07	-6.179963
26.86079	6.14851	8.77516e-07	-6.181528
26.88127	6.15008	8.76521e-07	-6.183093
26.90175	6.15164	8.75556e-07	-6.184657
26.92223	6.1532	8.74591e-07	-6.18622
26.94271	6.15477	8.73626e-07	-6.187782
26.96319	6.15633	8.72661e-07	-6.189344
26.98367	6.15789	8.71696e-07	-6.190904
27.00415	6.15945	8.70732e-07	-6.192464
27.02463	6.161	8.69767e-07	-6.194023
27.04511	6.16256	8.68802e-07	-6.195581
27.06559	6.16412	8.67837e-07	-6.197138
27.08607	6.16567	8.66873e-07	-6.198694
27.10655	6.16723	8.65908e-07	-6.20025
27.12703	6.16878	8.64944e-07	-6.201804
27.14751	6.17033	8.6398e-07	-6.203358
27.16799	6.17189	8.63015e-07	-6.204911
27.18847	6.17344	8.62051e-07	-6.206463
27.20895	6.17499	8.61087e-07	-6.208015
27.22943	6.17654	8.60123e-07	-6.209565
27.24991	6.17809	8.5916e-07	-6.211115
27.27039	6.17964	8.58196e-07	-6.212664
27.29087	6.18119	8.57232e-07	-6.214212
27.31135	6.18273	8.56269e-07	-6.215759
27.33183	6.18428	8.55305e-07	-6.217306
27.35231	6.18582	8.54342e-07	-6.218852
27.37279	6.18737	8.5338e-07	-6.220396
27.39327	6.18891	8.52417e-07	-6.22194
27.41375	6.19045	8.51454e-07	-6.223484
27.43423	6.19199	8.50491e-07	-6.225026
27.45471	6.19354	8.49529e-07	-6.226568
27.47519	6.19508	8.48567e-07	-6.228109
27.49567	6.19661	8.47604e-07	-6.229648
27.51615	6.19815	8.46643e-07	-6.231188
27.53663	6.19969	8.45705e-07	-6.232726
27.55711	6.20123	8.44795e-07	-6.234264
27.57759	6.20276	8.43885e-07	-6.2358
27.59807	6.2043	8.42975e-07	-6.237336
27.61855	6.20583	8.42065e-07	-6.238872
27.63903	6.20737	8.41155e-07	-6.240406
27.65951	6.2089	8.40246e-07	-6.241939
27.67999	6.21043	8.39336e-07	-6.243472
27.70047	6.21196	8.38426e-07	-6.245004
27.72095	6.21349	8.37516e-07	-6.246535
27.74143	6.21502	8.36606e-07	-6.248066
27.76191	6.21655	8.35697e-07	-6.249595
27.78239	6.21808	8.34787e-07	-6.251124
27.80287	6.21961	8.33878e-07	-6.252652
27.82335	6.22113	8.32969e-07	-6.254179
27.84383	6.22266	8.32059e-07	-6.255706
27.86431	6.22419	8.3115e-07	-6.257231
27.88479	6.22571	8.30241e-07	-6.258756
27.90527	6.22723	8.29332e-07	-6.26028
27.92575	6.22875	8.28424e-07	-6.261803
27.94623	6.23028	8.27515e-07	-6.263326
27.96671	6.2318	8.26606e-07	-6.264847
27.98719	6.23332	8.25698e-07	-6.266368
28.00767	6.23484	8.24789e-07	-6.267888
28.02815	6.23636	8.23882e-07	-6.269408
28.04863	6.23787	8.22973e-07	-6.270926
28.06911	6.23939	8.22065e-07	-6.272444
28.08959	6.24091	8.21158e-07	-6.273961
28.11007	6.24242	8.2025e-07	-6.275477
28.13055	6.24394	8.19343e-07	-6.276993
28.15103	6.24545	8.18435e-07	-6.278507
28.17151	6.24696	8.17528e-07	-6.280021
28.19199	6.24848	8.16643e-07	-6.281534
28.21247	6.24999	8.15784e-07	-6.283046
28.23295	6.2515	8.14925e-07	-6.284558
28.25343	6.25301	8.14065e-07	-6.286069
28.27391	6.25452	8.13206e-07	-6.287579
28.29439	6.25603	8.12347e-07	-6.289088
28.31487	6.25754	8.11488e-07	-6.290596
28.33535	6.25904	8.10629e-07	-6.292104
28.35583	6.26055	8.0977e-07	-6.293611
28.37631	6.26206	8.08911e-07	-6.295117
28.39679	6.26356	8.08052e-07	-6.296622
28.41727	6.26506	8.07193e-07	-6.298127
28.43775	6.26657	8.06334e-07	-6.299631
28.45823	6.26807	8.05476e-07	-6.301134
28.47871	6.26957	8.04617e-07	-6.302636
28.49919	6.27107	8.03758e-07	-6.304138
28.51967	6.27257	8.029e-07	-6.305639
28.54015	6.27407	8.02042e-07	-6.307139
28.56063	6.27557	8.01183e-07	-6.308638
28.58111	6.27707	8.00325e-07	-6.310137
28.60159	6.27856	7.99467e-07	-6.311634
28.62207	6.28006	7.98609e-07	-6.313131
28.64255	6.28156	7.9775e-07	-6.314628
28.66303	6.28305	7.96893e-07	-6.316123
28.68351	6.28455	7.96035e-07	-6.317618
28.70399	6.28604	7.95178e-07	-6.319112
28.72447	6.28753	7.9432e-07	-6.320605
28.74495	6.28903	7.93463e-07	-6.322098
28.76543	6.29052	7.92607e-07	-6.323589
28.78591	6.29201	7.91749e-07	-6.325081
28.80639	6.2935	7.90893e-07	-6.326571
28.82687	6.29498	7.90036e-07	-6.32806
28.84735	6.29647	7.892e-07	-6.329549
28.86783	6.29796	7.88387e-07	-6.331037
28.88831	6.29945	7.87575e-07	-6.332524
28.90879	6.30093	7.86763e-07	-6.334011
28.92927	6.30242	7.8595e-07	-6.335497
28.94975	6.3039	7.85137e-07	-6.336982
28.97023	6.30539	7.84326e-07	-6.338466
28.99071	6.30687	7.83513e-07	-6.33995
29.01119	6.30835	7.82701e-07	-6.341432
29.03167	6.30983	7.81889e-07	-6.342914
29.05215	6.31131	7.81076e-07	-6.344396
29.07263	6.31279	7.80264e-07	-6.345876
29.09311	6.31427	7.79453e-07	-6.347356
29.11359	6.31575	7.78641e-07	-6.348835
29.13407	6.31723	7.77829e-07	-6.350314
29.15455	6.31871	7.77017e-07	-6.351792
29.17503	6.32018	7.76205e-07	-6.353269
29.19551	6.32166	7.75394e-07	-6.354745
29.21599	6.32313	7.74582e-07	-6.35622
29.23647	6.32461	7.73771e-07	-6.357695
29.25695	6.32608	7.72959e-07	-6.359169
29.27743	6.32755	7.72148e-07	-6.360642
29.29791	6.32903	7.71337e-07	-6.362115
29.31839	6.3305	7.70526e-07	-6.363587
29.33887	6.33197	7.69715e-07	-6.365058
29.35935	6.33344	7.68904e-07	-6.366528
29.37983	6.33491	7.68094e-07	-6.367998
29.40031	6.33638	7.67284e-07	-6.369467
29.42079	6.33784	7.66473e-07	-6.370935
29.44127	6.33931	7.65663e-07	-6.372402
29.46175	6.34077	7.64853e-07	-6.373869
29.48223	6.34224	7.64043e-07	-6.375335
29.50271	6.34371	7.63251e-07	-6.376801
29.52319	6.34517	7.62482e-07	-6.378265
29.54367	6.34663	7.61713e-07	-6.379729
29.56415	6.3481	7.60944e-07	-6.381192
29.58463	6.34956	7.60175e-07	-6.382655
29.60511	6.35102	7.59406e-07	-6.384117
29.62559	6.35248	7.58637e-07	-6.385578
29.64607	6.35394	7.57868e-07	-6.387038
29.66655	6.3554	7.57099e-07	-6.388498
29.68703	6.35686	7.56331e-07	-6.389957
29.70751	6.35831	7.55562e-07	-6.391415
29.72799	6.35977	7.54792e-07	-6.392872
29.74847	6.36123	7.54024e-07	-6.394329
29.76895	6.36268	7.53256e-07	-6.395785
29.78943	6.36414	7.52487e-07	-6.39724
29.80991	6.36559	7.51718e-07	-6.398695
29.83039	6.36705	7.5095e-07	-6.400149
29.85087	6.3685	7.50182e-07	-6.401602
29.87135	6.36995	7.49413e-07	-6.403055
29.89183	6.3714	7.48645e-07	-6.404507
29.91231	6.37285	7.47877e-07	-6.405958
29.93279	6.3743	7.47109e-07	-6.407408
29.95327	6.37575	7.46341e-07	-6.408858
29.97375	6.3772	7.45574e-07	-6.410307
29.99423	6.37865	7.44806e-07	-6.411755
30.01471	6.38009	7.44038e-07	-6.413203
30.03519	6.38154	7.43271e-07	-6.41465
30.05567	6.38299	7.42504e-07	-6.416096
30.07615	6.38443	7.41736e-07	-6.417542
30.09663	6.38588	7.4097e-07	-6.418987
30.11711	6.38732	7.40203e-07	-6.420431
30.13759	6.38876	7.39436e-07	-6.421874
30.15807	6.3902	7.38686e-07	-6.423317
30.19903	6.39309	7.37229e-07	-6.426201
30.23999	6.39597	7.35771e-07	-6.429081
30.28095	6.39884	7.34313e-07	-6.431959
30.32191	6.40172	7.32856e-07	-6.434835
30.36287	6.40459	7.31399e-07	-6.437707
30.40383	6.40746	7.29941e-07	-6.440577
30.44479	6.41032	7.28484e-07	-6.443444
30.46527	6.41175	7.27756e-07	-6.444876
30.48575	6.41319	7.27028e-07	-6.446308
30.50623	6.41462	7.263e-07	-6.447739
30.52671	6.41605	7.25572e-07	-6.449169
30.54719	6.41747	7.24843e-07	-6.450599
30.56767	6.4189	7.24115e-07	-6.452028
30.58815	6.42033	7.23388e-07	-6.453457
30.60863	6.42176	7.2266e-07	-6.454885
30.62911	6.42318	7.21932e-07	-6.456312
30.64959	6.42461	7.21205e-07	-6.457738
30.67007	6.42604	7.20477e-07	-6.459164
30.69055	6.42746	7.1975e-07	-6.460589
30.71103	6.42888	7.19023e-07	-6.462013
30.73151	6.43031	7.18296e-07	-6.463437
30.75199	6.43173	7.17569e-07	-6.46486
30.77247	6.43315	7.16842e-07	-6.466282
30.79295	6.43457	7.16115e-07	-6.467704
30.83391	6.43741	7.14713e-07	-6.470545
30.87487	6.44025	7.13329e-07	-6.473384
30.91583	6.44308	7.11946e-07	-6.47622
30.95679	6.44592	7.10563e-07	-6.479053
30.99775	6.44875	7.0918e-07	-6.481884
31.03871	6.45157	7.07798e-07	-6.484712
31.07967	6.4544	7.06415e-07	-6.487538
31.12063	6.45722	7.05033e-07	-6.49036
31.16159	6.46004	7.03651e-07	-6.493181
31.20255	6.46286	7.0227e-07	-6.495998
31.24351	6.46567	7.00888e-07	-6.498813
31.28447	6.46848	6.99507e-07	-6.501625
31.32543	6.47129	6.98127e-07	-6.504435
31.36639	6.4741	6.96747e-07	-6.507242
31.40735	6.4769	6.95367e-07	-6.510047
31.44831	6.4797	6.93988e-07	-6.512849
31.48927	6.4825	6.92656e-07	-6.515648
31.53023	6.48529	6.91342e-07	-6.518445
31.57119	6.48809	6.90028e-07	-6.521239
31.61215	6.49088	6.88715e-07	-6.524031
31.65311	6.49367	6.87401e-07	-6.52682
31.69407	6.49645	6.86088e-07	-6.529606
31.73503	6.49923	6.84775e-07	-6.532391
31.77599	6.50201	6.83462e-07	-6.535172
31.81695	6.50479	6.82149e-07	-6.537951
31.85791	6.50757	6.80837e-07	-6.540727
31.89887	6.51034	6.79525e-07	-6.543501
31.93983	6.51311	6.78213e-07	-6.546273
31.98079	6.51588	6.76902e-07	-6.549041
32.02175	6.51864	6.75591e-07	-6.551808
32.06271	6.52141	6.74281e-07	-6.554572
32.10367	6.52417	6.7297e-07	-6.557333
32.14463	6.52692	6.71705e-07	-6.560092
32.18559	6.52968	6.70455e-07	-6.562848
32.22655	6.53243	6.69206e-07	-6.565602
32.26751	6.53518	6.67957e-07	-6.568353
32.30847	6.53793	6.66708e-07	-6.571102
32.34943	6.54068	6.6546e-07	-6.573849
32.39039	6.54342	6.64211e-07	-6.576593
32.43135	6.54616	6.62963e-07	-6.579334
32.47231	6.5489	6.61715e-07	-6.582073
32.51327	6.55163	6.60467e-07	-6.58481
32.55423	6.55437	6.5922e-07	-6.587544
32.59519	6.5571	6.57972e-07	-6.590276
32.63615	6.55982	6.56725e-07	-6.593005
32.67711	6.56255	6.55478e-07	-6.595732
32.71807	6.56527	6.54233e-07	-6.598457
32.75903	6.56799	6.52987e-07	-6.601178
32.79999	6.57071	6.51783e-07	-6.603898
32.84095	6.57343	6.50593e-07	-6.606615
32.88191	6.57614	6.49404e-07	-6.60933
32.92287	6.57885	6.48216e-07	-6.612043
32.96383	6.58156	6.47027e-07	-6.614753
33.00479	6.58427	6.45839e-07	-6.61746
33.04575	6.58697	6.4465e-07	-6.620166
33.08671	6.58968	6.43462e-07	-6.622869
33.12767	6.59238	6.42275e-07	-6.625569
33.16863	6.59507	6.41087e-07	-6.628267
33.20959	6.59777	6.39899e-07	-6.630963
33.25055	6.60046	6.38712e-07	-6.633656
33.29151	6.60315	6.37526e-07	-6.636348
33.33247	6.60584	6.3634e-07	-6.639036
33.37343	6.60852	6.35154e-07	-6.641723
33.41439	6.61121	6.33968e-07	-6.644407
33.45535	6.61389	6.3282e-07	-6.647089
33.49631	6.61656	6.31688e-07	-6.649768
33.53727	6.61924	6.30555e-07	-6.652445
33.57823	6.62192	6.29422e-07	-6.65512
33.61919	6.62459	6.2829e-07	-6.657792
33.66015	6.62726	6.27158e-07	-6.660463
33.70111	6.62992	6.26026e-07	-6.66313
33.74207	6.63259	6.24894e-07	-6.665796
33.78303	6.63525	6.23762e-07	-6.668459
33.82399	6.63791	6.22631e-07	-6.67112
33.86495	6.64057	6.215e-07	-6.673779
33.90591	6.64322	6.20369e-07	-6.676435
33.94687	6.64588	6.19238e-07	-6.679089
33.98783	6.64853	6.18108e-07	-6.681741
34.02879	6.65117	6.16978e-07	-6.684391
34.06975	6.65382	6.15848e-07	-6.687038
34.11071	6.65646	6.14755e-07	-6.689683
34.15167	6.65911	6.13675e-07	-6.692326
34.19263	6.66175	6.12594e-07	-6.694966
34.23359	6.66438	6.11515e-07	-6.697605
34.27455	6.66702	6.10435e-07	-6.700241
34.31551	6.66965	6.09356e-07	-6.702875
34.35647	6.67228	6.08276e-07	-6.705506
34.39743	6.67491	6.07197e-07	-6.708136
34.43839	6.67754	6.06118e-07	-6.710763
34.47935	6.68016	6.05039e-07	-6.713388
34.52031	6.68278	6.0396e-07	-6.716011
34.56127	6.6854	6.02882e-07	-6.718631
34.60223	6.68802	6.01804e-07	-6.721249
34.64319	6.69063	6.00726e-07	-6.723865
34.68415	6.69325	5.99648e-07	-6.726479
34.72511	6.69586	5.98571e-07	-6.729091
34.76607	6.69847	5.97528e-07	-6.731701
34.80703	6.70107	5.96497e-07	-6.734308
34.84799	6.70368	5.95466e-07	-6.736913
34.88895	6.70628	5.94436e-07	-6.739516
34.92991	6.70888	5.93406e-07	-6.742117
34.97087	6.71148	5.92375e-07	-6.744716
35.01183	6.71407	5.91345e-07	-6.747312
35.05279	6.71667	5.90315e-07	-6.749907
35.09375	6.71926	5.89284e-07	-6.752499
35.13471	6.72185	5.88255e-07	-6.755089
35.17567	6.72443	5.87226e-07	-6.757677
35.21663	6.72702	5.86197e-07	-6.760263
35.25759	6.7296	5.85168e-07	-6.762846
35.29855	6.73218	5.84139e-07	-6.765428
35.33951	6.73476	5.83111e-07	-6.768007
35.38047	6.73734	5.82083e-07	-6.770584
35.42143	6.73991	5.81086e-07	-6.773159
35.46239	6.74248	5.80101e-07	-6.775733
35.50335	6.74505	5.79116e-07	-6.778303
35.54431	6.74762	5.78132e-07	-6.780872
35.58527	6.75019	5.77148e-07	-6.783439
35.62623	6.75275	5.76164e-07	-6.786003
35.66719	6.75531	5.7518e-07	-6.788566
35.70815	6.75787	5.74196e-07	-6.791126
35.74911	6.76043	5.73212e-07	-6.793685
35.79007	6.76298	5.72229e-07	-6.796241
35.83103	6.76554	5.71245e-07	-6.798795
35.87199	6.76809	5.70263e-07	-6.801347
35.91295	6.77064	5.6928e-07	-6.803897
35.95391	6.77318	5.68297e-07	-6.806445
35.99487	6.77573	5.67314e-07	-6.808991
36.03583	6.77827	5.66333e-07	-6.811535
36.07679	6.78081	5.65394e-07	-6.814076
36.11775	6.78335	5.64473e-07	-6.816616
36.15871	6.78589	5.63552e-07	-6.819154
36.19967	6.78842	5.6263e-07	-6.821689
36.24063	6.79096	5.61709e-07	-6.824223
36.28159	6.79349	5.60787e-07	-6.826755
36.32255	6.79601	5.59865e-07	-6.829284
36.36351	6.79854	5.58944e-07	-6.831812
36.40447	6.80106	5.58023e-07	-6.834337
36.44543	6.80359	5.57101e-07	-6.836861
36.48639	6.80611	5.5618e-07	-6.839382
36.52735	6.80863	5.55259e-07	-6.841901
36.56831	6.81114	5.54338e-07	-6.844419
36.60927	6.81366	5.53417e-07	-6.846934
36.65023	6.81617	5.52496e-07	-6.849448
36.69119	6.81868	5.51576e-07	-6.851959
36.73215	6.82119	5.50655e-07	-6.854468
36.77311	6.8237	5.49734e-07	-6.856976
36.81407	6.8262	5.48815e-07	-6.859481
36.85503	6.8287	5.47895e-07	-6.861985
36.89599	6.8312	5.46975e-07	-6.864486
36.93695	6.8337	5.46055e-07	-6.866986
36.97791	6.8362	5.45136e-07	-6.869483
37.01887	6.83869	5.44218e-07	-6.871979
37.05983	6.84119	5.43299e-07	-6.874472
37.10079	6.84368	5.4238e-07	-6.876964
37.14175	6.84617	5.41462e-07	-6.879454
37.18271	6.84865	5.40544e-07	-6.881941
37.22367	6.85114	5.39627e-07	-6.884427
37.26463	6.85362	5.38709e-07	-6.886911
37.30559	6.8561	5.37793e-07	-6.889393
37.34655	6.85858	5.36876e-07	-6.891872
37.38751	6.86106	5.35999e-07	-6.89435
37.42847	6.86353	5.35136e-07	-6.896827
37.46943	6.86601	5.34275e-07	-6.899301
37.51039	6.86848	5.33412e-07	-6.901773
37.55135	6.87095	5.3255e-07	-6.904243
37.59231	6.87341	5.31689e-07	-6.906712
37.63327	6.87588	5.30827e-07	-6.909178
37.67423	6.87834	5.29965e-07	-6.911643
37.71519	6.8808	5.29104e-07	-6.914105
37.75615	6.88326	5.28243e-07	-6.916566
37.79711	6.88572	5.27382e-07	-6.919025
37.83807	6.88818	5.26521e-07	-6.921482
37.87903	6.89063	5.2566e-07	-6.923937
37.91999	6.89308	5.24799e-07	-6.92639
37.96095	6.89553	5.23939e-07	-6.928841
38.00191	6.89798	5.23079e-07	-6.93129
38.04287	6.90043	5.22244e-07	-6.933738
38.08383	6.90287	5.21418e-07	-6.936184
38.12479	6.90532	5.20591e-07	-6.938627
38.16575	6.90776	5.19766e-07	-6.941069
38.20671	6.9102	5.18939e-07	-6.943509
38.24767	6.91263	5.18114e-07	-6.945947
38.28863	6.91507	5.17288e-07	-6.948384
38.32959	6.9175	5.16462e-07	-6.950818
38.37055	6.91993	5.15637e-07	-6.953251
38.41151	6.92236	5.14811e-07	-6.955681
38.45247	6.92479	5.13987e-07	-6.95811
38.49343	6.92722	5.13162e-07	-6.960537
38.53439	6.92964	5.12337e-07	-6.962962
38.57535	6.93207	5.11513e-07	-6.965386
38.61631	6.93449	5.10688e-07	-6.967807
38.65727	6.93691	5.09864e-07	-6.970227
38.69823	6.93932	5.09063e-07	-6.972645
38.73919	6.94174	5.08271e-07	-6.975061
38.78015	6.94415	5.07479e-07	-6.977475
38.82111	6.94656	5.06687e-07	-6.979887
38.86207	6.94897	5.05895e-07	-6.982298
38.90303	6.95138	5.05103e-07	-6.984707
38.94399	6.95379	5.04311e-07	-6.987114
38.98495	6.95619	5.0352e-07	-6.989519
39.02591	6.95859	5.02728e-07	-6.991922
39.06687	6.96099	5.01937e-07	-6.994324
39.10783	6.96339	5.01146e-07	-6.996723
39.14879	6.96579	5.00355e-07	-6.999121
39.18975	6.96819	4.99564e-07	-7.001518
39.23071	6.97058	4.98774e-07	-7.003912
39.27167	6.97297	4.97983e-07	-7.006304
39.31263	6.97536	4.97192e-07	-7.008695
39.35359	6.97775	4.96425e-07	-7.011084
39.39455	6.98013	4.95665e-07	-7.013472
39.43551	6.98252	4.94904e-07	-7.015857
39.47647	6.9849	4.94145e-07	-7.018241
39.51743	6.98728	4.93385e-07	-7.020623
39.55839	6.98966	4.92625e-07	-7.023003
39.59935	6.99204	4.91865e-07	-7.025382
39.64031	6.99442	4.91106e-07	-7.027758
39.68127	6.99679	4.90346e-07	-7.030133
39.72223	6.99916	4.89587e-07	-7.032506
39.76319	7.00153	4.88828e-07	-7.034878
39.80415	7.0039	4.88069e-07	-7.037248
39.84511	7.00627	4.8731e-07	-7.039616
39.88607	7.00863	4.86551e-07	-7.041982
39.92703	7.011	4.85793e-07	-7.044346
39.96799	7.01336	4.85035e-07	-7.046709
40.00895	7.01572	4.84297e-07	-7.04907
40.04991	7.01808	4.83567e-07	-7.051429
40.09087	7.02044	4.82837e-07	-7.053787
40.13183	7.02279	4.82108e-07	-7.056143
40.17279	7.02514	4.81378e-07	-7.058497
40.21375	7.0275	4.80649e-07	-7.060849
40.25471	7.02985	4.7992e-07	-7.0632
40.29567	7.03219	4.79191e-07	-7.065549
40.33663	7.03454	4.78461e-07	-7.067896
40.37759	7.03689	4.77732e-07	-7.070242
40.41855	7.03923	4.77003e-07	-7.072586
40.45951	7.04157	4.76275e-07	-7.074928
40.50047	7.04391	4.75546e-07	-7.077269
40.54143	7.04625	4.74817e-07	-7.079608
40.58239	7.04858	4.7409e-07	-7.081945
40.62335	7.05092	4.73361e-07	-7.08428
40.66431	7.05325	4.72662e-07	-7.086614
40.70527	7.05558	4.71975e-07	-7.088946
40.74623	7.05791	4.71286e-07	-7.091277
40.78719	7.06024	4.70598e-07	-7.093605
40.82815	7.06257	4.6991e-07	-7.095932
40.86911	7.06489	4.69222e-07	-7.098258
40.91007	7.06722	4.68534e-07	-7.100582
40.95103	7.06954	4.67846e-07	-7.102904
40.99199	7.07185	4.67158e-07	-7.105224
41.03295	7.07417	4.6647e-07	-7.107543
41.07391	7.07649	4.65783e-07	-7.10986
41.11487	7.0788	4.65095e-07	-7.112176
41.15583	7.08112	4.64407e-07	-7.114489
41.19679	7.08343	4.6372e-07	-7.116802
41.23775	7.08574	4.63032e-07	-7.119112
41.27871	7.08805	4.62345e-07	-7.121421
41.31967	7.09035	4.61658e-07	-7.123728
41.36063	7.09266	4.6097e-07	-7.126034
41.40159	7.09496	4.60283e-07	-7.128338
41.44255	7.09726	4.59596e-07	-7.13064
41.48351	7.09956	4.58909e-07	-7.132941
41.52447	7.10186	4.58223e-07	-7.13524
41.56543	7.10416	4.57537e-07	-7.137538
41.60639	7.10645	4.5685e-07	-7.139834
41.64735	7.10875	4.56165e-07	-7.142128
41.68831	7.11104	4.55479e-07	-7.14442
41.72927	7.11333	4.54792e-07	-7.146712
41.77023	7.11562	4.54107e-07	-7.149001
41.81119	7.1179	4.53421e-07	-7.151289
41.85215	7.12019	4.52736e-07	-7.153575
41.89311	7.12247	4.52052e-07	-7.15586
41.93407	7.12475	4.51366e-07	-7.158143
41.97503	7.12704	4.50717e-07	-7.160424
42.01599	7.12932	4.50081e-07	-7.162704
42.05695	7.13159	4.49443e-07	-7.164982
42.09791	7.13387	4.48807e-07	-7.167259
