#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
600.27271	0.587966	5.68335e-09	-0.597329
602.89415	0.588098	5.64738e-09	-0.597461
605.51559	0.58823	5.6114e-09	-0.597593
608.13703	0.588361	5.57545e-09	-0.597725
610.75847	0.588492	5.53952e-09	-0.597856
611.701182	0.588539	5.52657e-09	-0.597903
613.37991	0.588622	5.5074e-09	-0.597986
616.00135	0.58875	5.47733e-09	-0.598115
618.62279	0.588879	5.44719e-09	-0.598244
621.24423	0.589008	5.41698e-09	-0.598373
623.86567	0.589135	5.38671e-09	-0.5985
626.48711	0.589261	5.35639e-09	-0.598627
629.10855	0.589388	5.32602e-09	-0.598754
631.72999	0.589514	5.29561e-09	-0.59888
634.35143	0.589638	5.26517e-09	-0.599005
636.97287	0.589763	5.23471e-09	-0.59913
639.59431	0.589888	5.20423e-09	-0.599255
642.21575	0.59001	5.17374e-09	-0.599378
644.83719	0.590134	5.14324e-09	-0.599502
647.45863	0.590256	5.11274e-09	-0.599624
650.08007	0.590377	5.08225e-09	-0.599746
652.70151	0.590499	5.05178e-09	-0.599868
653.644222	0.590543	5.04079e-09	-0.599912
655.32295	0.59062	5.02575e-09	-0.599989
657.94439	0.59074	5.00214e-09	-0.600109
660.56583	0.590859	4.97843e-09	-0.600229
663.18727	0.590979	4.95462e-09	-0.600349
665.80871	0.591098	4.93074e-09	-0.600468
668.43015	0.591215	4.90678e-09	-0.600586
671.05159	0.591333	4.88274e-09	-0.600704
673.67303	0.59145	4.85864e-09	-0.600821
676.29447	0.591567	4.83448e-09	-0.600938
678.91591	0.591682	4.81026e-09	-0.601054
681.53735	0.591798	4.78598e-09	-0.60117
684.15879	0.591914	4.76167e-09	-0.601286
686.78023	0.592028	4.73732e-09	-0.601401
689.40167	0.592142	4.71292e-09	-0.601515
692.02311	0.592256	4.6885e-09	-0.601629
694.64455	0.592369	4.66406e-09	-0.601742
697.26599	0.592482	4.63959e-09	-0.601856
699.88743	0.592594	4.61511e-09	-0.601968
702.50887	0.592706	4.59061e-09	-0.60208
705.13031	0.592817	4.5661e-09	-0.602192
707.75175	0.592928	4.54159e-09	-0.602303
710.37319	0.593039	4.51708e-09	-0.602414
712.99463	0.593149	4.49259e-09	-0.602524
715.61607	0.593258	4.46809e-09	-0.602634
718.23751	0.593367	4.44361e-09	-0.602743
720.85895	0.593476	4.41912e-09	-0.602852
723.48039	0.593585	4.39468e-09	-0.602961
726.10183	0.593692	4.37026e-09	-0.603069
728.72327	0.5938	4.34587e-09	-0.603177
731.34471	0.593907	4.32151e-09	-0.603284
733.96615	0.594013	4.29718e-09	-0.603391
736.58759	0.594119	4.27289e-09	-0.603497
737.530302	0.594157	4.26414e-09	-0.603535
739.20903	0.594225	4.25171e-09	-0.603603
741.83047	0.59433	4.23223e-09	-0.603708
744.45191	0.594435	4.2127e-09	-0.603814
747.07335	0.59454	4.19315e-09	-0.603919
749.69479	0.594644	4.17356e-09	-0.604023
752.31623	0.594748	4.15395e-09	-0.604127
754.93767	0.59485	4.13431e-09	-0.60423
757.55911	0.594953	4.11465e-09	-0.604333
760.18055	0.595056	4.09497e-09	-0.604436
762.80199	0.595159	4.07528e-09	-0.604539
765.42343	0.59526	4.05557e-09	-0.604641
768.04487	0.595361	4.03586e-09	-0.604742
770.66631	0.595462	4.01614e-09	-0.604843
773.28775	0.595563	3.99642e-09	-0.604944
775.90919	0.595663	3.97669e-09	-0.605045
778.53063	0.595763	3.95697e-09	-0.605145
779.473342	0.595799	3.94986e-09	-0.605181
781.15207	0.595863	3.93893e-09	-0.605245
783.77351	0.595962	3.9218e-09	-0.605344
786.39495	0.596061	3.90463e-09	-0.605443
789.01639	0.596159	3.88744e-09	-0.605542
791.63783	0.596257	3.87023e-09	-0.60564
794.25927	0.596355	3.85299e-09	-0.605738
796.88071	0.596452	3.83573e-09	-0.605835
799.50215	0.59655	3.81845e-09	-0.605933
802.12359	0.596646	3.80116e-09	-0.60603
804.74503	0.596742	3.78385e-09	-0.606126
807.36647	0.596838	3.76654e-09	-0.606222
809.98791	0.596934	3.74921e-09	-0.606318
812.60935	0.59703	3.73188e-09	-0.606414
815.23079	0.597124	3.71455e-09	-0.606509
817.85223	0.597219	3.69721e-09	-0.606604
820.47367	0.597313	3.67988e-09	-0.606698
821.416382	0.597347	3.67361e-09	-0.606732
825.71655	0.597501	3.64872e-09	-0.606886
828.33799	0.597594	3.6335e-09	-0.60698
830.95943	0.597687	3.61825e-09	-0.607073
833.58087	0.59778	3.60298e-09	-0.607166
836.20231	0.597872	3.58769e-09	-0.607258
838.82375	0.597963	3.57238e-09	-0.60735
844.06663	0.598147	3.54173e-09	-0.607534
846.68807	0.598238	3.52638e-09	-0.607625
849.30951	0.598328	3.51102e-09	-0.607716
851.93095	0.598419	3.49566e-09	-0.607807
854.55239	0.598509	3.48029e-09	-0.607897
857.17383	0.598599	3.46492e-09	-0.607987
862.41671	0.598777	3.43417e-09	-0.608166
863.359422	0.598809	3.42863e-09	-0.608198
865.03815	0.598866	3.42003e-09	-0.608255
867.65959	0.598955	3.40657e-09	-0.608344
870.28103	0.599044	3.39308e-09	-0.608433
872.90247	0.599131	3.37958e-09	-0.608521
875.52391	0.599219	3.36605e-09	-0.608609
880.76679	0.599394	3.33897e-09	-0.608784
883.38823	0.599481	3.3254e-09	-0.608871
886.00967	0.599567	3.31182e-09	-0.608958
888.63111	0.599654	3.29823e-09	-0.609045
891.25255	0.59974	3.28464e-09	-0.609131
893.87399	0.599826	3.27103e-09	-0.609217
899.11687	0.599996	3.24381e-09	-0.609388
901.73831	0.600081	3.2302e-09	-0.609473
904.35975	0.600166	3.21659e-09	-0.609558
905.302462	0.600197	3.21168e-09	-0.609589
906.98119	0.600251	3.20393e-09	-0.609643
909.60263	0.600335	3.19182e-09	-0.609727
912.22407	0.600419	3.17967e-09	-0.609811
917.46695	0.600585	3.15534e-09	-0.609978
920.08839	0.600669	3.14315e-09	-0.610062
922.70983	0.600752	3.13096e-09	-0.610145
925.33127	0.600835	3.11875e-09	-0.610228
927.95271	0.600916	3.10653e-09	-0.61031
930.57415	0.600998	3.0943e-09	-0.610392
935.81703	0.601162	3.06982e-09	-0.610556
938.43847	0.601244	3.05757e-09	-0.610638
941.05991	0.601324	3.04533e-09	-0.610719
943.68135	0.601405	3.03307e-09	-0.6108
946.30279	0.601486	3.02082e-09	-0.610881
947.245502	0.601515	3.01641e-09	-0.61091
948.92423	0.601566	3.02034e-09	-0.610961
954.16711	0.601726	3.03242e-09	-0.611121
959.40999	0.601886	3.04421e-09	-0.611281
964.65287	0.602044	3.05573e-09	-0.611439
969.89575	0.602201	3.06698e-09	-0.611596
975.13863	0.602358	3.07796e-09	-0.611753
980.38151	0.602513	3.08867e-09	-0.611908
985.62439	0.602668	3.09913e-09	-0.612063
990.86727	0.602822	3.10932e-09	-0.612217
996.11015	0.602975	3.11925e-09	-0.61237
1001.35303	0.603127	3.12893e-09	-0.612522
