#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
537.35815	0.586162	4.99703e-09	-0.59394
539.97959	0.586312	4.96532e-09	-0.59409
542.60103	0.586461	4.93352e-09	-0.594239
545.22247	0.586609	4.90167e-09	-0.594387
547.84391	0.586755	4.86976e-09	-0.594534
550.46535	0.586902	4.8378e-09	-0.594681
553.08679	0.587048	4.80581e-09	-0.594827
555.70823	0.587193	4.7738e-09	-0.594972
558.32967	0.587336	4.74175e-09	-0.595116
560.95111	0.58748	4.70971e-09	-0.59526
563.57255	0.587622	4.67767e-09	-0.595402
566.19399	0.587765	4.64563e-09	-0.595545
568.81543	0.587905	4.61362e-09	-0.595686
571.43687	0.588046	4.58162e-09	-0.595827
572.337429	0.588094	4.5706e-09	-0.595875
574.05831	0.588185	4.55332e-09	-0.595966
576.67975	0.588325	4.52687e-09	-0.596106
579.30119	0.588462	4.50034e-09	-0.596244
581.92263	0.5886	4.47376e-09	-0.596382
584.54407	0.588737	4.44711e-09	-0.596519
587.16551	0.588874	4.42041e-09	-0.596656
589.78695	0.589009	4.39367e-09	-0.596792
592.40839	0.589144	4.36689e-09	-0.596927
595.02983	0.589279	4.34008e-09	-0.597062
597.65127	0.589413	4.31325e-09	-0.597196
600.27271	0.589545	4.28641e-09	-0.597329
602.89415	0.589677	4.25956e-09	-0.597461
605.51559	0.589809	4.2327e-09	-0.597593
608.13703	0.589941	4.20585e-09	-0.597725
610.75847	0.590071	4.17901e-09	-0.597856
613.37991	0.590201	4.15218e-09	-0.597986
614.280469	0.590245	4.14295e-09	-0.59803
616.00135	0.59033	4.1296e-09	-0.598115
618.62279	0.590459	4.10915e-09	-0.598244
621.24423	0.590587	4.08861e-09	-0.598373
623.86567	0.590714	4.06798e-09	-0.5985
626.48711	0.590841	4.04726e-09	-0.598627
629.10855	0.590968	4.02647e-09	-0.598754
631.72999	0.591094	4.00562e-09	-0.59888
634.35143	0.591218	3.9847e-09	-0.599005
636.97287	0.591343	3.96372e-09	-0.59913
639.59431	0.591468	3.94269e-09	-0.599255
642.21575	0.591591	3.92161e-09	-0.599378
644.83719	0.591714	3.9005e-09	-0.599502
647.45863	0.591836	3.87934e-09	-0.599624
650.08007	0.591958	3.85815e-09	-0.599746
652.70151	0.59208	3.83693e-09	-0.599868
655.32295	0.592201	3.81569e-09	-0.599989
657.94439	0.59232	3.79443e-09	-0.600109
660.56583	0.59244	3.77315e-09	-0.600229
663.18727	0.59256	3.75188e-09	-0.600349
665.80871	0.592679	3.73059e-09	-0.600468
668.43015	0.592796	3.70929e-09	-0.600586
671.05159	0.592914	3.688e-09	-0.600704
673.67303	0.593031	3.66673e-09	-0.600821
676.29447	0.593148	3.64545e-09	-0.600938
678.91591	0.593264	3.62419e-09	-0.601054
681.53735	0.593379	3.60295e-09	-0.60117
684.15879	0.593495	3.58173e-09	-0.601286
686.78023	0.59361	3.56054e-09	-0.601401
689.40167	0.593724	3.53938e-09	-0.601515
692.02311	0.593838	3.51824e-09	-0.601629
694.64455	0.59395	3.49714e-09	-0.601742
697.26599	0.594064	3.47608e-09	-0.601856
698.166549	0.594102	3.46883e-09	-0.601894
699.88743	0.594176	3.45877e-09	-0.601968
702.50887	0.594288	3.44338e-09	-0.60208
705.13031	0.5944	3.42794e-09	-0.602192
707.75175	0.59451	3.41243e-09	-0.602303
710.37319	0.594621	3.39688e-09	-0.602414
712.99463	0.594731	3.38129e-09	-0.602524
715.61607	0.594841	3.36565e-09	-0.602634
718.23751	0.59495	3.34997e-09	-0.602743
720.85895	0.595058	3.33423e-09	-0.602852
723.48039	0.595167	3.31848e-09	-0.602961
726.10183	0.595275	3.30271e-09	-0.603069
728.72327	0.595383	3.2869e-09	-0.603177
731.34471	0.59549	3.27107e-09	-0.603284
733.96615	0.595596	3.25521e-09	-0.603391
736.58759	0.595702	3.23934e-09	-0.603497
739.20903	0.595808	3.22346e-09	-0.603603
741.83047	0.595913	3.20756e-09	-0.603708
744.45191	0.596019	3.19164e-09	-0.603814
747.07335	0.596124	3.17572e-09	-0.603919
749.69479	0.596227	3.1598e-09	-0.604023
752.31623	0.596331	3.14387e-09	-0.604127
754.93767	0.596434	3.12794e-09	-0.60423
757.55911	0.596537	3.11201e-09	-0.604333
760.18055	0.59664	3.09608e-09	-0.604436
762.80199	0.596742	3.08017e-09	-0.604539
765.42343	0.596844	3.06426e-09	-0.604641
768.04487	0.596945	3.04836e-09	-0.604742
770.66631	0.597046	3.03247e-09	-0.604843
773.28775	0.597147	3.0166e-09	-0.604944
775.90919	0.597247	3.00074e-09	-0.605045
778.53063	0.597347	2.9849e-09	-0.605145
781.15207	0.597447	2.96909e-09	-0.605245
782.052629	0.597481	2.96365e-09	-0.605279
783.77351	0.597546	2.95587e-09	-0.605344
786.39495	0.597645	2.94395e-09	-0.605443
789.01639	0.597744	2.93201e-09	-0.605542
791.63783	0.597841	2.92002e-09	-0.60564
794.25927	0.597939	2.90801e-09	-0.605738
796.88071	0.598036	2.89596e-09	-0.605835
799.50215	0.598134	2.88389e-09	-0.605933
802.12359	0.598231	2.8718e-09	-0.60603
804.74503	0.598327	2.85968e-09	-0.606126
807.36647	0.598422	2.84753e-09	-0.606222
809.98791	0.598518	2.83536e-09	-0.606318
812.60935	0.598614	2.82318e-09	-0.606414
815.23079	0.598709	2.81098e-09	-0.606509
817.85223	0.598804	2.79876e-09	-0.606604
820.47367	0.598898	2.78654e-09	-0.606698
825.71655	0.599085	2.76205e-09	-0.606886
828.33799	0.599179	2.74978e-09	-0.60698
830.95943	0.599272	2.73753e-09	-0.607073
833.58087	0.599365	2.72525e-09	-0.607166
836.20231	0.599457	2.71298e-09	-0.607258
838.82375	0.599549	2.70071e-09	-0.60735
844.06663	0.599732	2.67616e-09	-0.607534
846.68807	0.599823	2.66388e-09	-0.607625
849.30951	0.599914	2.65161e-09	-0.607716
851.93095	0.600005	2.63935e-09	-0.607807
854.55239	0.600095	2.62709e-09	-0.607897
857.17383	0.600185	2.61485e-09	-0.607987
862.41671	0.600363	2.59037e-09	-0.608166
865.03815	0.600452	2.57815e-09	-0.608255
865.938709	0.600483	2.57395e-09	-0.608286
867.65959	0.600541	2.56776e-09	-0.608344
870.28103	0.60063	2.5583e-09	-0.608433
872.90247	0.600718	2.54882e-09	-0.608521
875.52391	0.600805	2.53932e-09	-0.608609
880.76679	0.60098	2.52023e-09	-0.608784
883.38823	0.601067	2.51066e-09	-0.608871
886.00967	0.601154	2.50107e-09	-0.608958
888.63111	0.601241	2.49147e-09	-0.609045
891.25255	0.601326	2.48185e-09	-0.609131
893.87399	0.601412	2.47221e-09	-0.609217
899.11687	0.601583	2.45291e-09	-0.609388
901.73831	0.601668	2.44324e-09	-0.609473
904.35975	0.601753	2.43355e-09	-0.609558
906.98119	0.601838	2.42387e-09	-0.609643
909.60263	0.601921	2.41417e-09	-0.609727
912.22407	0.602005	2.40447e-09	-0.609811
917.46695	0.602172	2.38505e-09	-0.609978
920.08839	0.602256	2.37533e-09	-0.610062
922.70983	0.602339	2.36561e-09	-0.610145
925.33127	0.602421	2.3559e-09	-0.610228
927.95271	0.602503	2.34618e-09	-0.61031
930.57415	0.602585	2.33646e-09	-0.610392
935.81703	0.602749	2.31703e-09	-0.610556
938.43847	0.602831	2.30732e-09	-0.610638
941.05991	0.602912	2.29761e-09	-0.610719
943.68135	0.602992	2.28791e-09	-0.6108
946.30279	0.603073	2.27822e-09	-0.610881
948.92423	0.603153	2.26852e-09	-0.610961
949.824789	0.60318	2.26518e-09	-0.610988
954.16711	0.603313	2.27276e-09	-0.611121
959.40999	0.603473	2.28171e-09	-0.611281
964.65287	0.603631	2.29044e-09	-0.611439
969.89575	0.603788	2.29897e-09	-0.611596
975.13863	0.603945	2.3073e-09	-0.611753
980.38151	0.6041	2.31542e-09	-0.611908
985.62439	0.604255	2.32335e-09	-0.612063
990.86727	0.604409	2.33109e-09	-0.612217
996.11015	0.604562	2.33863e-09	-0.61237
1001.35303	0.604714	2.34598e-09	-0.612522
