#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
641.44263	0.032981	0.000775812	-0.599342
642.21575	0.032976	0.000774878	-0.599378
644.06407	0.032966	0.00077266	-0.599465
644.83719	0.032963	0.000771733	-0.599502
646.68551	0.032952	0.000769533	-0.599588
647.45863	0.032948	0.000768614	-0.599624
649.30695	0.032937	0.000766433	-0.59971
650.08007	0.032933	0.00076552	-0.599746
651.92839	0.032923	0.000763356	-0.599832
652.70151	0.032919	0.000762451	-0.599868
654.54983	0.032909	0.000760304	-0.599953
655.32295	0.032905	0.000759406	-0.599989
657.17127	0.032895	0.000757277	-0.600074
657.94439	0.03289	0.000756386	-0.600109
659.79271	0.032881	0.000754274	-0.600194
660.56583	0.032876	0.00075339	-0.600229
662.41415	0.032867	0.000751294	-0.600314
663.18727	0.032863	0.000750417	-0.600349
665.03559	0.032853	0.000748338	-0.600433
665.80871	0.032849	0.000747468	-0.600468
667.65703	0.032839	0.000745405	-0.600551
668.43015	0.032835	0.000744542	-0.600586
670.27847	0.032825	0.000742494	-0.600669
671.05159	0.032821	0.000741638	-0.600704
672.89991	0.032811	0.000739606	-0.600786
673.67303	0.032807	0.000738757	-0.600821
675.52135	0.032797	0.000736742	-0.600903
676.29447	0.032794	0.000735899	-0.600938
678.14279	0.032784	0.000733899	-0.60102
678.91591	0.03278	0.000733062	-0.601054
680.76423	0.03277	0.000731078	-0.601136
681.53735	0.032766	0.000730247	-0.60117
683.38567	0.032757	0.000728278	-0.601252
684.15879	0.032753	0.000727454	-0.601286
686.00711	0.032743	0.0007255	-0.601367
686.78023	0.032739	0.000724682	-0.601401
688.62855	0.032729	0.000722743	-0.601481
689.40167	0.032726	0.000721931	-0.601515
691.24999	0.032716	0.000720007	-0.601595
692.02311	0.032713	0.000719201	-0.601629
693.87143	0.032703	0.000717291	-0.601709
694.64455	0.032699	0.000716492	-0.601742
696.49287	0.032689	0.000714596	-0.601822
697.26599	0.032686	0.000713803	-0.601856
699.11431	0.032676	0.000711921	-0.601935
699.88743	0.032672	0.000711134	-0.601968
701.73575	0.032663	0.000709266	-0.602047
702.50887	0.032659	0.000708485	-0.60208
704.35719	0.03265	0.000706631	-0.602159
705.13031	0.032646	0.000705856	-0.602192
706.97863	0.032637	0.000704016	-0.60227
707.75175	0.032633	0.000703246	-0.602303
709.60007	0.032624	0.000701419	-0.602381
710.37319	0.03262	0.000700655	-0.602414
712.22151	0.032611	0.000698842	-0.602492
712.99463	0.032607	0.000698084	-0.602524
714.84295	0.032599	0.000696284	-0.602602
715.61607	0.032595	0.000695531	-0.602634
717.46439	0.032585	0.000693744	-0.602711
718.23751	0.032581	0.000692996	-0.602743
720.08583	0.032572	0.000691223	-0.60282
720.85895	0.032568	0.00069048	-0.602852
722.70727	0.03256	0.00068872	-0.602929
723.48039	0.032556	0.000687983	-0.602961
725.32871	0.032547	0.000686235	-0.603037
726.10183	0.032544	0.000685503	-0.603069
727.95015	0.032535	0.000683768	-0.603145
728.72327	0.032532	0.000683041	-0.603177
730.57159	0.032522	0.000681318	-0.603252
731.34471	0.032519	0.000680597	-0.603284
733.19303	0.032509	0.000678887	-0.603359
733.96615	0.032506	0.000678171	-0.603391
735.81447	0.032497	0.000676472	-0.603466
736.58759	0.032493	0.000675761	-0.603497
738.43591	0.032485	0.000674075	-0.603572
739.20903	0.032481	0.000673369	-0.603603
741.05735	0.032471	0.000671694	-0.603677
741.83047	0.032467	0.000670993	-0.603708
743.67879	0.03246	0.000669331	-0.603783
744.45191	0.032456	0.000668635	-0.603814
746.30023	0.032447	0.000666983	-0.603888
747.07335	0.032444	0.000666292	-0.603919
748.92167	0.032435	0.000664653	-0.603992
749.69479	0.032432	0.000663967	-0.604023
751.54311	0.032423	0.000662338	-0.604096
752.31623	0.03242	0.000661657	-0.604127
754.16455	0.032411	0.000660039	-0.6042
754.93767	0.032407	0.000659363	-0.60423
756.78599	0.032398	0.000657757	-0.604303
757.55911	0.032394	0.000657085	-0.604333
759.40743	0.032386	0.00065549	-0.604406
760.18055	0.032382	0.000654823	-0.604436
762.02887	0.032375	0.000653239	-0.604509
762.80199	0.032371	0.000652577	-0.604539
764.65031	0.032363	0.000651004	-0.604611
765.42343	0.032359	0.000650346	-0.604641
767.27175	0.03235	0.000648783	-0.604712
768.04487	0.032347	0.00064813	-0.604742
769.89319	0.032338	0.000646578	-0.604813
770.66631	0.032335	0.000645929	-0.604843
772.51463	0.032326	0.000644387	-0.604914
773.28775	0.032323	0.000643743	-0.604944
775.13607	0.032314	0.000642211	-0.605015
777.75751	0.032303	0.00064005	-0.605116
780.37895	0.032292	0.000637904	-0.605216
783.00039	0.03228	0.000635772	-0.605315
785.62183	0.032268	0.000633654	-0.605414
788.24327	0.032257	0.00063155	-0.605513
790.86471	0.032244	0.00062946	-0.605611
793.48615	0.032233	0.000627383	-0.605709
796.10759	0.032221	0.000625321	-0.605806
798.72903	0.03221	0.000623272	-0.605904
801.35047	0.032199	0.000621237	-0.606001
803.97191	0.032188	0.000619214	-0.606098
806.59335	0.032176	0.000617205	-0.606194
809.21479	0.032165	0.000615209	-0.60629
811.83623	0.032154	0.000613226	-0.606386
814.45767	0.032143	0.000611255	-0.606481
817.07911	0.032131	0.000609297	-0.606576
819.70055	0.03212	0.000607352	-0.60667
822.32199	0.032108	0.000605421	-0.606764
824.94343	0.032097	0.000603499	-0.606858
827.56487	0.032087	0.00060159	-0.606952
830.18631	0.032076	0.000599693	-0.607046
832.80775	0.032066	0.000597808	-0.607139
835.42919	0.032054	0.000595935	-0.607231
838.05063	0.032043	0.000594074	-0.607323
840.67207	0.032032	0.000592227	-0.607415
843.29351	0.032022	0.000590387	-0.607507
845.91495	0.03201	0.00058856	-0.607598
848.53639	0.032	0.000586745	-0.607689
851.15783	0.031989	0.000584941	-0.60778
853.77927	0.031978	0.000583147	-0.60787
856.40071	0.031967	0.000581365	-0.60796
859.02215	0.031957	0.000579596	-0.60805
861.64359	0.031947	0.000577834	-0.60814
864.26503	0.031936	0.000576083	-0.608229
867.65959	0.031923	0.00057383	-0.608344
869.50791	0.031916	0.000572615	-0.608407
872.12935	0.031905	0.000570897	-0.608495
874.75079	0.031894	0.000569189	-0.608583
877.37223	0.031884	0.000567493	-0.608671
879.99367	0.031874	0.000565804	-0.608758
882.61511	0.031863	0.000564125	-0.608845
886.00967	0.03185	0.000561964	-0.608958
887.85799	0.031843	0.000560799	-0.609019
890.47943	0.031834	0.00055915	-0.609106
893.10087	0.031823	0.000557512	-0.609192
895.72231	0.031812	0.000555884	-0.609277
898.34375	0.031803	0.000554264	-0.609363
900.96519	0.031793	0.000552653	-0.609448
904.35975	0.03178	0.000550579	-0.609558
906.20807	0.031773	0.00054946	-0.609618
908.82951	0.031763	0.000547878	-0.609702
911.45095	0.031753	0.000546305	-0.609786
914.07239	0.031743	0.000544742	-0.60987
916.69383	0.031732	0.000543185	-0.609953
919.31527	0.031723	0.000541639	-0.610037
922.70983	0.031711	0.000539646	-0.610145
924.55815	0.031704	0.000538572	-0.610204
927.17959	0.031694	0.000537052	-0.610286
929.80103	0.031684	0.00053554	-0.610368
932.42247	0.031674	0.000534038	-0.61045
935.04391	0.031665	0.000532542	-0.610532
937.66535	0.031656	0.000531055	-0.610614
941.05991	0.031643	0.00052914	-0.610719
942.90823	0.031636	0.000528106	-0.610776
945.52967	0.031627	0.000526645	-0.610857
948.15111	0.031617	0.000525191	-0.610937
950.77255	0.031607	0.000523747	-0.611017
953.39399	0.031597	0.000522307	-0.611097
956.01543	0.031588	0.000520878	-0.611177
959.40999	0.031577	0.000519034	-0.611281
961.25831	0.03157	0.000518042	-0.611337
963.87975	0.031561	0.000516634	-0.611416
966.50119	0.031551	0.000515236	-0.611494
969.12263	0.031542	0.000513844	-0.611573
971.74407	0.031532	0.00051246	-0.611651
974.36551	0.031524	0.000511082	-0.61173
979.60839	0.031505	0.000508352	-0.611885
982.22983	0.031496	0.000506998	-0.611963
984.85127	0.031486	0.00050565	-0.61204
987.47271	0.031477	0.000504309	-0.612117
990.09415	0.031468	0.000502975	-0.612194
992.71559	0.03146	0.00050165	-0.612271
996.11015	0.031448	0.00049994	-0.61237
997.95847	0.031442	0.000499019	-0.612424
1001.35303	0.03154	0.00049731	-0.612522
