#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
339.43943	0.565177	2.43405e-08	-0.579489
340.75015	0.565299	2.42022e-08	-0.579612
342.06087	0.565422	2.40639e-08	-0.579736
342.997085	0.56551	2.39651e-08	-0.579824
343.37159	0.565545	2.39315e-08	-0.579859
344.68231	0.565666	2.38134e-08	-0.579981
345.99303	0.565788	2.36951e-08	-0.580103
347.30375	0.565908	2.35765e-08	-0.580224
348.61447	0.566029	2.34577e-08	-0.580345
349.92519	0.566148	2.33388e-08	-0.580465
351.23591	0.566267	2.32198e-08	-0.580585
352.54663	0.566386	2.31006e-08	-0.580704
353.85735	0.566504	2.29814e-08	-0.580823
355.16807	0.566623	2.2862e-08	-0.580942
356.47879	0.56674	2.27427e-08	-0.58106
357.78951	0.566857	2.26233e-08	-0.581177
359.10023	0.566973	2.2504e-08	-0.581294
360.41095	0.56709	2.23846e-08	-0.581411
361.72167	0.567204	2.22652e-08	-0.581526
363.03239	0.567319	2.21459e-08	-0.581642
363.968605	0.567401	2.20606e-08	-0.581724
364.34311	0.567434	2.20313e-08	-0.581757
365.65383	0.567548	2.19285e-08	-0.581872
366.96455	0.567662	2.18254e-08	-0.581986
368.27527	0.567775	2.17223e-08	-0.5821
369.58599	0.567888	2.16189e-08	-0.582213
370.89671	0.568	2.15154e-08	-0.582326
372.20743	0.568111	2.14118e-08	-0.582438
373.51815	0.568223	2.13081e-08	-0.58255
374.82887	0.568334	2.12043e-08	-0.582662
376.13959	0.568445	2.11006e-08	-0.582773
377.45031	0.568555	2.09967e-08	-0.582884
378.76103	0.568665	2.08928e-08	-0.582994
380.07175	0.568774	2.07889e-08	-0.583104
381.38247	0.568884	2.0685e-08	-0.583214
382.69319	0.568992	2.05811e-08	-0.583323
384.00391	0.569099	2.04773e-08	-0.583431
384.940125	0.569177	2.04031e-08	-0.583509
385.31463	0.569208	2.03774e-08	-0.58354
386.62535	0.569315	2.02871e-08	-0.583648
387.93607	0.569422	2.01968e-08	-0.583755
389.24679	0.569528	2.01062e-08	-0.583862
390.55751	0.569635	2.00156e-08	-0.583969
391.86823	0.56974	1.99248e-08	-0.584075
393.17895	0.569846	1.9834e-08	-0.584181
394.48967	0.569951	1.97431e-08	-0.584287
395.80039	0.570056	1.96521e-08	-0.584392
397.11111	0.570159	1.9561e-08	-0.584496
398.42183	0.570264	1.947e-08	-0.584601
399.73255	0.570367	1.93789e-08	-0.584705
401.04327	0.57047	1.92878e-08	-0.584808
402.35399	0.570573	1.91966e-08	-0.584912
403.66471	0.570675	1.91056e-08	-0.585014
404.97543	0.570777	1.90145e-08	-0.585117
405.911645	0.57085	1.89493e-08	-0.58519
406.28615	0.570879	1.89266e-08	-0.585219
407.59687	0.57098	1.88469e-08	-0.585321
408.90759	0.571081	1.8767e-08	-0.585422
410.21831	0.571182	1.8687e-08	-0.585523
411.52903	0.571282	1.8607e-08	-0.585624
412.83975	0.571382	1.85267e-08	-0.585724
414.15047	0.571482	1.84465e-08	-0.585825
415.46119	0.571581	1.83662e-08	-0.585924
416.77191	0.57168	1.82859e-08	-0.586024
418.08263	0.571779	1.82054e-08	-0.586123
419.39335	0.571876	1.81249e-08	-0.586221
420.70407	0.571975	1.80445e-08	-0.58632
422.01479	0.572073	1.7964e-08	-0.586418
423.32551	0.572169	1.78835e-08	-0.586515
425.94695	0.572362	1.77225e-08	-0.586709
426.883165	0.572431	1.7665e-08	-0.586778
427.25767	0.572459	1.76448e-08	-0.586806
428.56839	0.572554	1.7574e-08	-0.586902
429.87911	0.57265	1.7503e-08	-0.586998
431.18983	0.572746	1.7432e-08	-0.587094
432.50055	0.572841	1.73609e-08	-0.58719
435.12199	0.573029	1.72184e-08	-0.587379
436.43271	0.573124	1.71471e-08	-0.587474
437.74343	0.573217	1.70757e-08	-0.587568
439.05415	0.573311	1.70043e-08	-0.587662
440.36487	0.573403	1.69329e-08	-0.587755
441.67559	0.573496	1.68614e-08	-0.587848
444.29703	0.573681	1.67185e-08	-0.588034
445.60775	0.573773	1.6647e-08	-0.588126
446.91847	0.573864	1.65755e-08	-0.588218
447.854685	0.57393	1.65244e-08	-0.588284
448.22919	0.573956	1.65064e-08	-0.58831
449.53991	0.574047	1.64431e-08	-0.588402
450.85063	0.574138	1.63796e-08	-0.588493
453.47207	0.574318	1.62526e-08	-0.588674
454.78279	0.574408	1.6189e-08	-0.588764
456.09351	0.574497	1.61254e-08	-0.588854
457.40423	0.574587	1.60616e-08	-0.588944
458.71495	0.574675	1.59979e-08	-0.589033
460.02567	0.574764	1.59341e-08	-0.589122
462.64711	0.574941	1.58064e-08	-0.5893
463.95783	0.575029	1.57426e-08	-0.589388
465.26855	0.575116	1.56787e-08	-0.589476
466.57927	0.575204	1.56149e-08	-0.589564
467.88999	0.575291	1.5551e-08	-0.589652
468.826205	0.575353	1.55054e-08	-0.589714
471.82215	0.57555	1.53829e-08	-0.589912
473.13287	0.575637	1.53291e-08	-0.589999
474.44359	0.575722	1.52753e-08	-0.590085
475.75431	0.575808	1.52213e-08	-0.590171
477.06503	0.575894	1.51672e-08	-0.590257
478.37575	0.575978	1.51131e-08	-0.590342
480.99719	0.576148	1.50046e-08	-0.590512
482.30791	0.576232	1.49502e-08	-0.590597
483.61863	0.576316	1.48959e-08	-0.590681
484.92935	0.576399	1.48414e-08	-0.590765
486.24007	0.576483	1.47869e-08	-0.590849
487.55079	0.576567	1.47324e-08	-0.590933
490.17223	0.576732	1.46232e-08	-0.591099
492.79367	0.576897	1.45139e-08	-0.591265
495.41511	0.57706	1.44045e-08	-0.591429
498.03655	0.577224	1.42951e-08	-0.591593
500.65799	0.577386	1.41858e-08	-0.591756
503.27943	0.577546	1.40764e-08	-0.591917
505.90087	0.577706	1.39672e-08	-0.592078
508.52231	0.577866	1.3858e-08	-0.592238
510.769245	0.578001	1.37645e-08	-0.592374
513.76519	0.578181	1.36582e-08	-0.592555
516.38663	0.578338	1.3565e-08	-0.592713
519.00807	0.578494	1.34715e-08	-0.592869
521.62951	0.578648	1.3378e-08	-0.593024
524.25095	0.578802	1.32843e-08	-0.593179
526.87239	0.578955	1.31907e-08	-0.593333
529.49383	0.579108	1.30968e-08	-0.593486
531.740765	0.579237	1.30165e-08	-0.593616
534.73671	0.579409	1.29197e-08	-0.593789
537.35815	0.57956	1.28349e-08	-0.59394
539.97959	0.579709	1.27499e-08	-0.59409
542.60103	0.579857	1.26648e-08	-0.594239
545.22247	0.580005	1.25797e-08	-0.594387
547.84391	0.580151	1.24944e-08	-0.594534
550.46535	0.580298	1.24091e-08	-0.594681
552.712285	0.580422	1.2336e-08	-0.594806
555.70823	0.580587	1.22477e-08	-0.594972
558.32967	0.580731	1.21702e-08	-0.595116
560.95111	0.580874	1.20926e-08	-0.59526
563.57255	0.581015	1.2015e-08	-0.595402
566.19399	0.581158	1.19372e-08	-0.595545
568.81543	0.581298	1.18594e-08	-0.595686
571.43687	0.581439	1.17816e-08	-0.595827
573.683805	0.581557	1.17148e-08	-0.595946
576.67975	0.581716	1.16339e-08	-0.596106
579.30119	0.581853	1.15629e-08	-0.596244
581.92263	0.581991	1.14919e-08	-0.596382
584.54407	0.582127	1.14207e-08	-0.596519
587.16551	0.582263	1.13495e-08	-0.596656
589.78695	0.582398	1.12782e-08	-0.596792
592.40839	0.582533	1.12069e-08	-0.596927
594.655325	0.582648	1.11458e-08	-0.597043
597.65127	0.5828	1.10714e-08	-0.597196
600.27271	0.582933	1.10063e-08	-0.597329
602.89415	0.583064	1.09409e-08	-0.597461
605.51559	0.583196	1.08756e-08	-0.597593
608.13703	0.583327	1.08102e-08	-0.597725
610.75847	0.583458	1.07446e-08	-0.597856
613.37991	0.583587	1.06792e-08	-0.597986
615.626845	0.583698	1.06229e-08	-0.598097
618.62279	0.583844	1.05575e-08	-0.598244
621.24423	0.583973	1.05e-08	-0.598373
623.86567	0.584099	1.04424e-08	-0.5985
626.48711	0.584226	1.03847e-08	-0.598627
629.10855	0.584352	1.03269e-08	-0.598754
631.72999	0.584478	1.0269e-08	-0.59888
634.35143	0.584602	1.0211e-08	-0.599005
636.97287	0.584726	1.01529e-08	-0.59913
639.59431	0.584851	1.00948e-08	-0.599255
642.21575	0.584973	1.00367e-08	-0.599378
644.83719	0.585097	9.97851e-09	-0.599502
647.45863	0.585218	9.92031e-09	-0.599624
650.08007	0.58534	9.8621e-09	-0.599746
652.70151	0.585461	9.80393e-09	-0.599868
655.32295	0.585581	9.74577e-09	-0.599989
657.569885	0.585684	9.69591e-09	-0.600092
660.56583	0.58582	9.63972e-09	-0.600229
663.18727	0.58594	9.59039e-09	-0.600349
665.80871	0.586058	9.54096e-09	-0.600468
668.43015	0.586176	9.49143e-09	-0.600586
671.05159	0.586293	9.44182e-09	-0.600704
673.67303	0.58641	9.39214e-09	-0.600821
676.29447	0.586526	9.34239e-09	-0.600938
678.91591	0.586641	9.29259e-09	-0.601054
681.53735	0.586757	9.24274e-09	-0.60117
684.15879	0.586872	9.19287e-09	-0.601286
686.78023	0.586987	9.14296e-09	-0.601401
689.40167	0.5871	9.09306e-09	-0.601515
692.02311	0.587214	9.04312e-09	-0.601629
694.64455	0.587326	8.9932e-09	-0.601742
697.26599	0.587439	8.94329e-09	-0.601856
699.512925	0.587535	8.90051e-09	-0.601952
702.50887	0.587662	8.85181e-09	-0.60208
705.13031	0.587774	8.80907e-09	-0.602192
707.75175	0.587884	8.76626e-09	-0.602303
710.37319	0.587995	8.72336e-09	-0.602414
712.99463	0.588104	8.6804e-09	-0.602524
715.61607	0.588214	8.63738e-09	-0.602634
718.23751	0.588322	8.59431e-09	-0.602743
720.85895	0.588431	8.55115e-09	-0.602852
723.48039	0.588539	8.508e-09	-0.602961
726.10183	0.588647	8.46481e-09	-0.603069
728.72327	0.588754	8.42161e-09	-0.603177
731.34471	0.588861	8.37839e-09	-0.603284
733.96615	0.588967	8.33516e-09	-0.603391
736.58759	0.589073	8.29194e-09	-0.603497
739.20903	0.589178	8.2487e-09	-0.603603
741.455965	0.589268	8.21165e-09	-0.603693
744.45191	0.589388	8.16911e-09	-0.603814
747.07335	0.589493	8.13178e-09	-0.603919
749.69479	0.589597	8.09438e-09	-0.604023
752.31623	0.5897	8.05692e-09	-0.604127
754.93767	0.589803	8.01941e-09	-0.60423
757.55911	0.589905	7.98185e-09	-0.604333
760.18055	0.590008	7.94424e-09	-0.604436
762.80199	0.59011	7.9066e-09	-0.604539
765.42343	0.590212	7.86893e-09	-0.604641
768.04487	0.590313	7.83123e-09	-0.604742
770.66631	0.590413	7.79351e-09	-0.604843
773.28775	0.590514	7.75577e-09	-0.604944
775.90919	0.590614	7.71803e-09	-0.605045
778.53063	0.590714	7.68029e-09	-0.605145
781.15207	0.590813	7.64254e-09	-0.605245
783.399005	0.590898	7.61019e-09	-0.60533
786.39495	0.59101	7.57271e-09	-0.605443
789.01639	0.591109	7.53984e-09	-0.605542
791.63783	0.591207	7.50691e-09	-0.60564
794.25927	0.591304	7.47393e-09	-0.605738
796.88071	0.591401	7.44091e-09	-0.605835
799.50215	0.591498	7.40784e-09	-0.605933
802.12359	0.591595	7.37474e-09	-0.60603
804.74503	0.59169	7.34161e-09	-0.606126
807.36647	0.591786	7.30845e-09	-0.606222
809.98791	0.591882	7.27527e-09	-0.606318
812.60935	0.591977	7.24207e-09	-0.606414
815.23079	0.592072	7.20885e-09	-0.606509
817.85223	0.592166	7.17563e-09	-0.606604
820.47367	0.59226	7.14241e-09	-0.606698
825.342045	0.592434	7.08068e-09	-0.606873
828.33799	0.59254	7.04753e-09	-0.60698
830.95943	0.592633	7.01845e-09	-0.607073
833.58087	0.592726	6.98931e-09	-0.607166
836.20231	0.592817	6.96013e-09	-0.607258
838.82375	0.592909	6.93091e-09	-0.60735
844.06663	0.593092	6.87238e-09	-0.607534
846.68807	0.593182	6.84307e-09	-0.607625
849.30951	0.593273	6.81375e-09	-0.607716
851.93095	0.593364	6.7844e-09	-0.607807
854.55239	0.593453	6.75504e-09	-0.607897
857.17383	0.593543	6.72566e-09	-0.607987
862.41671	0.593721	6.66689e-09	-0.608166
865.03815	0.593809	6.63749e-09	-0.608255
867.285085	0.593885	6.61229e-09	-0.608331
870.28103	0.593987	6.58273e-09	-0.608433
872.90247	0.594074	6.55682e-09	-0.608521
875.52391	0.594162	6.53087e-09	-0.608609
880.76679	0.594336	6.47886e-09	-0.608784
883.38823	0.594423	6.4528e-09	-0.608871
886.00967	0.594509	6.42673e-09	-0.608958
888.63111	0.594596	6.40063e-09	-0.609045
891.25255	0.594682	6.37451e-09	-0.609131
893.87399	0.594767	6.34837e-09	-0.609217
899.11687	0.594937	6.29607e-09	-0.609388
901.73831	0.595022	6.26989e-09	-0.609473
904.35975	0.595107	6.24372e-09	-0.609558
906.98119	0.595191	6.21755e-09	-0.609643
909.228125	0.595263	6.1951e-09	-0.609715
912.22407	0.595359	6.17026e-09	-0.609811
917.46695	0.595525	6.1266e-09	-0.609978
920.08839	0.595609	6.1047e-09	-0.610062
922.70983	0.595691	6.08275e-09	-0.610145
925.33127	0.595774	6.06077e-09	-0.610228
927.95271	0.595856	6.03874e-09	-0.61031
930.57415	0.595937	6.01667e-09	-0.610392
935.81703	0.596101	5.97244e-09	-0.610556
938.43847	0.596182	5.95028e-09	-0.610638
941.05991	0.596263	5.92809e-09	-0.610719
943.68135	0.596343	5.90588e-09	-0.6108
946.30279	0.596424	5.88365e-09	-0.610881
948.92423	0.596504	5.86139e-09	-0.610961
954.16711	0.596663	5.81683e-09	-0.611121
959.40999	0.596822	5.77222e-09	-0.611281
964.65287	0.59698	5.72757e-09	-0.611439
969.89575	0.597136	5.68292e-09	-0.611596
975.13863	0.597292	5.63825e-09	-0.611753
980.38151	0.597447	5.5936e-09	-0.611908
985.62439	0.597601	5.54898e-09	-0.612063
990.86727	0.597754	5.50442e-09	-0.612217
993.114205	0.59782	5.48527e-09	-0.612283
996.11015	0.597907	5.49746e-09	-0.61237
1001.35303	0.598059	5.51833e-09	-0.612522
