#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.56639	2.71326	9.31465e-05	-2.785324
2.56895	2.71419	9.30259e-05	-2.786262
2.57151	2.71512	9.29054e-05	-2.787199
2.57407	2.71605	9.27848e-05	-2.788135
2.57663	2.71699	9.26642e-05	-2.789071
2.57919	2.71792	9.25437e-05	-2.790007
2.58175	2.71885	9.24231e-05	-2.790942
2.58431	2.71978	9.23025e-05	-2.791876
2.58687	2.72071	9.21819e-05	-2.79281
2.58943	2.72164	9.20634e-05	-2.793743
2.59199	2.72256	9.1945e-05	-2.794675
2.59455	2.72349	9.18266e-05	-2.795607
2.59711	2.72442	9.17081e-05	-2.796539
2.59967	2.72534	9.15896e-05	-2.79747
2.60223	2.72627	9.14712e-05	-2.7984
2.60479	2.7272	9.13527e-05	-2.799329
2.60735	2.72812	9.12342e-05	-2.800258
2.60991	2.72904	9.11188e-05	-2.801187
2.61247	2.72997	9.10035e-05	-2.802115
2.61503	2.73089	9.08882e-05	-2.803042
2.61759	2.73181	9.07728e-05	-2.803969
2.62015	2.73273	9.06574e-05	-2.804896
2.62271	2.73365	9.05421e-05	-2.805821
2.62527	2.73457	9.04267e-05	-2.806746
2.62783	2.7355	9.03113e-05	-2.807671
2.63039	2.73642	9.01959e-05	-2.808595
2.63295	2.73733	9.00805e-05	-2.809518
2.63551	2.73825	8.99651e-05	-2.810441
2.63807	2.73917	8.98497e-05	-2.811364
2.64063	2.74009	8.97343e-05	-2.812285
2.64319	2.741	8.96189e-05	-2.813207
2.64575	2.74192	8.95035e-05	-2.814127
2.64831	2.74283	8.93881e-05	-2.815047
2.65087	2.74375	8.92757e-05	-2.815967
2.65343	2.74466	8.91632e-05	-2.816886
2.65599	2.74558	8.90508e-05	-2.817804
2.65855	2.74649	8.89384e-05	-2.818722
2.66111	2.74741	8.8826e-05	-2.819639
2.66367	2.74832	8.87136e-05	-2.820556
2.66623	2.74923	8.86011e-05	-2.821472
2.66879	2.75014	8.84888e-05	-2.822388
2.67135	2.75105	8.83782e-05	-2.823303
2.67391	2.75196	8.82677e-05	-2.824218
2.67647	2.75287	8.81572e-05	-2.825132
2.67903	2.75378	8.80467e-05	-2.826045
2.68159	2.75469	8.79362e-05	-2.826958
2.68415	2.7556	8.78257e-05	-2.82787
2.68671	2.7565	8.77152e-05	-2.828782
2.68927	2.75741	8.76047e-05	-2.829693
2.69183	2.75832	8.7496e-05	-2.830604
2.69439	2.75922	8.73875e-05	-2.831514
2.69695	2.76013	8.72788e-05	-2.832424
2.69951	2.76103	8.71702e-05	-2.833333
2.70207	2.76194	8.70616e-05	-2.834242
2.70463	2.76284	8.69529e-05	-2.83515
2.70719	2.76374	8.68443e-05	-2.836057
2.70975	2.76465	8.67356e-05	-2.836964
2.71231	2.76555	8.66288e-05	-2.837871
2.71487	2.76645	8.6522e-05	-2.838777
2.71743	2.76735	8.64152e-05	-2.839682
2.71999	2.76825	8.63084e-05	-2.840587
2.72255	2.76915	8.62016e-05	-2.841491
2.72511	2.77005	8.60948e-05	-2.842395
2.72767	2.77095	8.5988e-05	-2.843298
2.73023	2.77185	8.58812e-05	-2.844201
2.73279	2.77275	8.57761e-05	-2.845103
2.73535	2.77364	8.56711e-05	-2.846004
2.73791	2.77454	8.55661e-05	-2.846906
2.74047	2.77543	8.54611e-05	-2.847806
2.74303	2.77633	8.5356e-05	-2.848706
2.74559	2.77723	8.5251e-05	-2.849606
2.74815	2.77812	8.5146e-05	-2.850505
2.75071	2.77901	8.5041e-05	-2.851403
2.75327	2.77991	8.49385e-05	-2.852301
2.75583	2.7808	8.48362e-05	-2.853198
2.75839	2.78169	8.47337e-05	-2.854095
2.76095	2.78259	8.46313e-05	-2.854992
2.76351	2.78348	8.45289e-05	-2.855888
2.76607	2.78437	8.44264e-05	-2.856783
2.76863	2.78526	8.4324e-05	-2.857678
2.77119	2.78615	8.42216e-05	-2.858572
2.77375	2.78704	8.41191e-05	-2.859466
2.77631	2.78793	8.40167e-05	-2.860359
2.77887	2.78882	8.39142e-05	-2.861252
2.78143	2.7897	8.38118e-05	-2.862144
2.78399	2.79059	8.37093e-05	-2.863036
2.78655	2.79148	8.36069e-05	-2.863927
2.78911	2.79237	8.35045e-05	-2.864818
2.79167	2.79325	8.3402e-05	-2.865708
2.79423	2.79414	8.3302e-05	-2.866597
2.79679	2.79502	8.32021e-05	-2.867486
2.79935	2.79591	8.31022e-05	-2.868375
2.80191	2.79679	8.30023e-05	-2.869263
2.80447	2.79767	8.29024e-05	-2.870151
2.80703	2.79856	8.28024e-05	-2.871038
2.80959	2.79944	8.27025e-05	-2.871924
2.81215	2.80032	8.26025e-05	-2.87281
2.81471	2.8012	8.25042e-05	-2.873696
2.81727	2.80208	8.24059e-05	-2.874581
2.81983	2.80296	8.23076e-05	-2.875466
2.82239	2.80384	8.22093e-05	-2.87635
2.82495	2.80472	8.2111e-05	-2.877233
2.82751	2.8056	8.20127e-05	-2.878116
2.83007	2.80648	8.19144e-05	-2.878999
2.83263	2.80736	8.18161e-05	-2.879881
2.83519	2.80823	8.17194e-05	-2.880762
2.83775	2.80911	8.16226e-05	-2.881644
2.84031	2.80999	8.15259e-05	-2.882524
2.84287	2.81086	8.14292e-05	-2.883404
2.84543	2.81174	8.13325e-05	-2.884284
2.84799	2.81261	8.12357e-05	-2.885163
2.85055	2.81349	8.11391e-05	-2.886041
2.85311	2.81436	8.10423e-05	-2.886919
2.85567	2.81524	8.09471e-05	-2.887797
2.85823	2.81611	8.08519e-05	-2.888674
2.86079	2.81698	8.07567e-05	-2.88955
2.86335	2.81785	8.06615e-05	-2.890426
2.86591	2.81872	8.05664e-05	-2.891302
2.86847	2.8196	8.04713e-05	-2.892177
2.87103	2.82047	8.03761e-05	-2.893052
2.87359	2.82134	8.02809e-05	-2.893926
2.87615	2.8222	8.01872e-05	-2.894799
2.87871	2.82307	8.00935e-05	-2.895673
2.88127	2.82394	7.99999e-05	-2.896545
2.88383	2.82481	7.99062e-05	-2.897417
2.88639	2.82568	7.98125e-05	-2.898289
2.88895	2.82655	7.97189e-05	-2.89916
2.89151	2.82741	7.96252e-05	-2.900031
2.89407	2.82828	7.95315e-05	-2.900901
2.89663	2.82914	7.94401e-05	-2.901771
2.89919	2.83001	7.93486e-05	-2.90264
2.90175	2.83087	7.92572e-05	-2.903509
2.90431	2.83174	7.91658e-05	-2.904377
2.90687	2.8326	7.90743e-05	-2.905245
2.90943	2.83346	7.89828e-05	-2.906112
2.91199	2.83433	7.88914e-05	-2.906979
2.91455	2.83519	7.87999e-05	-2.907845
2.91711	2.83605	7.87084e-05	-2.908711
2.91967	2.83691	7.8617e-05	-2.909577
2.92223	2.83778	7.85255e-05	-2.910442
2.92479	2.83864	7.84341e-05	-2.911306
2.92735	2.8395	7.83426e-05	-2.91217
2.92991	2.84035	7.82511e-05	-2.913033
2.93247	2.84121	7.81597e-05	-2.913896
2.93503	2.84207	7.80682e-05	-2.914759
2.93759	2.84293	7.79789e-05	-2.915621
2.94015	2.84379	7.78895e-05	-2.916483
2.94271	2.84464	7.78002e-05	-2.917344
2.94527	2.8455	7.77109e-05	-2.918204
2.94783	2.84636	7.76216e-05	-2.919065
2.95039	2.84721	7.75322e-05	-2.919924
2.95295	2.84807	7.74429e-05	-2.920783
2.95551	2.84892	7.73536e-05	-2.921642
2.95807	2.84978	7.72657e-05	-2.9225
2.96063	2.85063	7.71777e-05	-2.923358
2.96319	2.85148	7.70897e-05	-2.924216
2.96575	2.85234	7.70018e-05	-2.925073
2.96831	2.85319	7.69139e-05	-2.925929
2.97087	2.85404	7.68259e-05	-2.926785
2.97343	2.85489	7.6738e-05	-2.92764
2.97599	2.85574	7.66501e-05	-2.928495
2.97855	2.85659	7.65634e-05	-2.92935
2.98111	2.85744	7.64768e-05	-2.930204
2.98367	2.8583	7.63903e-05	-2.931058
2.98623	2.85914	7.63037e-05	-2.931911
2.98879	2.85999	7.62171e-05	-2.932764
2.99135	2.86084	7.61305e-05	-2.933616
2.99391	2.86169	7.60439e-05	-2.934467
2.99647	2.86254	7.59573e-05	-2.935319
2.99903	2.86338	7.5872e-05	-2.93617
3.00159	2.86423	7.57868e-05	-2.93702
3.00415	2.86508	7.57015e-05	-2.93787
3.00671	2.86592	7.56163e-05	-2.938719
3.00927	2.86677	7.5531e-05	-2.939569
3.01183	2.86761	7.54457e-05	-2.940417
3.01439	2.86845	7.53605e-05	-2.941265
3.01695	2.8693	7.52752e-05	-2.942113
3.01951	2.87014	7.51912e-05	-2.94296
3.02207	2.87099	7.51072e-05	-2.943807
3.02463	2.87183	7.50233e-05	-2.944653
3.02719	2.87267	7.49393e-05	-2.945499
3.02975	2.87351	7.48553e-05	-2.946344
3.03231	2.87435	7.47713e-05	-2.947189
3.03487	2.87519	7.46874e-05	-2.948034
3.03743	2.87603	7.46034e-05	-2.948878
3.03999	2.87687	7.45213e-05	-2.949722
3.04255	2.87771	7.44392e-05	-2.950565
3.04511	2.87855	7.43572e-05	-2.951407
3.04767	2.87939	7.42751e-05	-2.95225
3.05023	2.88023	7.4193e-05	-2.953092
3.05279	2.88106	7.41109e-05	-2.953933
3.05535	2.8819	7.40288e-05	-2.954774
3.05791	2.88274	7.39468e-05	-2.955614
3.06047	2.88357	7.38647e-05	-2.956454
3.06303	2.88441	7.37826e-05	-2.957294
3.06559	2.88525	7.37004e-05	-2.958133
3.06815	2.88608	7.36184e-05	-2.958972
3.07071	2.88692	7.35363e-05	-2.95981
3.07327	2.88775	7.34542e-05	-2.960648
3.07583	2.88858	7.33722e-05	-2.961485
3.07839	2.88942	7.32901e-05	-2.962322
3.08095	2.89025	7.32103e-05	-2.963159
3.08351	2.89108	7.31307e-05	-2.963995
3.08607	2.89191	7.30511e-05	-2.96483
3.08863	2.89274	7.29714e-05	-2.965665
3.09119	2.89357	7.28918e-05	-2.9665
3.09375	2.89441	7.28121e-05	-2.967334
3.09631	2.89524	7.27324e-05	-2.968168
3.09887	2.89607	7.26528e-05	-2.969002
3.10143	2.89689	7.25731e-05	-2.969835
3.10399	2.89772	7.24935e-05	-2.970667
3.10655	2.89855	7.24138e-05	-2.971499
3.10911	2.89938	7.23342e-05	-2.972331
3.11167	2.90021	7.22545e-05	-2.973162
3.11423	2.90104	7.21748e-05	-2.973993
3.11679	2.90186	7.20951e-05	-2.974823
3.11935	2.90269	7.20155e-05	-2.975653
3.12191	2.90351	7.19381e-05	-2.976483
3.12447	2.90434	7.18608e-05	-2.977312
3.12703	2.90516	7.17835e-05	-2.978141
3.12959	2.90599	7.17062e-05	-2.978969
3.13215	2.90681	7.16288e-05	-2.979797
3.13471	2.90764	7.15515e-05	-2.980624
3.13727	2.90846	7.14742e-05	-2.981451
3.13983	2.90928	7.13969e-05	-2.982277
3.14239	2.91011	7.13195e-05	-2.983104
3.14495	2.91093	7.12422e-05	-2.983929
3.14751	2.91175	7.11648e-05	-2.984755
3.15007	2.91257	7.10876e-05	-2.985579
3.15263	2.91339	7.10102e-05	-2.986404
3.15519	2.91421	7.09329e-05	-2.987228
3.15775	2.91503	7.08555e-05	-2.988051
3.16031	2.91585	7.07782e-05	-2.988874
3.16287	2.91667	7.07031e-05	-2.989697
3.16543	2.91749	7.0628e-05	-2.990519
3.16799	2.9183	7.05529e-05	-2.991341
3.17055	2.91912	7.04778e-05	-2.992163
3.17311	2.91994	7.04027e-05	-2.992984
3.17567	2.92076	7.03276e-05	-2.993804
3.17823	2.92157	7.02525e-05	-2.994624
3.18079	2.92239	7.01774e-05	-2.995444
3.18335	2.9232	7.01023e-05	-2.996263
3.18591	2.92402	7.00272e-05	-2.997082
3.18847	2.92484	6.99521e-05	-2.997901
3.19103	2.92565	6.9877e-05	-2.998719
3.19359	2.92646	6.98019e-05	-2.999537
3.19615	2.92728	6.97268e-05	-3.000354
3.19871	2.92809	6.96517e-05	-3.001171
3.20127	2.9289	6.95766e-05	-3.001987
3.20383	2.92972	6.95036e-05	-3.002803
3.20639	2.93053	6.94306e-05	-3.003619
3.20895	2.93134	6.93578e-05	-3.004434
3.21151	2.93215	6.92848e-05	-3.005249
3.21407	2.93296	6.92118e-05	-3.006063
3.21663	2.93377	6.91389e-05	-3.006877
3.21919	2.93458	6.90659e-05	-3.00769
3.22175	2.93539	6.89929e-05	-3.008504
3.22431	2.9362	6.892e-05	-3.009316
3.22687	2.93701	6.8847e-05	-3.010129
3.22943	2.93782	6.8774e-05	-3.010941
3.23199	2.93863	6.87011e-05	-3.011752
3.23455	2.93943	6.86282e-05	-3.012563
3.23711	2.94024	6.85552e-05	-3.013374
3.23967	2.94105	6.84822e-05	-3.014184
3.24223	2.94185	6.84093e-05	-3.014994
3.24479	2.94266	6.83383e-05	-3.015803
3.24735	2.94346	6.82674e-05	-3.016612
3.24991	2.94427	6.81965e-05	-3.017421
3.25247	2.94507	6.81256e-05	-3.018229
3.25503	2.94588	6.80547e-05	-3.019037
3.25759	2.94668	6.79838e-05	-3.019845
3.26015	2.94749	6.79129e-05	-3.020652
3.26271	2.94829	6.7842e-05	-3.021458
3.26527	2.94909	6.77711e-05	-3.022264
3.26783	2.94989	6.77002e-05	-3.02307
3.27039	2.9507	6.76293e-05	-3.023876
3.27295	2.9515	6.75584e-05	-3.024681
3.27551	2.9523	6.74875e-05	-3.025485
3.27807	2.9531	6.74166e-05	-3.02629
3.28063	2.9539	6.73457e-05	-3.027093
3.28319	2.9547	6.72748e-05	-3.027897
3.28575	2.9555	6.72058e-05	-3.0287
3.28831	2.9563	6.71369e-05	-3.029502
3.29087	2.9571	6.7068e-05	-3.030305
3.29343	2.95789	6.69991e-05	-3.031106
3.29599	2.95869	6.69301e-05	-3.031908
3.29855	2.95949	6.68612e-05	-3.032709
3.30111	2.96029	6.67922e-05	-3.03351
3.30367	2.96108	6.67233e-05	-3.03431
3.30623	2.96188	6.66544e-05	-3.03511
3.30879	2.96268	6.65855e-05	-3.035909
3.31135	2.96347	6.65165e-05	-3.036708
3.31391	2.96427	6.64476e-05	-3.037507
3.31647	2.96506	6.63786e-05	-3.038305
3.31903	2.96585	6.63098e-05	-3.039103
3.32159	2.96665	6.62408e-05	-3.039901
3.32415	2.96744	6.61719e-05	-3.040698
3.32671	2.96824	6.61048e-05	-3.041495
3.32927	2.96903	6.60378e-05	-3.042291
3.33183	2.96982	6.59708e-05	-3.043087
3.33439	2.97061	6.59038e-05	-3.043882
3.33695	2.97141	6.58367e-05	-3.044678
3.33951	2.9722	6.57697e-05	-3.045472
3.34207	2.97299	6.57026e-05	-3.046267
3.34463	2.97378	6.56356e-05	-3.047061
3.34719	2.97457	6.55686e-05	-3.047854
3.34975	2.97536	6.55015e-05	-3.048648
3.35231	2.97615	6.54345e-05	-3.049441
3.35487	2.97694	6.53675e-05	-3.050233
3.35743	2.97772	6.53005e-05	-3.051025
3.35999	2.97851	6.52334e-05	-3.051817
3.36255	2.9793	6.51664e-05	-3.052608
3.36511	2.98009	6.50994e-05	-3.053399
3.36767	2.98088	6.50341e-05	-3.05419
3.37023	2.98166	6.49689e-05	-3.05498
3.37279	2.98245	6.49037e-05	-3.055769
3.37535	2.98324	6.48385e-05	-3.056559
3.37791	2.98402	6.47733e-05	-3.057348
3.38047	2.98481	6.47081e-05	-3.058136
3.38303	2.98559	6.46429e-05	-3.058925
3.38559	2.98638	6.45777e-05	-3.059713
3.38815	2.98716	6.45125e-05	-3.0605
3.39071	2.98794	6.44472e-05	-3.061287
3.39327	2.98873	6.43821e-05	-3.062074
3.39583	2.98951	6.43168e-05	-3.06286
3.39839	2.99029	6.42516e-05	-3.063646
3.40095	2.99107	6.41864e-05	-3.064432
3.40351	2.99186	6.41212e-05	-3.065217
3.40607	2.99264	6.4056e-05	-3.066002
3.41119	2.9942	6.39291e-05	-3.067571
3.41631	2.99576	6.38022e-05	-3.069138
3.42143	2.99732	6.36752e-05	-3.070703
3.42655	2.99888	6.35484e-05	-3.072267
3.42911	2.99966	6.34849e-05	-3.073049
3.43423	3.00121	6.3358e-05	-3.074611
3.43679	3.00199	6.32945e-05	-3.075391
3.43935	3.00276	6.32311e-05	-3.076171
3.44191	3.00354	6.31676e-05	-3.076951
3.44447	3.00432	6.31041e-05	-3.07773
3.44703	3.00509	6.30408e-05	-3.078509
3.45215	3.00664	6.29172e-05	-3.080066
3.45727	3.00819	6.27936e-05	-3.081621
3.46239	3.00974	6.26701e-05	-3.083175
3.46751	3.01128	6.25466e-05	-3.084727
3.47263	3.01283	6.2423e-05	-3.086278
3.47775	3.01437	6.22995e-05	-3.087827
3.48287	3.01591	6.2176e-05	-3.089375
3.48799	3.01745	6.20525e-05	-3.090921
3.49311	3.01899	6.19321e-05	-3.092466
3.49823	3.02053	6.18119e-05	-3.09401
3.50335	3.02206	6.16916e-05	-3.095552
3.50847	3.0236	6.15713e-05	-3.097093
3.51359	3.02513	6.1451e-05	-3.098632
3.51871	3.02666	6.13307e-05	-3.10017
3.52383	3.02819	6.12104e-05	-3.101706
3.52895	3.02972	6.10901e-05	-3.103241
3.53407	3.03125	6.0973e-05	-3.104775
3.53919	3.03277	6.08558e-05	-3.106307
3.54431	3.0343	6.07387e-05	-3.107838
3.54943	3.03582	6.06216e-05	-3.109367
3.55455	3.03734	6.05044e-05	-3.110895
3.55967	3.03886	6.03872e-05	-3.112421
3.56479	3.04038	6.027e-05	-3.113946
3.56991	3.0419	6.01529e-05	-3.11547
3.57503	3.04341	6.00387e-05	-3.116992
3.58015	3.04493	5.99246e-05	-3.118513
3.58527	3.04644	5.98104e-05	-3.120033
3.59039	3.04795	5.96963e-05	-3.121551
3.59551	3.04946	5.95822e-05	-3.123068
3.60063	3.05097	5.9468e-05	-3.124583
3.60575	3.05248	5.93539e-05	-3.126097
3.61087	3.05398	5.92397e-05	-3.12761
3.61599	3.05549	5.91285e-05	-3.129121
3.62111	3.05699	5.90173e-05	-3.130631
3.62623	3.05849	5.8906e-05	-3.132139
3.63135	3.06	5.87948e-05	-3.133646
3.63647	3.06149	5.86836e-05	-3.135152
3.64159	3.06299	5.85723e-05	-3.136657
3.64671	3.06449	5.84611e-05	-3.13816
3.65183	3.06598	5.83499e-05	-3.139661
3.65695	3.06748	5.82414e-05	-3.141162
3.66207	3.06897	5.8133e-05	-3.142661
3.66719	3.07046	5.80246e-05	-3.144159
3.67231	3.07195	5.79162e-05	-3.145655
3.67743	3.07344	5.78077e-05	-3.14715
3.68511	3.07567	5.76451e-05	-3.14939
3.69023	3.07716	5.75366e-05	-3.150882
3.69535	3.07864	5.74296e-05	-3.152372
3.70303	3.08087	5.7271e-05	-3.154605
3.70815	3.08235	5.71653e-05	-3.156092
3.71327	3.08383	5.70595e-05	-3.157578
3.72095	3.08604	5.69009e-05	-3.159804
3.72607	3.08752	5.67952e-05	-3.161287
3.73119	3.08899	5.66895e-05	-3.162768
3.73887	3.0912	5.65335e-05	-3.164987
3.74399	3.09268	5.64304e-05	-3.166465
3.74911	3.09415	5.63272e-05	-3.167942
3.75679	3.09635	5.61726e-05	-3.170155
3.76191	3.09782	5.60694e-05	-3.171628
3.76703	3.09928	5.59664e-05	-3.1731
3.77471	3.10148	5.58117e-05	-3.175306
3.77983	3.10295	5.5711e-05	-3.176775
3.78495	3.10441	5.56105e-05	-3.178242
3.79263	3.1066	5.54596e-05	-3.180442
3.79775	3.10806	5.53589e-05	-3.181906
3.80287	3.10951	5.52583e-05	-3.183369
3.81055	3.1117	5.51075e-05	-3.185562
3.81567	3.11315	5.50069e-05	-3.187022
3.82079	3.1146	5.49087e-05	-3.188481
3.82847	3.11678	5.47614e-05	-3.190666
3.83359	3.11823	5.46633e-05	-3.192122
3.83871	3.11968	5.45651e-05	-3.193576
3.84639	3.12185	5.44178e-05	-3.195756
3.85151	3.12329	5.43197e-05	-3.197207
3.85663	3.12474	5.42216e-05	-3.198657
3.86431	3.1269	5.40778e-05	-3.20083
3.86943	3.12834	5.3982e-05	-3.202277
3.87455	3.12978	5.38861e-05	-3.203723
3.88223	3.13194	5.37424e-05	-3.205889
3.88735	3.13338	5.36466e-05	-3.207332
3.89247	3.13481	5.35508e-05	-3.208773
3.89765	3.13626	5.34538e-05	-3.21023
3.90271	3.13768	5.33614e-05	-3.211653
3.90783	3.13911	5.32679e-05	-3.213091
3.91295	3.14054	5.31743e-05	-3.214527
3.91807	3.14197	5.30808e-05	-3.215963
3.92319	3.1434	5.29872e-05	-3.217397
3.92831	3.14483	5.28937e-05	-3.21883
3.93599	3.14697	5.27534e-05	-3.220977
3.94111	3.14839	5.26609e-05	-3.222407
3.94623	3.14981	5.25696e-05	-3.223836
3.95391	3.15195	5.24325e-05	-3.225977
3.95903	3.15337	5.23412e-05	-3.227403
3.96415	3.15479	5.22498e-05	-3.228827
3.97183	3.15691	5.21128e-05	-3.230962
3.97695	3.15833	5.20214e-05	-3.232384
3.98207	3.15974	5.19312e-05	-3.233805
3.98975	3.16186	5.17973e-05	-3.235933
3.99487	3.16328	5.17081e-05	-3.237351
3.99999	3.16469	5.16189e-05	-3.238767
4.00767	3.1668	5.1485e-05	-3.24089
4.01279	3.16821	5.13958e-05	-3.242303
4.01791	3.16962	5.13065e-05	-3.243716
4.02559	3.17172	5.11747e-05	-3.245832
4.03071	3.17313	5.10876e-05	-3.247241
4.03583	3.17453	5.10005e-05	-3.24865
4.04351	3.17663	5.08696e-05	-3.25076
4.04863	3.17803	5.07825e-05	-3.252166
4.05375	3.17943	5.06953e-05	-3.25357
4.06143	3.18153	5.05646e-05	-3.255674
4.06655	3.18292	5.04794e-05	-3.257076
4.07167	3.18432	5.03942e-05	-3.258476
4.07935	3.18641	5.02664e-05	-3.260574
4.08447	3.1878	5.01812e-05	-3.261972
4.08959	3.18919	5.0096e-05	-3.263368
4.09727	3.19128	4.99682e-05	-3.265461
4.10239	3.19266	4.98831e-05	-3.266854
4.10751	3.19405	4.97998e-05	-3.268247
4.11519	3.19613	4.96749e-05	-3.270333
4.12031	3.19751	4.95916e-05	-3.271723
4.12543	3.19889	4.95083e-05	-3.273111
4.13311	3.20097	4.93835e-05	-3.275192
4.13823	3.20235	4.93002e-05	-3.276578
4.14335	3.20373	4.92169e-05	-3.277962
4.15103	3.20579	4.90949e-05	-3.280037
4.15615	3.20717	4.90134e-05	-3.281419
4.16127	3.20854	4.8932e-05	-3.2828
4.16895	3.21061	4.88099e-05	-3.284869
4.17407	3.21198	4.87286e-05	-3.286247
4.17919	3.21335	4.86472e-05	-3.287624
4.18437	3.21474	4.85648e-05	-3.289016
4.18943	3.21609	4.84862e-05	-3.290375
4.19455	3.21746	4.84065e-05	-3.291749
4.19967	3.21883	4.8327e-05	-3.293121
4.20479	3.22019	4.82474e-05	-3.294493
4.20991	3.22156	4.81678e-05	-3.295863
4.21503	3.22292	4.80881e-05	-3.297233
4.22271	3.22497	4.79688e-05	-3.299285
4.22783	3.22633	4.78901e-05	-3.300651
4.23295	3.22769	4.78122e-05	-3.302017
4.24063	3.22973	4.76954e-05	-3.304064
4.24575	3.23108	4.76176e-05	-3.305427
4.25087	3.23244	4.75398e-05	-3.306789
4.25855	3.23447	4.7423e-05	-3.308829
4.26367	3.23583	4.73452e-05	-3.310189
4.26879	3.23718	4.72681e-05	-3.311547
4.27647	3.23921	4.71539e-05	-3.313582
4.28159	3.24056	4.70777e-05	-3.314938
4.28671	3.24191	4.70016e-05	-3.316292
4.29439	3.24393	4.68874e-05	-3.318322
4.29951	3.24528	4.68112e-05	-3.319674
4.30463	3.24662	4.67351e-05	-3.321025
4.31231	3.24864	4.66225e-05	-3.32305
4.31743	3.24998	4.65479e-05	-3.324398
4.32255	3.25132	4.64734e-05	-3.325745
4.33023	3.25334	4.63617e-05	-3.327764
4.33535	3.25467	4.62871e-05	-3.329109
4.34047	3.25601	4.62126e-05	-3.330453
4.34815	3.25802	4.61009e-05	-3.332466
4.35327	3.25936	4.6028e-05	-3.333807
4.35839	3.26069	4.5955e-05	-3.335147
4.36607	3.26269	4.58457e-05	-3.337156
4.37119	3.26402	4.57728e-05	-3.338493
4.37631	3.26536	4.56999e-05	-3.33983
4.38399	3.26735	4.55905e-05	-3.341833
4.38911	3.26868	4.55176e-05	-3.343167
4.39423	3.27001	4.54462e-05	-3.3445
4.40191	3.272	4.53391e-05	-3.346497
4.40703	3.27332	4.52677e-05	-3.347828
4.41215	3.27465	4.51964e-05	-3.349157
4.41983	3.27663	4.50893e-05	-3.35115
4.42495	3.27795	4.5018e-05	-3.352477
4.43007	3.27928	4.49467e-05	-3.353803
4.43519	3.28059	4.48768e-05	-3.355128
4.44031	3.28191	4.48068e-05	-3.356452
4.44543	3.28323	4.4737e-05	-3.357775
4.45055	3.28455	4.46671e-05	-3.359097
4.45567	3.28587	4.45973e-05	-3.360418
4.46079	3.28718	4.45273e-05	-3.361738
4.46591	3.28849	4.44575e-05	-3.363057
4.47103	3.28981	4.43876e-05	-3.364375
4.47615	3.29112	4.43192e-05	-3.365693
4.48127	3.29243	4.42508e-05	-3.367009
4.48639	3.29374	4.41823e-05	-3.368324
4.49151	3.29505	4.41139e-05	-3.369638
4.49663	3.29636	4.40455e-05	-3.370951
4.50175	3.29767	4.39771e-05	-3.372264
4.50687	3.29897	4.39087e-05	-3.373575
4.51199	3.30028	4.38403e-05	-3.374885
4.51711	3.30158	4.37733e-05	-3.376195
4.52223	3.30289	4.37063e-05	-3.377503
4.52735	3.30419	4.36393e-05	-3.378811
4.53247	3.30549	4.35722e-05	-3.380117
4.53759	3.30679	4.35052e-05	-3.381423
4.54271	3.30809	4.34382e-05	-3.382728
4.54783	3.30939	4.33712e-05	-3.384031
4.55295	3.31069	4.33043e-05	-3.385334
4.55807	3.31198	4.32386e-05	-3.386636
4.56319	3.31328	4.3173e-05	-3.387936
4.56831	3.31457	4.31073e-05	-3.389236
4.57343	3.31587	4.30417e-05	-3.390535
4.57855	3.31716	4.29761e-05	-3.391833
4.58367	3.31845	4.29104e-05	-3.39313
4.58879	3.31975	4.28448e-05	-3.394426
4.59391	3.32104	4.27792e-05	-3.395721
4.59903	3.32232	4.27148e-05	-3.397016
4.60415	3.32361	4.26505e-05	-3.398309
4.60927	3.3249	4.25863e-05	-3.399601
4.61439	3.32619	4.2522e-05	-3.400893
4.61951	3.32747	4.24577e-05	-3.402183
4.62463	3.32876	4.23934e-05	-3.403473
4.62975	3.33004	4.2329e-05	-3.404761
4.63487	3.33133	4.22648e-05	-3.406049
4.63999	3.33261	4.22018e-05	-3.407336
4.64511	3.33389	4.21387e-05	-3.408622
4.65023	3.33517	4.20758e-05	-3.409907
4.65535	3.33645	4.20127e-05	-3.411191
4.66047	3.33773	4.19498e-05	-3.412474
4.66559	3.339	4.18867e-05	-3.413756
4.67071	3.34028	4.18237e-05	-3.415037
4.67583	3.34156	4.17607e-05	-3.416318
4.68095	3.34283	4.16989e-05	-3.417597
4.68607	3.3441	4.16372e-05	-3.418876
4.69119	3.34538	4.15755e-05	-3.420153
4.69631	3.34665	4.15137e-05	-3.42143
