#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.84879	1.75822	5.23109e-06	-1.789301
6.85391	1.75876	5.22527e-06	-1.789839
6.85903	1.75929	5.21948e-06	-1.790377
6.86415	1.75983	5.21371e-06	-1.790914
6.86927	1.76037	5.20797e-06	-1.791451
6.87439	1.7609	5.20224e-06	-1.791988
6.88463	1.76197	5.19084e-06	-1.793061
6.88975	1.76251	5.18517e-06	-1.793597
6.89487	1.76304	5.17952e-06	-1.794133
6.89999	1.76358	5.1739e-06	-1.794668
6.90511	1.76411	5.16828e-06	-1.795203
6.91023	1.76465	5.1627e-06	-1.795739
6.91899	1.76556	5.15318e-06	-1.796653
6.92559	1.76625	5.14558e-06	-1.797342
6.93071	1.76678	5.1397e-06	-1.797876
6.93583	1.76731	5.13386e-06	-1.79841
6.94095	1.76785	5.12804e-06	-1.798944
6.94607	1.76838	5.12225e-06	-1.799477
6.95631	1.76944	5.11074e-06	-1.800543
6.96655	1.77051	5.09932e-06	-1.801608
6.97679	1.77157	5.08799e-06	-1.802672
6.98703	1.77263	5.07675e-06	-1.803735
6.99727	1.77369	5.06559e-06	-1.804796
7.00751	1.77475	5.05453e-06	-1.805857
7.01775	1.77581	5.04354e-06	-1.806917
7.02799	1.77686	5.03264e-06	-1.807976
7.03823	1.77792	5.02181e-06	-1.809034
7.04847	1.77898	5.01106e-06	-1.810091
7.05871	1.78003	5.00037e-06	-1.811147
7.06895	1.78108	4.98977e-06	-1.812202
7.07919	1.78214	4.97923e-06	-1.813257
7.08943	1.78319	4.96834e-06	-1.81431
7.09967	1.78424	4.9573e-06	-1.815362
7.10991	1.78529	4.94635e-06	-1.816413
7.12015	1.78634	4.93549e-06	-1.817463
7.13039	1.78738	4.92472e-06	-1.818513
7.14063	1.78843	4.91403e-06	-1.819561
7.15087	1.78948	4.90342e-06	-1.820609
7.16111	1.79052	4.8929e-06	-1.821655
7.17135	1.79156	4.88245e-06	-1.822701
7.18159	1.79261	4.87207e-06	-1.823745
7.19183	1.79365	4.86177e-06	-1.824789
7.20207	1.79469	4.85154e-06	-1.825831
7.21231	1.79573	4.84138e-06	-1.826873
7.22255	1.79677	4.83129e-06	-1.827914
7.23279	1.79781	4.82126e-06	-1.828954
7.24303	1.79885	4.81131e-06	-1.829993
7.25327	1.79988	4.80102e-06	-1.831031
7.26351	1.80092	4.7906e-06	-1.832068
7.27375	1.80195	4.78023e-06	-1.833104
7.28399	1.80299	4.76997e-06	-1.834139
7.29423	1.80402	4.7598e-06	-1.835173
7.30447	1.80505	4.7497e-06	-1.836207
7.31471	1.80608	4.73967e-06	-1.837239
7.32495	1.80711	4.72973e-06	-1.838271
7.33519	1.80814	4.71985e-06	-1.839301
7.34543	1.80917	4.71004e-06	-1.840331
7.35567	1.81019	4.70029e-06	-1.84136
7.36591	1.81122	4.69062e-06	-1.842388
7.37615	1.81225	4.68101e-06	-1.843415
7.38639	1.81327	4.67147e-06	-1.844441
7.39663	1.81429	4.66197e-06	-1.845466
7.40687	1.81532	4.65255e-06	-1.84649
7.41711	1.81634	4.64282e-06	-1.847514
7.42735	1.81736	4.63297e-06	-1.848536
7.43759	1.81838	4.6232e-06	-1.849558
7.44783	1.8194	4.6135e-06	-1.850578
7.45807	1.82042	4.60387e-06	-1.851598
7.46831	1.82143	4.59432e-06	-1.852617
7.47855	1.82245	4.58484e-06	-1.853635
7.48879	1.82346	4.57542e-06	-1.854652
7.49903	1.82448	4.56607e-06	-1.855668
7.50927	1.82549	4.55678e-06	-1.856684
7.51951	1.82651	4.54756e-06	-1.857698
7.52975	1.82752	4.5384e-06	-1.858712
7.53999	1.82853	4.5293e-06	-1.859725
7.55023	1.82954	4.52025e-06	-1.860737
7.56047	1.83055	4.51126e-06	-1.861748
7.57071	1.83156	4.50233e-06	-1.862758
7.58095	1.83257	4.49311e-06	-1.863767
7.59119	1.83357	4.4838e-06	-1.864775
7.60143	1.83458	4.47454e-06	-1.865783
7.61167	1.83558	4.46537e-06	-1.86679
7.62191	1.83659	4.45625e-06	-1.867795
7.63215	1.83759	4.4472e-06	-1.8688
7.64239	1.83859	4.43822e-06	-1.869804
7.65263	1.8396	4.42929e-06	-1.870808
7.66287	1.8406	4.42043e-06	-1.87181
7.67311	1.8416	4.41163e-06	-1.872812
7.68335	1.84259	4.40288e-06	-1.873812
7.69359	1.84359	4.3942e-06	-1.874812
7.70383	1.84459	4.38557e-06	-1.875811
7.71407	1.84559	4.377e-06	-1.876809
7.72431	1.84658	4.36847e-06	-1.877807
7.73455	1.84758	4.35999e-06	-1.878803
7.74479	1.84857	4.35126e-06	-1.879799
7.75503	1.84957	4.34243e-06	-1.880794
7.76527	1.85056	4.33366e-06	-1.881787
7.77551	1.85155	4.32496e-06	-1.882781
7.78575	1.85254	4.31632e-06	-1.883773
7.79599	1.85353	4.30773e-06	-1.884764
7.80623	1.85452	4.29922e-06	-1.885755
7.81647	1.85551	4.29075e-06	-1.886745
7.82671	1.8565	4.28234e-06	-1.887734
7.83695	1.85748	4.27399e-06	-1.888722
7.84719	1.85847	4.26569e-06	-1.889709
7.85743	1.85945	4.25745e-06	-1.890696
7.86767	1.86044	4.24925e-06	-1.891682
7.87791	1.86142	4.24112e-06	-1.892667
7.88815	1.8624	4.23302e-06	-1.893651
7.89839	1.86338	4.22497e-06	-1.894634
7.90863	1.86437	4.21669e-06	-1.895616
7.91887	1.86535	4.20831e-06	-1.896598
7.92911	1.86633	4.19999e-06	-1.897579
7.93935	1.8673	4.19173e-06	-1.898559
7.94959	1.86828	4.18353e-06	-1.899538
7.95983	1.86926	4.17538e-06	-1.900517
7.97007	1.87023	4.16729e-06	-1.901494
7.98031	1.87121	4.15925e-06	-1.902471
7.99055	1.87218	4.15127e-06	-1.903447
8.00079	1.87316	4.14334e-06	-1.904422
8.01103	1.87413	4.13545e-06	-1.905397
8.02127	1.8751	4.12762e-06	-1.90637
8.03151	1.87607	4.11983e-06	-1.907343
8.04175	1.87705	4.1121e-06	-1.908315
8.05199	1.87801	4.1044e-06	-1.909287
8.06223	1.87898	4.09675e-06	-1.910257
8.07247	1.87995	4.08888e-06	-1.911227
8.08271	1.88092	4.08092e-06	-1.912196
8.09295	1.88189	4.07302e-06	-1.913164
8.10319	1.88285	4.06517e-06	-1.914131
8.11343	1.88382	4.05738e-06	-1.915098
8.12367	1.88478	4.04964e-06	-1.916064
8.13391	1.88575	4.04195e-06	-1.917029
8.14415	1.88671	4.03431e-06	-1.917993
8.15439	1.88767	4.02671e-06	-1.918957
8.16463	1.88863	4.01917e-06	-1.919919
8.17487	1.88959	4.01168e-06	-1.920881
8.18511	1.89055	4.00422e-06	-1.921842
8.19535	1.89151	3.99682e-06	-1.922803
8.20559	1.89247	3.98946e-06	-1.923763
8.21583	1.89343	3.98214e-06	-1.924721
8.22607	1.89438	3.97485e-06	-1.92568
8.23631	1.89534	3.96737e-06	-1.926637
8.24655	1.8963	3.95981e-06	-1.927594
8.25679	1.89725	3.9523e-06	-1.928549
8.26703	1.8982	3.94483e-06	-1.929505
8.27727	1.89915	3.93742e-06	-1.930459
8.28751	1.90011	3.93005e-06	-1.931413
8.29775	1.90106	3.92274e-06	-1.932365
8.30799	1.90201	3.91547e-06	-1.933318
8.31823	1.90296	3.90824e-06	-1.934269
8.32847	1.90391	3.90107e-06	-1.93522
8.33871	1.90486	3.89393e-06	-1.936169
8.34895	1.9058	3.88684e-06	-1.937119
8.35919	1.90675	3.87978e-06	-1.938067
8.36943	1.9077	3.87277e-06	-1.939015
8.37967	1.90864	3.8658e-06	-1.939961
8.38991	1.90959	3.85886e-06	-1.940908
8.40015	1.91053	3.85174e-06	-1.941853
8.41039	1.91148	3.84454e-06	-1.942798
8.42063	1.91242	3.83739e-06	-1.943742
8.43087	1.91336	3.83029e-06	-1.944685
8.44111	1.9143	3.82323e-06	-1.945628
8.45135	1.91524	3.81622e-06	-1.946569
8.46159	1.91618	3.80925e-06	-1.94751
8.47183	1.91712	3.80233e-06	-1.948451
8.48207	1.91806	3.79545e-06	-1.94939
8.49231	1.919	3.7886e-06	-1.950329
8.50255	1.91993	3.7818e-06	-1.951267
8.51279	1.92087	3.77504e-06	-1.952205
8.52303	1.9218	3.76832e-06	-1.953142
8.53327	1.92274	3.76164e-06	-1.954077
8.54351	1.92367	3.75499e-06	-1.955013
8.55375	1.92461	3.74838e-06	-1.955947
8.56399	1.92554	3.74159e-06	-1.956881
8.57423	1.92647	3.73473e-06	-1.957814
8.58447	1.9274	3.72792e-06	-1.958747
8.59471	1.92833	3.72115e-06	-1.959679
8.60495	1.92926	3.71442e-06	-1.96061
8.61519	1.93019	3.70775e-06	-1.96154
8.62543	1.93112	3.7011e-06	-1.96247
8.63567	1.93205	3.6945e-06	-1.963398
8.64591	1.93297	3.68794e-06	-1.964327
8.65615	1.9339	3.68142e-06	-1.965254
8.66639	1.93482	3.67493e-06	-1.966181
8.67663	1.93575	3.66848e-06	-1.967107
8.68687	1.93667	3.66207e-06	-1.968032
8.69711	1.9376	3.6557e-06	-1.968957
8.70735	1.93852	3.64935e-06	-1.969881
8.71759	1.93944	3.64304e-06	-1.970804
8.72783	1.94036	3.63657e-06	-1.971727
8.73807	1.94128	3.63003e-06	-1.972649
8.74831	1.9422	3.62354e-06	-1.97357
8.75855	1.94312	3.61708e-06	-1.974491
8.76879	1.94404	3.61067e-06	-1.975411
8.77903	1.94496	3.60429e-06	-1.97633
8.78927	1.94587	3.59795e-06	-1.977248
8.79951	1.94679	3.59166e-06	-1.978166
8.80975	1.94771	3.5854e-06	-1.979083
8.81999	1.94862	3.57917e-06	-1.98
8.83023	1.94954	3.57298e-06	-1.980916
8.84047	1.95045	3.56682e-06	-1.981831
8.85071	1.95136	3.5607e-06	-1.982745
8.86095	1.95228	3.55461e-06	-1.983659
8.87119	1.95319	3.54856e-06	-1.984572
8.88143	1.9541	3.54253e-06	-1.985484
8.89167	1.95501	3.53635e-06	-1.986396
8.90191	1.95592	3.53011e-06	-1.987307
8.91215	1.95683	3.52391e-06	-1.988217
8.92239	1.95774	3.51775e-06	-1.989127
8.93263	1.95864	3.51162e-06	-1.990036
8.94287	1.95955	3.50554e-06	-1.990945
8.95311	1.96046	3.49948e-06	-1.991852
8.96335	1.96137	3.49347e-06	-1.99276
8.97359	1.96227	3.48749e-06	-1.993666
8.98383	1.96317	3.48155e-06	-1.994572
8.99407	1.96408	3.47563e-06	-1.995477
9.00431	1.96498	3.46974e-06	-1.996381
9.01455	1.96588	3.4639e-06	-1.997285
9.02479	1.96679	3.45807e-06	-1.998188
9.03503	1.96769	3.45229e-06	-1.999091
9.04527	1.96859	3.44653e-06	-1.999992
9.05551	1.96949	3.44062e-06	-2.000894
9.06575	1.97039	3.43467e-06	-2.001794
9.07599	1.97128	3.42874e-06	-2.002694
9.08623	1.97218	3.42286e-06	-2.003593
9.09647	1.97308	3.41701e-06	-2.004492
9.10671	1.97398	3.41119e-06	-2.00539
9.11695	1.97487	3.40541e-06	-2.006287
9.12719	1.97577	3.39966e-06	-2.007183
9.13743	1.97666	3.39394e-06	-2.008079
9.14767	1.97756	3.38826e-06	-2.008975
9.15791	1.97845	3.3826e-06	-2.009869
9.16815	1.97934	3.37698e-06	-2.010763
9.17839	1.98023	3.37138e-06	-2.011657
9.18863	1.98113	3.36581e-06	-2.01255
9.19887	1.98202	3.36028e-06	-2.013442
9.20911	1.98291	3.35477e-06	-2.014333
9.21935	1.9838	3.34912e-06	-2.015224
9.22959	1.98469	3.34343e-06	-2.016114
9.23983	1.98558	3.33777e-06	-2.017004
9.25007	1.98646	3.33214e-06	-2.017893
9.26031	1.98735	3.32655e-06	-2.018781
9.27055	1.98824	3.32098e-06	-2.019669
9.28079	1.98912	3.31545e-06	-2.020556
9.29103	1.99001	3.30995e-06	-2.021443
9.30127	1.99089	3.30448e-06	-2.022329
9.31151	1.99178	3.29904e-06	-2.023214
9.32175	1.99266	3.29363e-06	-2.024098
9.33199	1.99354	3.28824e-06	-2.024982
9.34223	1.99442	3.28289e-06	-2.025866
9.35247	1.99531	3.27756e-06	-2.026749
9.36271	1.99619	3.27226e-06	-2.027631
9.37295	1.99707	3.26699e-06	-2.028512
9.38319	1.99795	3.26158e-06	-2.029393
9.39343	1.99883	3.25614e-06	-2.030273
9.40367	1.9997	3.25072e-06	-2.031153
9.41391	2.00058	3.24533e-06	-2.032032
9.42415	2.00146	3.23998e-06	-2.03291
9.43439	2.00233	3.23466e-06	-2.033788
9.44463	2.00321	3.22936e-06	-2.034666
9.45487	2.00409	3.2241e-06	-2.035542
9.46511	2.00496	3.21886e-06	-2.036418
9.47535	2.00584	3.21364e-06	-2.037294
9.48559	2.00671	3.20847e-06	-2.038168
9.49583	2.00758	3.20331e-06	-2.039042
9.50607	2.00845	3.19818e-06	-2.039916
9.51631	2.00933	3.19308e-06	-2.040789
9.52655	2.0102	3.188e-06	-2.041661
9.53679	2.01107	3.18295e-06	-2.042533
9.54703	2.01194	3.17778e-06	-2.043404
9.55727	2.01281	3.17256e-06	-2.044275
9.56751	2.01368	3.16737e-06	-2.045145
9.57775	2.01454	3.16221e-06	-2.046014
9.58799	2.01541	3.15709e-06	-2.046883
9.59823	2.01628	3.15199e-06	-2.047751
9.60847	2.01715	3.14691e-06	-2.048619
9.61871	2.01801	3.14187e-06	-2.049486
9.62895	2.01888	3.13685e-06	-2.050352
9.63919	2.01974	3.13186e-06	-2.051218
9.64943	2.0206	3.1269e-06	-2.052084
9.65967	2.02147	3.12195e-06	-2.052948
9.66991	2.02233	3.11704e-06	-2.053812
9.68015	2.02319	3.11215e-06	-2.054676
9.69039	2.02406	3.10728e-06	-2.055539
9.70063	2.02492	3.10243e-06	-2.056401
9.71087	2.02578	3.09748e-06	-2.057263
9.72111	2.02664	3.09248e-06	-2.058124
9.73135	2.0275	3.08751e-06	-2.058985
9.74159	2.02836	3.08257e-06	-2.059845
9.75183	2.02921	3.07765e-06	-2.060704
9.76207	2.03007	3.07276e-06	-2.061563
9.77231	2.03093	3.0679e-06	-2.062421
9.78255	2.03179	3.06306e-06	-2.063279
9.79279	2.03264	3.05826e-06	-2.064136
9.80303	2.0335	3.05347e-06	-2.064992
9.81327	2.03435	3.0487e-06	-2.065848
9.82351	2.0352	3.04396e-06	-2.066704
9.83375	2.03606	3.03925e-06	-2.067559
9.84399	2.03691	3.03455e-06	-2.068413
9.85423	2.03776	3.02988e-06	-2.069266
9.86447	2.03862	3.02523e-06	-2.07012
9.87471	2.03947	3.02048e-06	-2.070972
9.88495	2.04032	3.01569e-06	-2.071824
9.89519	2.04117	3.01093e-06	-2.072675
9.90543	2.04202	3.00618e-06	-2.073526
9.91567	2.04287	3.00147e-06	-2.074377
9.92591	2.04371	2.99678e-06	-2.075226
9.93615	2.04456	2.99212e-06	-2.076075
9.94639	2.04541	2.98748e-06	-2.076924
9.95663	2.04626	2.98286e-06	-2.077772
9.96687	2.0471	2.97826e-06	-2.07862
9.97711	2.04795	2.9737e-06	-2.079467
9.98735	2.04879	2.96915e-06	-2.080313
9.99759	2.04964	2.96462e-06	-2.081159
10.00783	2.05048	2.96012e-06	-2.082004
10.01807	2.05133	2.95563e-06	-2.082849
10.02831	2.05217	2.95117e-06	-2.083693
10.03855	2.05301	2.94661e-06	-2.084536
10.04879	2.05385	2.94202e-06	-2.085379
10.05903	2.0547	2.93744e-06	-2.086222
10.06927	2.05554	2.9329e-06	-2.087064
10.07951	2.05638	2.92837e-06	-2.087905
10.08975	2.05722	2.92387e-06	-2.088746
10.09999	2.05806	2.91939e-06	-2.089586
10.11023	2.05889	2.91493e-06	-2.090426
10.12047	2.05973	2.9105e-06	-2.091265
10.13071	2.06057	2.9061e-06	-2.092104
10.14095	2.06141	2.9017e-06	-2.092942
10.15119	2.06224	2.89734e-06	-2.09378
10.16143	2.06308	2.89299e-06	-2.094617
10.17167	2.06392	2.88866e-06	-2.095453
10.18191	2.06475	2.88435e-06	-2.096289
10.19215	2.06558	2.88006e-06	-2.097125
10.20239	2.06642	2.87562e-06	-2.097959
10.21263	2.06725	2.8711e-06	-2.098794
10.22287	2.06808	2.86662e-06	-2.099628
10.23311	2.06892	2.86216e-06	-2.100461
10.24335	2.06975	2.85772e-06	-2.101294
10.25359	2.07058	2.85331e-06	-2.102126
10.26383	2.07141	2.84892e-06	-2.102958
10.27407	2.07224	2.84457e-06	-2.103789
10.28431	2.07307	2.84023e-06	-2.104619
10.29455	2.0739	2.83591e-06	-2.105449
10.30479	2.07473	2.83162e-06	-2.106279
10.31503	2.07555	2.82735e-06	-2.107108
10.32527	2.07638	2.82311e-06	-2.107936
10.33551	2.07721	2.81888e-06	-2.108764
10.34575	2.07804	2.81467e-06	-2.109592
10.35599	2.07886	2.81049e-06	-2.110419
10.36623	2.07969	2.80633e-06	-2.111245
10.37647	2.08051	2.80219e-06	-2.112071
10.38671	2.08134	2.79806e-06	-2.112896
10.39695	2.08216	2.79396e-06	-2.113721
10.40719	2.08298	2.78987e-06	-2.114545
10.41743	2.0838	2.78581e-06	-2.115369
10.42767	2.08463	2.78175e-06	-2.116192
10.43791	2.08545	2.77772e-06	-2.117015
10.44815	2.08627	2.77371e-06	-2.117837
10.45839	2.08709	2.76971e-06	-2.118659
10.46863	2.08791	2.76573e-06	-2.11948
10.47887	2.08873	2.76176e-06	-2.120301
10.48911	2.08955	2.75781e-06	-2.121121
10.49935	2.09037	2.75388e-06	-2.121941
10.50959	2.09118	2.74997e-06	-2.12276
10.51983	2.092	2.74606e-06	-2.123578
10.53007	2.09282	2.74204e-06	-2.124396
10.54031	2.09364	2.73796e-06	-2.125214
10.55055	2.09445	2.7339e-06	-2.126031
10.56079	2.09527	2.72987e-06	-2.126848
10.57103	2.09608	2.72585e-06	-2.127664
10.58127	2.0969	2.72185e-06	-2.128479
10.59151	2.09771	2.71788e-06	-2.129294
10.60175	2.09852	2.71392e-06	-2.130109
10.61199	2.09934	2.70999e-06	-2.130923
10.62223	2.10015	2.70606e-06	-2.131736
10.63247	2.10096	2.70216e-06	-2.132549
10.64271	2.10177	2.69828e-06	-2.133362
10.65295	2.10258	2.69441e-06	-2.134174
10.66319	2.10339	2.69056e-06	-2.134985
10.67343	2.10421	2.68673e-06	-2.135797
10.68367	2.10501	2.68292e-06	-2.136607
10.69391	2.10582	2.67903e-06	-2.137417
10.70415	2.10663	2.6751e-06	-2.138227
10.71439	2.10744	2.6712e-06	-2.139036
10.72463	2.10825	2.66732e-06	-2.139844
10.73487	2.10905	2.66345e-06	-2.140652
10.74511	2.10986	2.65961e-06	-2.14146
10.75535	2.11067	2.65578e-06	-2.142267
10.76559	2.11147	2.65197e-06	-2.143073
10.77583	2.11228	2.64818e-06	-2.143879
10.78607	2.11308	2.64441e-06	-2.144685
10.79631	2.11389	2.64065e-06	-2.14549
10.80655	2.11469	2.63692e-06	-2.146295
10.81679	2.11549	2.63319e-06	-2.147099
10.82703	2.1163	2.62949e-06	-2.147902
10.83727	2.1171	2.62579e-06	-2.148705
10.84751	2.1179	2.62212e-06	-2.149508
10.85775	2.1187	2.61838e-06	-2.15031
10.86799	2.1195	2.6146e-06	-2.151112
10.87823	2.1203	2.61084e-06	-2.151913
10.88847	2.1211	2.6071e-06	-2.152713
10.89871	2.1219	2.60338e-06	-2.153514
10.90895	2.1227	2.59968e-06	-2.154314
10.91919	2.1235	2.596e-06	-2.155113
10.92943	2.12429	2.59233e-06	-2.155911
10.93967	2.12509	2.58868e-06	-2.15671
10.94991	2.12589	2.58505e-06	-2.157507
10.96015	2.12668	2.58143e-06	-2.158305
10.97039	2.12748	2.57782e-06	-2.159102
10.98063	2.12827	2.57424e-06	-2.159898
10.99087	2.12907	2.57067e-06	-2.160694
11.00111	2.12986	2.56711e-06	-2.161489
11.01135	2.13066	2.56357e-06	-2.162284
11.02159	2.13145	2.55996e-06	-2.163079
11.03183	2.13225	2.55632e-06	-2.163873
11.04207	2.13304	2.55271e-06	-2.164666
11.05231	2.13383	2.5491e-06	-2.165459
11.06255	2.13462	2.54553e-06	-2.166252
11.07279	2.13541	2.54196e-06	-2.167044
11.08303	2.1362	2.53841e-06	-2.167835
11.09327	2.13699	2.53487e-06	-2.168626
11.10351	2.13778	2.53136e-06	-2.169417
11.11375	2.13857	2.52786e-06	-2.170207
11.12399	2.13936	2.52437e-06	-2.170997
11.13423	2.14015	2.5209e-06	-2.171786
11.14447	2.14094	2.51744e-06	-2.172575
11.15471	2.14172	2.514e-06	-2.173363
11.16495	2.14251	2.51057e-06	-2.174151
11.17519	2.1433	2.50715e-06	-2.174939
11.18543	2.14408	2.50368e-06	-2.175726
11.19567	2.14487	2.50018e-06	-2.176512
11.20591	2.14565	2.49669e-06	-2.177298
11.21615	2.14644	2.49322e-06	-2.178084
11.22639	2.14722	2.48976e-06	-2.178869
11.23663	2.148	2.48633e-06	-2.179653
11.24687	2.14879	2.48291e-06	-2.180438
11.25711	2.14957	2.4795e-06	-2.181221
11.26735	2.15035	2.47611e-06	-2.182005
11.27759	2.15114	2.47273e-06	-2.182787
11.28783	2.15192	2.46937e-06	-2.18357
11.29807	2.1527	2.46602e-06	-2.184352
11.30831	2.15348	2.46268e-06	-2.185133
11.31855	2.15426	2.45937e-06	-2.185914
11.32879	2.15504	2.45606e-06	-2.186694
11.33903	2.15582	2.45277e-06	-2.187474
11.34927	2.1566	2.44937e-06	-2.188254
11.35951	2.15737	2.44593e-06	-2.189033
11.36975	2.15815	2.4425e-06	-2.189812
11.37999	2.15893	2.4391e-06	-2.19059
11.39023	2.15971	2.4357e-06	-2.191368
11.40047	2.16048	2.43233e-06	-2.192145
11.41071	2.16126	2.42897e-06	-2.192922
11.42095	2.16203	2.42563e-06	-2.193698
11.43119	2.16281	2.42231e-06	-2.194475
11.44143	2.16358	2.41899e-06	-2.19525
11.45167	2.16436	2.4157e-06	-2.196025
11.46191	2.16513	2.41243e-06	-2.1968
11.47215	2.1659	2.40916e-06	-2.197574
11.48239	2.16668	2.40591e-06	-2.198348
11.49263	2.16745	2.40267e-06	-2.199121
11.50287	2.16822	2.39946e-06	-2.199894
11.51311	2.16899	2.39625e-06	-2.200666
11.52335	2.16976	2.39306e-06	-2.201438
11.53359	2.17053	2.38987e-06	-2.20221
11.54383	2.1713	2.38671e-06	-2.202981
11.55407	2.17207	2.38356e-06	-2.203752
11.56431	2.17284	2.38042e-06	-2.204522
11.57455	2.17361	2.37729e-06	-2.205292
11.58479	2.17438	2.37418e-06	-2.206061
11.59503	2.17515	2.37107e-06	-2.20683
11.60527	2.17592	2.36798e-06	-2.207599
11.61551	2.17668	2.3649e-06	-2.208366
11.62575	2.17745	2.36183e-06	-2.209134
11.63599	2.17821	2.35877e-06	-2.209901
11.64623	2.17898	2.35572e-06	-2.210668
11.65647	2.17975	2.35269e-06	-2.211434
11.66671	2.18051	2.34966e-06	-2.2122
11.67695	2.18128	2.34652e-06	-2.212966
11.68719	2.18204	2.34331e-06	-2.213731
11.69743	2.1828	2.34012e-06	-2.214495
11.70767	2.18357	2.33695e-06	-2.215259
11.71791	2.18433	2.33379e-06	-2.216023
11.72815	2.18509	2.33065e-06	-2.216786
11.73839	2.18585	2.32753e-06	-2.217549
11.74863	2.18661	2.32442e-06	-2.218311
11.75887	2.18737	2.32132e-06	-2.219073
11.76911	2.18814	2.31824e-06	-2.219835
11.77935	2.1889	2.31517e-06	-2.220596
11.78959	2.18966	2.31212e-06	-2.221357
11.79983	2.19041	2.30907e-06	-2.222117
11.81007	2.19117	2.30604e-06	-2.222877
11.82031	2.19193	2.30303e-06	-2.223636
11.83055	2.19269	2.30003e-06	-2.224395
11.84079	2.19345	2.29703e-06	-2.225154
11.85103	2.19421	2.29405e-06	-2.225912
11.86127	2.19496	2.29109e-06	-2.22667
11.87151	2.19572	2.28814e-06	-2.227427
11.88175	2.19647	2.2852e-06	-2.228184
11.89199	2.19723	2.28226e-06	-2.228941
11.90223	2.19799	2.27935e-06	-2.229697
11.91247	2.19874	2.27644e-06	-2.230452
11.92271	2.1995	2.27355e-06	-2.231208
11.93295	2.20025	2.27066e-06	-2.231962
11.94319	2.201	2.26779e-06	-2.232717
11.95343	2.20176	2.26491e-06	-2.233471
11.96367	2.20251	2.26206e-06	-2.234224
11.97391	2.20326	2.25921e-06	-2.234977
11.98415	2.20401	2.25638e-06	-2.23573
11.99439	2.20476	2.25355e-06	-2.236482
12.00463	2.20551	2.25062e-06	-2.237234
12.01487	2.20626	2.24763e-06	-2.237986
12.02511	2.20702	2.24466e-06	-2.238737
12.03535	2.20776	2.2417e-06	-2.239487
12.04559	2.20851	2.23876e-06	-2.240238
12.05583	2.20926	2.23583e-06	-2.240987
12.06607	2.21001	2.23291e-06	-2.241737
12.07631	2.21076	2.23001e-06	-2.242486
12.08655	2.21151	2.22711e-06	-2.243234
12.09679	2.21225	2.22424e-06	-2.243982
12.10703	2.213	2.22137e-06	-2.24473
12.11727	2.21375	2.21852e-06	-2.245478
12.12751	2.21449	2.21568e-06	-2.246225
12.13775	2.21524	2.21285e-06	-2.246971
12.14799	2.21598	2.21003e-06	-2.247717
12.15823	2.21673	2.20723e-06	-2.248463
12.16847	2.21747	2.20444e-06	-2.249208
12.17871	2.21822	2.20166e-06	-2.249953
12.18895	2.21896	2.19889e-06	-2.250698
12.19919	2.2197	2.19612e-06	-2.251442
12.20943	2.22045	2.19338e-06	-2.252186
12.21967	2.22119	2.19064e-06	-2.252929
12.22991	2.22193	2.18791e-06	-2.253672
12.24015	2.22267	2.18519e-06	-2.254414
12.25039	2.22342	2.18248e-06	-2.255157
12.26063	2.22416	2.17978e-06	-2.255898
12.27087	2.22489	2.17709e-06	-2.256639
12.28111	2.22564	2.17442e-06	-2.25738
12.29135	2.22637	2.17174e-06	-2.258121
12.30159	2.22711	2.16908e-06	-2.258861
12.31183	2.22785	2.16643e-06	-2.259601
12.32207	2.22859	2.16378e-06	-2.26034
12.33231	2.22933	2.16104e-06	-2.261079
12.34255	2.23007	2.15823e-06	-2.261817
12.35279	2.23081	2.15546e-06	-2.262556
12.36303	2.23154	2.15269e-06	-2.263293
12.37327	2.23228	2.14995e-06	-2.264031
12.38351	2.23301	2.14721e-06	-2.264768
12.39375	2.23375	2.14448e-06	-2.265504
12.40399	2.23448	2.14176e-06	-2.26624
12.41423	2.23522	2.13907e-06	-2.266976
12.42447	2.23595	2.13637e-06	-2.267711
12.43471	2.23669	2.13369e-06	-2.268447
12.44495	2.23742	2.13102e-06	-2.269181
12.45519	2.23816	2.12837e-06	-2.269915
12.46543	2.23889	2.12572e-06	-2.270649
12.47567	2.23962	2.12309e-06	-2.271383
12.48591	2.24035	2.12046e-06	-2.272116
12.49615	2.24108	2.11785e-06	-2.272848
12.50639	2.24182	2.11525e-06	-2.273581
12.51663	2.24255	2.11265e-06	-2.274312
12.52687	2.24328	2.11006e-06	-2.275044
12.53711	2.24401	2.10749e-06	-2.275775
12.54735	2.24474	2.10493e-06	-2.276506
12.55759	2.24547	2.10237e-06	-2.277236
12.56783	2.2462	2.09982e-06	-2.277966
12.57807	2.24692	2.09728e-06	-2.278695
12.58831	2.24765	2.09476e-06	-2.279425
12.59855	2.24838	2.09224e-06	-2.280153
12.60879	2.24911	2.08973e-06	-2.280882
12.61903	2.24984	2.08722e-06	-2.28161
12.62927	2.25056	2.08473e-06	-2.282338
12.63951	2.25129	2.08224e-06	-2.283065
12.64975	2.25202	2.07977e-06	-2.283792
12.65999	2.25274	2.0772e-06	-2.284518
12.67023	2.25347	2.07459e-06	-2.285244
12.68047	2.25419	2.07199e-06	-2.28597
12.69071	2.25492	2.06941e-06	-2.286695
12.70095	2.25564	2.06683e-06	-2.28742
12.71119	2.25636	2.06426e-06	-2.288145
12.72143	2.25709	2.06171e-06	-2.288869
