#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.80271	1.71037	2.06329e-05	-1.784449
6.81295	1.71144	2.05873e-05	-1.785529
6.81807	1.71198	2.05641e-05	-1.786069
6.82319	1.71252	2.05408e-05	-1.786608
6.82831	1.71305	2.05177e-05	-1.787147
6.83343	1.71359	2.04946e-05	-1.787686
6.83855	1.71412	2.04716e-05	-1.788225
6.84879	1.71519	2.04259e-05	-1.789301
6.85391	1.71573	2.04032e-05	-1.789839
6.85903	1.71626	2.03806e-05	-1.790377
6.86415	1.71679	2.0358e-05	-1.790914
6.86927	1.71733	2.03355e-05	-1.791451
6.87439	1.71786	2.03132e-05	-1.791988
6.88463	1.71893	2.02686e-05	-1.793061
6.88975	1.71946	2.02465e-05	-1.793597
6.89487	1.71999	2.02244e-05	-1.794133
6.89999	1.72053	2.02018e-05	-1.794668
6.90511	1.72106	2.01793e-05	-1.795203
6.91023	1.72159	2.01568e-05	-1.795739
6.92047	1.72265	2.01121e-05	-1.796808
6.92559	1.72318	2.00899e-05	-1.797342
6.93071	1.72371	2.00677e-05	-1.797876
6.93583	1.72425	2.00457e-05	-1.79841
6.94095	1.72478	2.00237e-05	-1.798944
6.94607	1.72531	2.00018e-05	-1.799477
6.95631	1.72636	1.99582e-05	-1.800543
6.96655	1.72742	1.9915e-05	-1.801608
6.97679	1.72848	1.9872e-05	-1.802672
6.98703	1.72954	1.98282e-05	-1.803735
6.99727	1.73059	1.97846e-05	-1.804796
7.00751	1.73165	1.97414e-05	-1.805857
7.01775	1.7327	1.96985e-05	-1.806917
7.02799	1.73375	1.96558e-05	-1.807976
7.03823	1.7348	1.96135e-05	-1.809034
7.04847	1.73585	1.95715e-05	-1.810091
7.05871	1.7369	1.95298e-05	-1.811147
7.06895	1.73795	1.94872e-05	-1.812202
7.07919	1.739	1.94449e-05	-1.813257
7.08943	1.74005	1.94028e-05	-1.81431
7.09967	1.74109	1.93612e-05	-1.815362
7.10991	1.74214	1.93197e-05	-1.816413
7.12015	1.74318	1.92786e-05	-1.817463
7.13039	1.74423	1.92377e-05	-1.818513
7.14063	1.74527	1.91972e-05	-1.819561
7.15087	1.74631	1.91559e-05	-1.820609
7.16111	1.74735	1.91147e-05	-1.821655
7.17135	1.74839	1.90739e-05	-1.822701
7.18159	1.74943	1.90333e-05	-1.823745
7.19183	1.75046	1.89931e-05	-1.824789
7.20207	1.7515	1.89531e-05	-1.825831
7.21231	1.75253	1.89134e-05	-1.826873
7.22255	1.75357	1.8874e-05	-1.827914
7.23279	1.7546	1.88338e-05	-1.828954
7.24303	1.75564	1.87937e-05	-1.829993
7.25327	1.75667	1.8754e-05	-1.831031
7.26351	1.7577	1.87146e-05	-1.832068
7.27375	1.75873	1.86754e-05	-1.833104
7.28399	1.75976	1.86365e-05	-1.834139
7.29423	1.76079	1.85979e-05	-1.835173
7.30447	1.76181	1.85596e-05	-1.836207
7.31471	1.76284	1.85205e-05	-1.837239
7.32495	1.76387	1.84816e-05	-1.838271
7.33519	1.76489	1.8443e-05	-1.839301
7.34543	1.76591	1.84046e-05	-1.840331
7.35567	1.76694	1.83666e-05	-1.84136
7.36591	1.76796	1.83288e-05	-1.842388
7.37615	1.76898	1.82913e-05	-1.843415
7.38639	1.77	1.82539e-05	-1.844441
7.39663	1.77102	1.82159e-05	-1.845466
7.40687	1.77204	1.81781e-05	-1.84649
7.41711	1.77305	1.81406e-05	-1.847514
7.42735	1.77407	1.81032e-05	-1.848536
7.43759	1.77509	1.80662e-05	-1.849558
7.44783	1.7761	1.80295e-05	-1.850578
7.45807	1.77711	1.79929e-05	-1.851598
7.46831	1.77812	1.79566e-05	-1.852617
7.47855	1.77914	1.79196e-05	-1.853635
7.48879	1.78015	1.78828e-05	-1.854652
7.49903	1.78116	1.78462e-05	-1.855668
7.50927	1.78217	1.78099e-05	-1.856684
7.51951	1.78318	1.77739e-05	-1.857698
7.52975	1.78418	1.77381e-05	-1.858712
7.53999	1.78519	1.77026e-05	-1.859725
7.55023	1.7862	1.76672e-05	-1.860737
7.56047	1.7872	1.76312e-05	-1.861748
7.57071	1.78821	1.75954e-05	-1.862758
7.58095	1.78921	1.75598e-05	-1.863767
7.59119	1.79021	1.75245e-05	-1.864775
7.60143	1.79121	1.74894e-05	-1.865783
7.61167	1.79221	1.74545e-05	-1.86679
7.62191	1.79321	1.742e-05	-1.867795
7.63215	1.79421	1.73855e-05	-1.8688
7.64239	1.79521	1.73505e-05	-1.869804
7.65263	1.79621	1.73156e-05	-1.870808
7.66287	1.79721	1.7281e-05	-1.87181
7.67311	1.7982	1.72466e-05	-1.872812
7.68335	1.7992	1.72125e-05	-1.873812
7.69359	1.80019	1.71785e-05	-1.874812
7.70383	1.80118	1.71447e-05	-1.875811
7.71407	1.80217	1.71113e-05	-1.876809
7.72431	1.80317	1.70771e-05	-1.877807
7.73455	1.80416	1.70431e-05	-1.878803
7.74479	1.80515	1.70094e-05	-1.879799
7.75503	1.80614	1.6976e-05	-1.880794
7.76527	1.80713	1.69426e-05	-1.881787
7.77551	1.80811	1.69096e-05	-1.882781
7.78575	1.8091	1.68768e-05	-1.883773
7.79599	1.81008	1.68441e-05	-1.884764
7.80623	1.81107	1.68108e-05	-1.885755
7.81647	1.81205	1.67777e-05	-1.886745
7.82671	1.81304	1.67449e-05	-1.887734
7.83695	1.81402	1.67123e-05	-1.888722
7.84719	1.815	1.66799e-05	-1.889709
7.85743	1.81598	1.66477e-05	-1.890696
7.86767	1.81696	1.66156e-05	-1.891682
7.87791	1.81794	1.65838e-05	-1.892667
7.88815	1.81892	1.65514e-05	-1.893651
7.89839	1.8199	1.65192e-05	-1.894634
7.90863	1.82087	1.64872e-05	-1.895616
7.91887	1.82185	1.64554e-05	-1.896598
7.92911	1.82282	1.64238e-05	-1.897579
7.93935	1.8238	1.63924e-05	-1.898559
7.94959	1.82477	1.63612e-05	-1.899538
7.95983	1.82575	1.63301e-05	-1.900517
7.97007	1.82672	1.62986e-05	-1.901494
7.98031	1.82769	1.62672e-05	-1.902471
7.99055	1.82866	1.6236e-05	-1.903447
8.00079	1.82963	1.6205e-05	-1.904422
8.01103	1.8306	1.61742e-05	-1.905397
8.02127	1.83157	1.61435e-05	-1.90637
8.03151	1.83253	1.61131e-05	-1.907343
8.04175	1.8335	1.60829e-05	-1.908315
8.05199	1.83447	1.60521e-05	-1.909287
8.06223	1.83543	1.60215e-05	-1.910257
8.07247	1.8364	1.59911e-05	-1.911227
8.08271	1.83736	1.59608e-05	-1.912196
8.09295	1.83832	1.59308e-05	-1.913164
8.10319	1.83928	1.59009e-05	-1.914131
8.11343	1.84024	1.58712e-05	-1.915098
8.12367	1.8412	1.58417e-05	-1.916064
8.13391	1.84217	1.58118e-05	-1.917029
8.14415	1.84312	1.57819e-05	-1.917993
8.15439	1.84408	1.57522e-05	-1.918957
8.16463	1.84504	1.57228e-05	-1.919919
8.17487	1.846	1.56935e-05	-1.920881
8.18511	1.84695	1.56643e-05	-1.921842
8.19535	1.84791	1.56354e-05	-1.922803
8.20559	1.84886	1.56067e-05	-1.923763
8.21583	1.84981	1.55774e-05	-1.924721
8.22607	1.85077	1.55482e-05	-1.92568
8.23631	1.85172	1.55193e-05	-1.926637
8.24655	1.85267	1.54906e-05	-1.927594
8.25679	1.85362	1.54619e-05	-1.928549
8.26703	1.85457	1.54335e-05	-1.929505
8.27727	1.85552	1.54053e-05	-1.930459
8.28751	1.85647	1.53772e-05	-1.931413
8.29775	1.85742	1.53487e-05	-1.932365
8.30799	1.85836	1.53203e-05	-1.933318
8.31823	1.85931	1.5292e-05	-1.934269
8.32847	1.86025	1.5264e-05	-1.93522
8.33871	1.8612	1.52361e-05	-1.936169
8.34895	1.86214	1.52084e-05	-1.937119
8.35919	1.86308	1.51808e-05	-1.938067
8.36943	1.86403	1.51534e-05	-1.939015
8.37967	1.86497	1.51256e-05	-1.939961
8.38991	1.86591	1.50978e-05	-1.940908
8.40015	1.86685	1.50703e-05	-1.941853
8.41039	1.86779	1.50429e-05	-1.942798
8.42063	1.86873	1.50157e-05	-1.943742
8.43087	1.86967	1.49886e-05	-1.944685
8.44111	1.8706	1.49617e-05	-1.945628
8.45135	1.87154	1.4935e-05	-1.946569
8.46159	1.87248	1.49078e-05	-1.94751
8.47183	1.87341	1.48807e-05	-1.948451
8.48207	1.87434	1.48538e-05	-1.94939
8.49231	1.87528	1.48271e-05	-1.950329
8.50255	1.87621	1.48005e-05	-1.951267
8.51279	1.87714	1.47741e-05	-1.952205
8.52303	1.87808	1.47478e-05	-1.953142
8.53327	1.87901	1.47216e-05	-1.954077
8.54351	1.87994	1.46952e-05	-1.955013
8.55375	1.88087	1.46687e-05	-1.955947
8.56399	1.88179	1.46424e-05	-1.956881
8.57423	1.88272	1.46163e-05	-1.957814
8.58447	1.88365	1.45904e-05	-1.958747
8.59471	1.88458	1.45646e-05	-1.959679
8.60495	1.8855	1.45389e-05	-1.96061
8.61519	1.88643	1.45134e-05	-1.96154
8.62543	1.88735	1.44875e-05	-1.96247
8.63567	1.88827	1.44617e-05	-1.963398
8.64591	1.8892	1.44361e-05	-1.964327
8.65615	1.89012	1.44105e-05	-1.965254
8.66639	1.89104	1.43852e-05	-1.966181
8.67663	1.89196	1.436e-05	-1.967107
8.68687	1.89288	1.43349e-05	-1.968032
8.69711	1.8938	1.43101e-05	-1.968957
8.70735	1.89472	1.42847e-05	-1.969881
8.71759	1.89564	1.42595e-05	-1.970804
8.72783	1.89656	1.42344e-05	-1.971727
8.73807	1.89748	1.42095e-05	-1.972649
8.74831	1.89839	1.41848e-05	-1.97357
8.75855	1.89931	1.41602e-05	-1.974491
8.76879	1.90022	1.41357e-05	-1.975411
8.77903	1.90114	1.41113e-05	-1.97633
8.78927	1.90205	1.40866e-05	-1.977248
8.79951	1.90296	1.4062e-05	-1.978166
8.80975	1.90387	1.40375e-05	-1.979083
8.81999	1.90479	1.40132e-05	-1.98
8.83023	1.9057	1.39889e-05	-1.980916
8.84047	1.90661	1.39649e-05	-1.981831
8.85071	1.90752	1.3941e-05	-1.982745
8.86095	1.90843	1.39172e-05	-1.983659
8.87119	1.90933	1.3893e-05	-1.984572
8.88143	1.91024	1.3869e-05	-1.985484
8.89167	1.91115	1.3845e-05	-1.986396
8.90191	1.91205	1.38212e-05	-1.987307
8.91215	1.91296	1.37976e-05	-1.988217
8.92239	1.91386	1.37741e-05	-1.989127
8.93263	1.91477	1.37507e-05	-1.990036
8.94287	1.91567	1.37274e-05	-1.990945
8.95311	1.91657	1.37038e-05	-1.991852
8.96335	1.91748	1.36803e-05	-1.99276
8.97359	1.91838	1.36569e-05	-1.993666
8.98383	1.91928	1.36336e-05	-1.994572
8.99407	1.92018	1.36105e-05	-1.995477
9.00431	1.92108	1.35875e-05	-1.996381
9.01455	1.92198	1.35647e-05	-1.997285
9.02479	1.92288	1.35419e-05	-1.998188
9.03503	1.92378	1.35189e-05	-1.999091
9.04527	1.92467	1.34959e-05	-1.999992
9.05551	1.92557	1.3473e-05	-2.000894
9.06575	1.92646	1.34503e-05	-2.001794
9.07599	1.92736	1.34277e-05	-2.002694
9.08623	1.92825	1.34052e-05	-2.003593
9.09647	1.92915	1.33829e-05	-2.004492
9.10671	1.93004	1.33606e-05	-2.00539
9.11695	1.93093	1.3338e-05	-2.006287
9.12719	1.93182	1.33155e-05	-2.007183
9.13743	1.93271	1.32932e-05	-2.008079
9.14767	1.93361	1.32709e-05	-2.008975
9.15791	1.9345	1.32489e-05	-2.009869
9.16815	1.93538	1.32269e-05	-2.010763
9.17839	1.93627	1.3205e-05	-2.011657
9.18863	1.93716	1.31832e-05	-2.01255
9.19887	1.93805	1.31612e-05	-2.013442
9.20911	1.93894	1.31392e-05	-2.014333
9.21935	1.93982	1.31173e-05	-2.015224
9.22959	1.94071	1.30956e-05	-2.016114
9.23983	1.94159	1.30739e-05	-2.017004
9.25007	1.94248	1.30525e-05	-2.017893
9.26031	1.94336	1.3031e-05	-2.018781
9.27055	1.94424	1.30097e-05	-2.019669
9.28079	1.94512	1.29882e-05	-2.020556
9.29103	1.94601	1.29666e-05	-2.021443
9.30127	1.94689	1.29453e-05	-2.022329
9.31151	1.94777	1.2924e-05	-2.023214
9.32175	1.94865	1.29029e-05	-2.024098
9.33199	1.94953	1.28818e-05	-2.024982
9.34223	1.95041	1.28609e-05	-2.025866
9.35247	1.95129	1.284e-05	-2.026749
9.36271	1.95216	1.2819e-05	-2.027631
9.37295	1.95304	1.27979e-05	-2.028512
9.38319	1.95391	1.2777e-05	-2.029393
9.39343	1.95479	1.27561e-05	-2.030273
9.40367	1.95567	1.27355e-05	-2.031153
9.41391	1.95654	1.27149e-05	-2.032032
9.42415	1.95741	1.26944e-05	-2.03291
9.43439	1.95829	1.2674e-05	-2.033788
9.44463	1.95916	1.26534e-05	-2.034666
9.45487	1.96003	1.26328e-05	-2.035542
9.46511	1.9609	1.26123e-05	-2.036418
9.47535	1.96178	1.25919e-05	-2.037294
9.48559	1.96264	1.25717e-05	-2.038168
9.49583	1.96351	1.25515e-05	-2.039042
9.50607	1.96438	1.25314e-05	-2.039916
9.51631	1.96525	1.25115e-05	-2.040789
9.52655	1.96612	1.24912e-05	-2.041661
9.53679	1.96699	1.24711e-05	-2.042533
9.54703	1.96785	1.24511e-05	-2.043404
9.55727	1.96872	1.24312e-05	-2.044275
9.56751	1.96959	1.24113e-05	-2.045145
9.57775	1.97045	1.23916e-05	-2.046014
9.58799	1.97131	1.23719e-05	-2.046883
9.59823	1.97218	1.23524e-05	-2.047751
9.60847	1.97304	1.23326e-05	-2.048619
9.61871	1.9739	1.23129e-05	-2.049486
9.62895	1.97477	1.22933e-05	-2.050352
9.63919	1.97563	1.22737e-05	-2.051218
9.64943	1.97649	1.22543e-05	-2.052084
9.65967	1.97735	1.22351e-05	-2.052948
9.66991	1.97821	1.22158e-05	-2.053812
9.68015	1.97907	1.21967e-05	-2.054676
9.69039	1.97992	1.21773e-05	-2.055539
9.70063	1.98078	1.2158e-05	-2.056401
9.71087	1.98164	1.21388e-05	-2.057263
9.72111	1.9825	1.21197e-05	-2.058124
9.73135	1.98335	1.21007e-05	-2.058985
9.74159	1.98421	1.20818e-05	-2.059845
9.75183	1.98506	1.2063e-05	-2.060704
9.76207	1.98592	1.20442e-05	-2.061563
9.77231	1.98677	1.20252e-05	-2.062421
9.78255	1.98762	1.20063e-05	-2.063279
9.79279	1.98848	1.19875e-05	-2.064136
9.80303	1.98933	1.19688e-05	-2.064992
9.81327	1.99018	1.19501e-05	-2.065848
9.82351	1.99103	1.19316e-05	-2.066704
9.83375	1.99188	1.19132e-05	-2.067559
9.84399	1.99273	1.18948e-05	-2.068413
9.85423	1.99358	1.18762e-05	-2.069266
9.86447	1.99443	1.18577e-05	-2.07012
9.87471	1.99528	1.18393e-05	-2.070972
9.88495	1.99613	1.1821e-05	-2.071824
9.89519	1.99697	1.18027e-05	-2.072675
9.90543	1.99782	1.17845e-05	-2.073526
9.91567	1.99867	1.17665e-05	-2.074377
9.92591	1.99951	1.17485e-05	-2.075226
9.93615	2.00035	1.17303e-05	-2.076075
9.94639	2.0012	1.17122e-05	-2.076924
9.95663	2.00204	1.16941e-05	-2.077772
9.96687	2.00289	1.16761e-05	-2.07862
9.97711	2.00373	1.16583e-05	-2.079467
9.98735	2.00457	1.16405e-05	-2.080313
9.99759	2.00541	1.16228e-05	-2.081159
10.00783	2.00625	1.16052e-05	-2.082004
10.01807	2.00709	1.15871e-05	-2.082849
10.02831	2.00793	1.15692e-05	-2.083693
10.03855	2.00877	1.15513e-05	-2.084536
10.04879	2.00961	1.15336e-05	-2.085379
10.05903	2.01045	1.15159e-05	-2.086222
10.06927	2.01129	1.14984e-05	-2.087064
10.07951	2.01213	1.14808e-05	-2.087905
10.08975	2.01296	1.14634e-05	-2.088746
10.09999	2.0138	1.14461e-05	-2.089586
10.11023	2.01463	1.14288e-05	-2.090426
10.12047	2.01547	1.14117e-05	-2.091265
10.13071	2.0163	1.13946e-05	-2.092104
10.14095	2.01714	1.13776e-05	-2.092942
10.15119	2.01797	1.13607e-05	-2.09378
10.16143	2.0188	1.13438e-05	-2.094617
10.17167	2.01963	1.1327e-05	-2.095453
10.18191	2.02047	1.13099e-05	-2.096289
10.19215	2.0213	1.12929e-05	-2.097125
10.20239	2.02213	1.12758e-05	-2.097959
10.21263	2.02296	1.12589e-05	-2.098794
10.22287	2.02379	1.12421e-05	-2.099628
10.23311	2.02462	1.12254e-05	-2.100461
10.24335	2.02545	1.12087e-05	-2.101294
10.25359	2.02627	1.11921e-05	-2.102126
10.26383	2.0271	1.11754e-05	-2.102958
10.27407	2.02793	1.11586e-05	-2.103789
10.28431	2.02875	1.1142e-05	-2.104619
10.29455	2.02958	1.11254e-05	-2.105449
10.30479	2.03041	1.11089e-05	-2.106279
10.31503	2.03123	1.10925e-05	-2.107108
10.32527	2.03205	1.10761e-05	-2.107936
10.33551	2.03288	1.10599e-05	-2.108764
10.34575	2.0337	1.10434e-05	-2.109592
10.35599	2.03452	1.1027e-05	-2.110419
10.36623	2.03535	1.10107e-05	-2.111245
10.37647	2.03617	1.09944e-05	-2.112071
10.38671	2.03699	1.09782e-05	-2.112896
10.39695	2.03781	1.09622e-05	-2.113721
10.40719	2.03863	1.09461e-05	-2.114545
10.41743	2.03945	1.09301e-05	-2.115369
10.42767	2.04027	1.0914e-05	-2.116192
10.43791	2.04109	1.08979e-05	-2.117015
10.44815	2.04191	1.08819e-05	-2.117837
10.45839	2.04272	1.08659e-05	-2.118659
10.46863	2.04354	1.08501e-05	-2.11948
10.47887	2.04436	1.08343e-05	-2.120301
10.48911	2.04517	1.08186e-05	-2.121121
10.49935	2.04599	1.0803e-05	-2.121941
10.50959	2.0468	1.07872e-05	-2.12276
10.51983	2.04762	1.07714e-05	-2.123578
10.53007	2.04843	1.07556e-05	-2.124396
10.54031	2.04925	1.07401e-05	-2.125214
10.55055	2.05006	1.07245e-05	-2.126031
10.56079	2.05087	1.0709e-05	-2.126848
10.57103	2.05168	1.06935e-05	-2.127664
10.58127	2.05249	1.06782e-05	-2.128479
10.59151	2.05331	1.06626e-05	-2.129294
10.60175	2.05412	1.06469e-05	-2.130109
10.61199	2.05493	1.06314e-05	-2.130923
10.62223	2.05574	1.06159e-05	-2.131736
10.63247	2.05654	1.06006e-05	-2.132549
10.64271	2.05735	1.05852e-05	-2.133362
10.65295	2.05816	1.057e-05	-2.134174
10.66319	2.05897	1.05548e-05	-2.134985
10.67343	2.05978	1.05397e-05	-2.135797
10.68367	2.06058	1.05247e-05	-2.136607
10.69391	2.06139	1.05097e-05	-2.137417
10.70415	2.0622	1.04947e-05	-2.138227
10.71439	2.063	1.04799e-05	-2.139036
10.72463	2.0638	1.04652e-05	-2.139844
10.73487	2.06461	1.04504e-05	-2.140652
10.74511	2.06541	1.04358e-05	-2.14146
10.75535	2.06621	1.04208e-05	-2.142267
10.76559	2.06702	1.0406e-05	-2.143073
10.77583	2.06782	1.03911e-05	-2.143879
10.78607	2.06862	1.03763e-05	-2.144685
10.79631	2.06942	1.03617e-05	-2.14549
10.80655	2.07022	1.03471e-05	-2.146295
10.81679	2.07102	1.03324e-05	-2.147099
10.82703	2.07182	1.0318e-05	-2.147902
10.83727	2.07262	1.03033e-05	-2.148705
10.84751	2.07342	1.02887e-05	-2.149508
10.85775	2.07422	1.02742e-05	-2.15031
10.86799	2.07502	1.02597e-05	-2.151112
10.87823	2.07581	1.02453e-05	-2.151913
10.88847	2.07661	1.02309e-05	-2.152713
10.89871	2.07741	1.02166e-05	-2.153514
10.90895	2.0782	1.02023e-05	-2.154314
10.91919	2.079	1.0188e-05	-2.155113
10.92943	2.07979	1.01736e-05	-2.155911
10.93967	2.08059	1.01594e-05	-2.15671
10.94991	2.08138	1.01451e-05	-2.157507
10.96015	2.08217	1.0131e-05	-2.158305
10.97039	2.08297	1.01169e-05	-2.159102
10.98063	2.08376	1.01029e-05	-2.159898
10.99087	2.08455	1.00889e-05	-2.160694
11.00111	2.08534	1.00747e-05	-2.161489
11.01135	2.08613	1.00607e-05	-2.162284
11.02159	2.08693	1.00466e-05	-2.163079
11.03183	2.08772	1.00327e-05	-2.163873
11.04207	2.0885	1.00188e-05	-2.164666
11.05231	2.08929	1.0005e-05	-2.165459
11.06255	2.09008	9.99123e-06	-2.166252
11.07279	2.09087	9.97748e-06	-2.167044
11.08303	2.09166	9.96362e-06	-2.167835
11.09327	2.09245	9.94979e-06	-2.168626
11.10351	2.09323	9.93605e-06	-2.169417
11.11375	2.09402	9.92233e-06	-2.170207
11.12399	2.09481	9.90869e-06	-2.170997
11.13423	2.09559	9.89511e-06	-2.171786
11.14447	2.09638	9.88159e-06	-2.172575
11.15471	2.09716	9.86811e-06	-2.173363
11.16495	2.09794	9.85439e-06	-2.174151
11.17519	2.09873	9.8407e-06	-2.174939
11.18543	2.09951	9.82706e-06	-2.175726
11.19567	2.10029	9.81351e-06	-2.176512
11.20591	2.10107	9.8e-06	-2.177298
11.21615	2.10186	9.78657e-06	-2.178084
11.22639	2.10264	9.77317e-06	-2.178869
11.23663	2.10342	9.75984e-06	-2.179653
11.24687	2.1042	9.74659e-06	-2.180438
11.25711	2.10498	9.73338e-06	-2.181221
11.26735	2.10576	9.72023e-06	-2.182005
11.27759	2.10654	9.70713e-06	-2.182787
11.28783	2.10732	9.69408e-06	-2.18357
11.29807	2.1081	9.68109e-06	-2.184352
11.30831	2.10887	9.66815e-06	-2.185133
11.31855	2.10965	9.65526e-06	-2.185914
11.32879	2.11043	9.64202e-06	-2.186694
11.33903	2.1112	9.62882e-06	-2.187474
11.34927	2.11198	9.61568e-06	-2.188254
11.35951	2.11275	9.60259e-06	-2.189033
11.36975	2.11353	9.58958e-06	-2.189812
11.37999	2.1143	9.57661e-06	-2.19059
11.39023	2.11508	9.56371e-06	-2.191368
11.40047	2.11585	9.55085e-06	-2.192145
11.41071	2.11662	9.53806e-06	-2.192922
11.42095	2.1174	9.52532e-06	-2.193698
11.43119	2.11817	9.51263e-06	-2.194475
11.44143	2.11894	9.49998e-06	-2.19525
11.45167	2.11971	9.48739e-06	-2.196025
11.46191	2.12048	9.47486e-06	-2.1968
11.47215	2.12125	9.46236e-06	-2.197574
11.48239	2.12202	9.44991e-06	-2.198348
11.49263	2.12279	9.43716e-06	-2.199121
11.50287	2.12356	9.42442e-06	-2.199894
11.51311	2.12433	9.41174e-06	-2.200666
11.52335	2.1251	9.39912e-06	-2.201438
11.53359	2.12587	9.38655e-06	-2.20221
11.54383	2.12663	9.37405e-06	-2.202981
11.55407	2.1274	9.36159e-06	-2.203752
11.56431	2.12817	9.34918e-06	-2.204522
11.57455	2.12894	9.33683e-06	-2.205292
11.58479	2.1297	9.32453e-06	-2.206061
11.59503	2.13047	9.31228e-06	-2.20683
11.60527	2.13123	9.30007e-06	-2.207599
11.61551	2.13199	9.28792e-06	-2.208366
11.62575	2.13276	9.27582e-06	-2.209134
11.63599	2.13352	9.26376e-06	-2.209901
11.64623	2.13429	9.25174e-06	-2.210668
11.65647	2.13505	9.23942e-06	-2.211434
11.66671	2.13581	9.22712e-06	-2.2122
11.67695	2.13657	9.21488e-06	-2.212966
11.68719	2.13733	9.2027e-06	-2.213731
11.69743	2.13809	9.19057e-06	-2.214495
11.70767	2.13885	9.1785e-06	-2.215259
11.71791	2.13962	9.16647e-06	-2.216023
11.72815	2.14037	9.15449e-06	-2.216786
11.73839	2.14113	9.14256e-06	-2.217549
11.74863	2.14189	9.13068e-06	-2.218311
11.75887	2.14265	9.11885e-06	-2.219073
11.76911	2.14341	9.10706e-06	-2.219835
11.77935	2.14417	9.09532e-06	-2.220596
11.78959	2.14492	9.08362e-06	-2.221357
11.79983	2.14568	9.07198e-06	-2.222117
11.81007	2.14644	9.06037e-06	-2.222877
11.82031	2.14719	9.04847e-06	-2.223636
11.83055	2.14795	9.0366e-06	-2.224395
11.84079	2.1487	9.02478e-06	-2.225154
11.85103	2.14946	9.01301e-06	-2.225912
11.86127	2.15021	9.00129e-06	-2.22667
11.87151	2.15097	8.98962e-06	-2.227427
11.88175	2.15172	8.978e-06	-2.228184
11.89199	2.15247	8.96643e-06	-2.228941
11.90223	2.15322	8.95491e-06	-2.229697
11.91247	2.15398	8.94343e-06	-2.230452
11.92271	2.15473	8.932e-06	-2.231208
11.93295	2.15548	8.9206e-06	-2.231962
11.94319	2.15623	8.90926e-06	-2.232717
11.95343	2.15698	8.89795e-06	-2.233471
11.96367	2.15773	8.8867e-06	-2.234224
11.97391	2.15848	8.87548e-06	-2.234977
11.98415	2.15923	8.86399e-06	-2.23573
11.99439	2.15998	8.85251e-06	-2.236482
12.00463	2.16073	8.8411e-06	-2.237234
12.01487	2.16148	8.82972e-06	-2.237986
12.02511	2.16222	8.8184e-06	-2.238737
12.03535	2.16297	8.80712e-06	-2.239487
12.04559	2.16372	8.79589e-06	-2.240238
12.05583	2.16446	8.78471e-06	-2.240987
12.06607	2.16521	8.77357e-06	-2.241737
12.07631	2.16595	8.76247e-06	-2.242486
12.08655	2.1667	8.75142e-06	-2.243234
12.09679	2.16744	8.74041e-06	-2.243982
12.10703	2.16819	8.72944e-06	-2.24473
12.11727	2.16893	8.71851e-06	-2.245478
12.12751	2.16968	8.70762e-06	-2.246225
12.13775	2.17042	8.69677e-06	-2.246971
12.14799	2.17116	8.68566e-06	-2.247717
12.15823	2.1719	8.67457e-06	-2.248463
12.16847	2.17265	8.66353e-06	-2.249208
12.17871	2.17339	8.65255e-06	-2.249953
12.18895	2.17413	8.6416e-06	-2.250698
12.19919	2.17487	8.63069e-06	-2.251442
12.20943	2.17561	8.61983e-06	-2.252186
12.21967	2.17635	8.60902e-06	-2.252929
12.22991	2.17709	8.59825e-06	-2.253672
12.24015	2.17783	8.58751e-06	-2.254414
12.25039	2.17857	8.57682e-06	-2.255157
12.26063	2.17931	8.56617e-06	-2.255898
12.27087	2.18004	8.55556e-06	-2.256639
12.28111	2.18078	8.54499e-06	-2.25738
12.29135	2.18152	8.53446e-06	-2.258121
12.30159	2.18225	8.52396e-06	-2.258861
12.31183	2.18299	8.51322e-06	-2.259601
12.32207	2.18373	8.50249e-06	-2.26034
12.33231	2.18446	8.49182e-06	-2.261079
12.34255	2.1852	8.48114e-06	-2.261817
12.35279	2.18593	8.47055e-06	-2.262556
12.36303	2.18667	8.46e-06	-2.263293
12.37327	2.1874	8.4495e-06	-2.264031
12.38351	2.18813	8.43903e-06	-2.264768
12.39375	2.18887	8.42862e-06	-2.265504
12.40399	2.1896	8.41823e-06	-2.26624
12.41423	2.19033	8.40789e-06	-2.266976
12.42447	2.19106	8.39758e-06	-2.267711
12.43471	2.1918	8.38731e-06	-2.268447
12.44495	2.19253	8.37709e-06	-2.269181
12.45519	2.19326	8.36689e-06	-2.269915
12.46543	2.19399	8.35673e-06	-2.270649
12.47567	2.19472	8.34634e-06	-2.271383
12.48591	2.19545	8.33597e-06	-2.272116
12.49615	2.19618	8.32564e-06	-2.272848
12.50639	2.19691	8.31535e-06	-2.273581
12.51663	2.19763	8.3051e-06	-2.274312
12.52687	2.19836	8.29489e-06	-2.275044
12.53711	2.19909	8.28473e-06	-2.275775
12.54735	2.19982	8.27461e-06	-2.276506
12.55759	2.20054	8.26452e-06	-2.277236
12.56783	2.20127	8.25447e-06	-2.277966
12.57807	2.202	8.24445e-06	-2.278695
12.58831	2.20272	8.23448e-06	-2.279425
12.59855	2.20345	8.22454e-06	-2.280153
12.60879	2.20417	8.21463e-06	-2.280882
12.61903	2.2049	8.20477e-06	-2.28161
12.62927	2.20562	8.19493e-06	-2.282338
12.63951	2.20635	8.18487e-06	-2.283065
12.64975	2.20707	8.17483e-06	-2.283792
