#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.8334875	0.65916	1.10797e-07	-0.661392
6.8437275	0.659333	1.10566e-07	-0.661565
6.8539675	0.659505	1.10336e-07	-0.661737
6.8642075	0.659677	1.10107e-07	-0.661909
6.8744475	0.659849	1.09878e-07	-0.662081
6.8949275	0.660192	1.09423e-07	-0.662424
6.9051675	0.660363	1.09196e-07	-0.662595
6.9154075	0.660533	1.08969e-07	-0.662765
6.92445875	0.660684	1.0877e-07	-0.662916
6.9358875	0.660874	1.0836e-07	-0.663106
6.9461275	0.661044	1.07996e-07	-0.663276
6.9666075	0.661382	1.07279e-07	-0.663614
6.9768475	0.661551	1.06925e-07	-0.663783
6.9870875	0.66172	1.06575e-07	-0.663952
6.9973275	0.661889	1.06228e-07	-0.664121
7.0075675	0.662057	1.05884e-07	-0.664289
7.0178075	0.662225	1.05545e-07	-0.664457
7.0382875	0.66256	1.04874e-07	-0.664792
7.0485275	0.662727	1.04544e-07	-0.664959
7.0587675	0.662894	1.04216e-07	-0.665126
7.0690075	0.66306	1.03892e-07	-0.665292
7.0792475	0.663227	1.03571e-07	-0.665459
7.0894875	0.663393	1.03253e-07	-0.665625
7.1099675	0.663724	1.02626e-07	-0.665956
7.1202075	0.663889	1.02317e-07	-0.666121
7.1304475	0.664054	1.0201e-07	-0.666286
7.1406875	0.664219	1.01707e-07	-0.666451
7.1509275	0.664383	1.01406e-07	-0.666616
7.1611675	0.664547	1.01109e-07	-0.66678
7.1816475	0.664874	1.00522e-07	-0.667107
7.1918875	0.665038	1.00232e-07	-0.667271
7.2021275	0.665201	9.99454e-08	-0.667434
7.2123675	0.665364	9.96612e-08	-0.667597
7.2226075	0.665527	9.93797e-08	-0.66776
7.2328475	0.665689	9.91008e-08	-0.667922
7.2533275	0.666013	9.85506e-08	-0.668246
7.2635675	0.666175	9.82795e-08	-0.668408
7.2738075	0.666336	9.80106e-08	-0.668569
7.2840475	0.666498	9.77441e-08	-0.668731
7.2942875	0.666658	9.74803e-08	-0.668891
7.3045275	0.666819	9.72185e-08	-0.669052
7.3250075	0.66714	9.67026e-08	-0.669373
7.3454875	0.667459	9.61955e-08	-0.669692
7.3659675	0.667778	9.56975e-08	-0.670011
7.3864475	0.668096	9.52081e-08	-0.670329
7.4069275	0.668412	9.47272e-08	-0.670645
7.4274075	0.668728	9.42549e-08	-0.670961
7.4478875	0.669043	9.37905e-08	-0.671276
7.4683675	0.669357	9.33339e-08	-0.67159
7.4888475	0.66967	9.2885e-08	-0.671903
7.5093275	0.669982	9.24433e-08	-0.672215
7.5298075	0.670293	9.20093e-08	-0.672526
7.5502875	0.670603	9.15818e-08	-0.672836
7.5707675	0.670912	9.11616e-08	-0.673145
7.5912475	0.671219	9.07475e-08	-0.673453
7.6117275	0.671526	9.03402e-08	-0.67376
7.6322075	0.671833	8.99393e-08	-0.674067
7.6526875	0.672138	8.95444e-08	-0.674372
7.6731675	0.672443	8.91548e-08	-0.674677
7.6936475	0.672746	8.87715e-08	-0.67498
7.7141275	0.673049	8.83938e-08	-0.675283
7.7346075	0.673351	8.80209e-08	-0.675585
7.7550875	0.673652	8.76538e-08	-0.675886
7.7755675	0.673952	8.72912e-08	-0.676186
7.7960475	0.674251	8.69335e-08	-0.676485
7.8165275	0.67455	8.65806e-08	-0.676784
7.8370075	0.674847	8.62324e-08	-0.677081
7.8574875	0.675144	8.58882e-08	-0.677378
7.8779675	0.67544	8.55484e-08	-0.677674
7.8984475	0.675734	8.52124e-08	-0.677968
7.9189275	0.676028	8.48804e-08	-0.678262
7.9394075	0.676322	8.45521e-08	-0.678556
7.9598875	0.676614	8.42274e-08	-0.678848
7.9803675	0.676906	8.39061e-08	-0.67914
8.0008475	0.677196	8.3588e-08	-0.67943
8.0213275	0.677485	8.32731e-08	-0.67972
8.0418075	0.677774	8.29613e-08	-0.680009
8.0622875	0.678063	8.26522e-08	-0.680298
8.0827675	0.67835	8.2346e-08	-0.680585
8.1032475	0.678637	8.20422e-08	-0.680872
8.1237275	0.678922	8.17411e-08	-0.681157
8.1442075	0.679207	8.14422e-08	-0.681442
8.1646875	0.679492	8.11455e-08	-0.681727
8.1851675	0.679775	8.08509e-08	-0.68201
8.2056475	0.680058	8.05583e-08	-0.682293
8.2261275	0.68034	8.02675e-08	-0.682575
8.23517875	0.680464	8.01405e-08	-0.682699
8.2466075	0.680621	7.98929e-08	-0.682856
8.2670875	0.680901	7.94564e-08	-0.683136
8.2875675	0.68118	7.90269e-08	-0.683415
8.3080475	0.681459	7.86043e-08	-0.683694
8.3285275	0.681737	7.81884e-08	-0.683972
8.3490075	0.682014	7.77792e-08	-0.684249
8.3694875	0.682291	7.73766e-08	-0.684526
8.3899675	0.682567	7.69803e-08	-0.684802
8.4104475	0.682842	7.65902e-08	-0.685077
8.4309275	0.683116	7.62064e-08	-0.685351
8.4514075	0.683389	7.58286e-08	-0.685624
8.4718875	0.683662	7.54565e-08	-0.685897
8.4923675	0.683934	7.50904e-08	-0.686169
8.5128475	0.684205	7.47299e-08	-0.68644
8.5333275	0.684476	7.43749e-08	-0.686711
8.5538075	0.684745	7.40254e-08	-0.68698
8.5742875	0.685014	7.36812e-08	-0.68725
8.5947675	0.685282	7.33422e-08	-0.687518
8.6152475	0.68555	7.30084e-08	-0.687786
8.6357275	0.685816	7.26794e-08	-0.688052
8.6562075	0.686083	7.23555e-08	-0.688319
8.6766875	0.686348	7.20363e-08	-0.688584
8.6971675	0.686613	7.17217e-08	-0.688849
8.7176475	0.686877	7.14118e-08	-0.689113
8.7381275	0.68714	7.11063e-08	-0.689376
8.7586075	0.687403	7.08051e-08	-0.689639
8.7790875	0.687665	7.05083e-08	-0.689901
8.7995675	0.687927	7.02156e-08	-0.690163
8.8200475	0.688187	6.9927e-08	-0.690423
8.8405275	0.688447	6.96423e-08	-0.690683
8.8610075	0.688707	6.93616e-08	-0.690943
8.8814875	0.688965	6.90846e-08	-0.691201
8.9019675	0.689223	6.88113e-08	-0.691459
8.9224475	0.68948	6.85416e-08	-0.691716
8.9429275	0.689737	6.82754e-08	-0.691973
8.9634075	0.689993	6.80126e-08	-0.692229
8.9838875	0.690248	6.77533e-08	-0.692484
9.0043675	0.690503	6.74971e-08	-0.692739
9.0248475	0.690757	6.7244e-08	-0.692993
9.0453275	0.69101	6.69941e-08	-0.693246
9.0658075	0.691263	6.67476e-08	-0.693499
9.0862875	0.691515	6.65037e-08	-0.693751
9.1067675	0.691766	6.62624e-08	-0.694002
9.1272475	0.692017	6.60239e-08	-0.694253
9.1477275	0.692267	6.57881e-08	-0.694503
9.1682075	0.692517	6.55549e-08	-0.694753
9.1886875	0.692766	6.53242e-08	-0.695002
9.2091675	0.693014	6.50958e-08	-0.69525
9.2296475	0.693261	6.48699e-08	-0.695498
9.2501275	0.693508	6.46463e-08	-0.695745
9.2706075	0.693754	6.44248e-08	-0.695991
9.2910875	0.694	6.42056e-08	-0.696237
9.3115675	0.694245	6.39884e-08	-0.696482
9.3320475	0.69449	6.37731e-08	-0.696727
9.3525275	0.694734	6.35598e-08	-0.696971
9.3730075	0.694977	6.33484e-08	-0.697214
9.3934875	0.69522	6.31387e-08	-0.697457
9.4139675	0.695462	6.29308e-08	-0.697699
9.4344475	0.695703	6.27245e-08	-0.69794
9.4549275	0.695944	6.25198e-08	-0.698181
9.4754075	0.696185	6.23167e-08	-0.698422
9.4958875	0.696424	6.2115e-08	-0.698661
9.5163675	0.696664	6.19147e-08	-0.698901
9.5368475	0.696902	6.17158e-08	-0.699139
9.54589875	0.697007	6.16289e-08	-0.699244
9.5573275	0.69714	6.14682e-08	-0.699377
9.5778075	0.697378	6.11841e-08	-0.699615
9.5982875	0.697615	6.0904e-08	-0.699852
9.6187675	0.697851	6.06278e-08	-0.700088
9.6392475	0.698087	6.03554e-08	-0.700324
9.6597275	0.698322	6.00867e-08	-0.700559
9.6802075	0.698556	5.98216e-08	-0.700793
9.7006875	0.698791	5.95603e-08	-0.701028
9.7211675	0.699024	5.93024e-08	-0.701261
9.7416475	0.699257	5.90481e-08	-0.701494
9.7621275	0.699489	5.87971e-08	-0.701726
9.7826075	0.699721	5.85495e-08	-0.701958
9.8030875	0.699952	5.83052e-08	-0.702189
9.8235675	0.700183	5.80642e-08	-0.70242
9.8440475	0.700413	5.78263e-08	-0.70265
9.8645275	0.700643	5.75915e-08	-0.70288
9.8850075	0.700871	5.73599e-08	-0.703109
9.9054875	0.701099	5.71312e-08	-0.703337
9.9259675	0.701327	5.69055e-08	-0.703565
9.9464475	0.701555	5.66827e-08	-0.703793
9.9669275	0.701782	5.64627e-08	-0.70402
9.9874075	0.702008	5.62456e-08	-0.704246
10.0078875	0.702234	5.60311e-08	-0.704472
10.0283675	0.702459	5.58193e-08	-0.704697
10.0488475	0.702684	5.56102e-08	-0.704922
10.0693275	0.702909	5.54036e-08	-0.705147
10.0898075	0.703132	5.51995e-08	-0.70537
10.1102875	0.703356	5.49979e-08	-0.705594
10.1307675	0.703578	5.47988e-08	-0.705816
10.1512475	0.703801	5.46019e-08	-0.706039
10.1717275	0.704022	5.44075e-08	-0.70626
10.1922075	0.704244	5.42153e-08	-0.706482
10.2126875	0.704464	5.40252e-08	-0.706702
10.2331675	0.704685	5.38374e-08	-0.706923
10.2536475	0.704904	5.36517e-08	-0.707142
10.2741275	0.705123	5.34681e-08	-0.707361
10.2946075	0.705342	5.32865e-08	-0.70758
10.3150875	0.70556	5.31069e-08	-0.707798
10.3355675	0.705778	5.29292e-08	-0.708016
10.3560475	0.705995	5.27535e-08	-0.708233
10.3765275	0.706212	5.25795e-08	-0.70845
10.3970075	0.706428	5.24074e-08	-0.708666
10.4174875	0.706644	5.22371e-08	-0.708882
10.4379675	0.706859	5.20684e-08	-0.709097
10.4584475	0.707074	5.19014e-08	-0.709312
10.4789275	0.707288	5.17361e-08	-0.709526
10.4994075	0.707502	5.15723e-08	-0.70974
10.5198875	0.707715	5.14102e-08	-0.709953
10.5403675	0.707927	5.12495e-08	-0.710166
10.5608475	0.70814	5.10902e-08	-0.710379
10.5813275	0.708352	5.09325e-08	-0.710591
10.6018075	0.708563	5.07761e-08	-0.710802
10.6222875	0.708774	5.0621e-08	-0.711013
10.6427675	0.708985	5.04673e-08	-0.711224
10.6632475	0.709195	5.03149e-08	-0.711434
10.6837275	0.709404	5.01637e-08	-0.711643
10.7042075	0.709613	5.00136e-08	-0.711852
10.7246875	0.709822	4.98648e-08	-0.712061
10.7451675	0.71003	4.97171e-08	-0.712269
10.7656475	0.710238	4.95705e-08	-0.712477
10.7861275	0.710445	4.9425e-08	-0.712684
10.8066075	0.710652	4.92805e-08	-0.712891
10.8270875	0.710859	4.9137e-08	-0.713098
10.8475675	0.711064	4.89945e-08	-0.713303
10.8566187	0.711155	4.89321e-08	-0.713394
10.8680475	0.71127	4.88032e-08	-0.713509
10.8885275	0.711475	4.85752e-08	-0.713714
10.9090075	0.71168	4.835e-08	-0.713919
10.9294875	0.711884	4.81276e-08	-0.714123
10.9499675	0.712088	4.79079e-08	-0.714327
10.9704475	0.712291	4.7691e-08	-0.71453
10.9909275	0.712494	4.74767e-08	-0.714733
11.0114075	0.712696	4.72651e-08	-0.714935
11.0318875	0.712898	4.70561e-08	-0.715137
11.0523675	0.7131	4.68498e-08	-0.715339
11.0728475	0.713301	4.66458e-08	-0.71554
11.0933275	0.713502	4.64445e-08	-0.715741
11.1138075	0.713702	4.62457e-08	-0.715941
11.1342875	0.713902	4.60492e-08	-0.716141
11.1547675	0.714101	4.58552e-08	-0.71634
11.1752475	0.7143	4.56636e-08	-0.716539
11.1957275	0.714499	4.54743e-08	-0.716738
11.2162075	0.714697	4.52874e-08	-0.716936
11.2366875	0.714895	4.51027e-08	-0.717134
11.2571675	0.715092	4.49203e-08	-0.717331
11.2776475	0.715289	4.47402e-08	-0.717528
11.2981275	0.715484	4.45621e-08	-0.717724
11.3186075	0.71568	4.43864e-08	-0.71792
11.3390875	0.715876	4.42126e-08	-0.718116
11.3595675	0.716071	4.4041e-08	-0.718311
11.3800475	0.716266	4.38716e-08	-0.718506
11.4005275	0.716461	4.37041e-08	-0.718701
11.4210075	0.716655	4.35386e-08	-0.718895
11.4414875	0.716849	4.33751e-08	-0.719089
11.4619675	0.717042	4.32137e-08	-0.719282
11.4824475	0.717235	4.3054e-08	-0.719475
11.5029275	0.717427	4.28963e-08	-0.719667
11.5234075	0.717619	4.27405e-08	-0.719859
11.5438875	0.717811	4.25866e-08	-0.720051
11.5643675	0.718002	4.24344e-08	-0.720242
11.5848475	0.718193	4.2284e-08	-0.720433
11.6053275	0.718384	4.21354e-08	-0.720624
11.6258075	0.718574	4.19885e-08	-0.720814
11.6462875	0.718763	4.18433e-08	-0.721003
11.6667675	0.718953	4.16998e-08	-0.721193
11.6872475	0.719142	4.15579e-08	-0.721382
11.7077275	0.71933	4.14178e-08	-0.72157
11.7282075	0.719518	4.12791e-08	-0.721758
11.7486875	0.719706	4.1142e-08	-0.721946
11.7691675	0.719894	4.10065e-08	-0.722134
11.7896475	0.720081	4.08726e-08	-0.722321
11.8101275	0.720267	4.07401e-08	-0.722507
11.8306075	0.720454	4.06091e-08	-0.722694
11.8510875	0.72064	4.04796e-08	-0.72288
11.8715675	0.720825	4.03515e-08	-0.723065
11.8920475	0.72101	4.02248e-08	-0.72325
11.9125275	0.721195	4.00994e-08	-0.723435
11.9330075	0.72138	3.99755e-08	-0.72362
11.9534875	0.721564	3.98528e-08	-0.723804
11.9739675	0.721747	3.97314e-08	-0.723987
11.9944475	0.721931	3.96114e-08	-0.724171
12.0149275	0.722114	3.94926e-08	-0.724354
12.0354075	0.722296	3.93751e-08	-0.724536
12.0558875	0.722479	3.92588e-08	-0.724719
12.0763675	0.72266	3.91437e-08	-0.7249
12.0968475	0.722842	3.90297e-08	-0.725082
12.1173275	0.723023	3.89169e-08	-0.725263
12.1378075	0.723204	3.88052e-08	-0.725444
12.1582875	0.723385	3.86946e-08	-0.725625
12.1787675	0.723564	3.85851e-08	-0.725805
12.1992475	0.723743	3.84768e-08	-0.725984
12.2197275	0.723923	3.83694e-08	-0.726164
12.2402075	0.724102	3.82631e-08	-0.726343
12.2606875	0.724281	3.81577e-08	-0.726522
12.2811675	0.724459	3.80534e-08	-0.7267
12.3016475	0.724637	3.79501e-08	-0.726878
12.3221275	0.724815	3.78476e-08	-0.727056
12.3426075	0.724992	3.77461e-08	-0.727233
12.3630875	0.725169	3.76455e-08	-0.72741
12.3835675	0.725346	3.75458e-08	-0.727587
12.4040475	0.725522	3.7447e-08	-0.727763
12.4245275	0.725698	3.7349e-08	-0.727939
12.4654875	0.726049	3.71555e-08	-0.72829
12.4859675	0.726224	3.706e-08	-0.728465
12.5064475	0.726398	3.69653e-08	-0.728639
12.5269275	0.726573	3.68712e-08	-0.728814
12.5474075	0.726747	3.6778e-08	-0.728988
12.5678875	0.72692	3.66854e-08	-0.729161
12.6088475	0.727266	3.65025e-08	-0.729507
12.6293275	0.727439	3.64121e-08	-0.72968
12.6498075	0.727611	3.63222e-08	-0.729852
12.6702875	0.727783	3.62331e-08	-0.730024
12.6907675	0.727955	3.61445e-08	-0.730196
12.7112475	0.728126	3.60567e-08	-0.730367
12.7522075	0.728468	3.58826e-08	-0.730709
12.7726875	0.728639	3.57964e-08	-0.73088
12.7931675	0.728809	3.57108e-08	-0.73105
12.8136475	0.728978	3.56256e-08	-0.731219
12.8341275	0.729148	3.5541e-08	-0.731389
12.8546075	0.729317	3.54569e-08	-0.731558
12.8955675	0.729654	3.52901e-08	-0.731895
12.9160475	0.729822	3.52075e-08	-0.732063
12.9365275	0.72999	3.51252e-08	-0.732231
12.9570075	0.730158	3.50433e-08	-0.732399
12.9774875	0.730325	3.49619e-08	-0.732566
12.9979675	0.730492	3.48809e-08	-0.732733
13.0389275	0.730825	3.47201e-08	-0.733066
13.0594075	0.73099	3.46402e-08	-0.733232
13.0798875	0.731155	3.45607e-08	-0.733397
13.1003675	0.731321	3.44815e-08	-0.733563
13.1208475	0.731486	3.44026e-08	-0.733728
13.1413275	0.731651	3.4324e-08	-0.733893
13.1822875	0.731979	3.41676e-08	-0.734221
13.2027675	0.732143	3.40899e-08	-0.734385
13.2232475	0.732307	3.40124e-08	-0.734549
13.2437275	0.73247	3.39352e-08	-0.734712
13.2642075	0.732633	3.38582e-08	-0.734875
13.2846875	0.732796	3.37814e-08	-0.735038
13.3256475	0.73312	3.36285e-08	-0.735362
13.3461275	0.733282	3.35523e-08	-0.735524
13.3666075	0.733443	3.34762e-08	-0.735685
13.3870875	0.733605	3.34003e-08	-0.735847
13.4075675	0.733766	3.33247e-08	-0.736008
13.4280475	0.733926	3.32491e-08	-0.736168
13.4690075	0.734247	3.30984e-08	-0.736489
13.4780587	0.734318	3.30653e-08	-0.73656
13.4894875	0.734407	3.29982e-08	-0.736649
13.5099675	0.734566	3.28792e-08	-0.736808
13.5304475	0.734725	3.27615e-08	-0.736967
13.5509275	0.734884	3.2645e-08	-0.737126
13.5714075	0.735043	3.25295e-08	-0.737285
13.6123675	0.735359	3.23021e-08	-0.737601
13.6328475	0.735517	3.21901e-08	-0.737759
13.6533275	0.735675	3.20792e-08	-0.737917
13.6738075	0.735832	3.19695e-08	-0.738074
13.6942875	0.735989	3.18608e-08	-0.738231
13.7147675	0.736146	3.17531e-08	-0.738388
13.7557275	0.736458	3.15411e-08	-0.7387
13.7762075	0.736614	3.14367e-08	-0.738856
13.7966875	0.73677	3.13332e-08	-0.739012
13.8171675	0.736925	3.12308e-08	-0.739167
13.8376475	0.73708	3.11294e-08	-0.739322
13.8581275	0.737235	3.1029e-08	-0.739477
13.8990875	0.737544	3.08312e-08	-0.739786
13.9195675	0.737698	3.07336e-08	-0.73994
13.9400475	0.737851	3.06371e-08	-0.740093
13.9605275	0.738005	3.05415e-08	-0.740247
13.9810075	0.738158	3.04468e-08	-0.7404
14.0014875	0.738311	3.0353e-08	-0.740553
14.0424475	0.738616	3.01681e-08	-0.740858
14.0629275	0.738768	3.0077e-08	-0.74101
14.0834075	0.73892	2.99868e-08	-0.741162
14.1038875	0.739071	2.98974e-08	-0.741313
14.1243675	0.739223	2.98089e-08	-0.741465
14.1448475	0.739373	2.97211e-08	-0.741616
14.1858075	0.739674	2.95482e-08	-0.741917
14.2062875	0.739825	2.94629e-08	-0.742068
14.2267675	0.739975	2.93785e-08	-0.742218
14.2472475	0.740124	2.92949e-08	-0.742367
14.2677275	0.740274	2.92119e-08	-0.742517
14.2882075	0.740423	2.91298e-08	-0.742666
14.3291675	0.740721	2.89678e-08	-0.742964
14.3496475	0.74087	2.88879e-08	-0.743113
14.3701275	0.741018	2.88087e-08	-0.743261
14.3906075	0.741166	2.87303e-08	-0.743409
14.4110875	0.741314	2.86525e-08	-0.743557
14.4315675	0.741461	2.85754e-08	-0.743704
14.4725275	0.741756	2.84233e-08	-0.743999
14.5134875	0.742049	2.82739e-08	-0.744292
14.5544475	0.742341	2.8127e-08	-0.744584
14.5954075	0.742633	2.79827e-08	-0.744876
14.6363675	0.742923	2.78409e-08	-0.745166
14.6773275	0.743213	2.77013e-08	-0.745456
14.7182875	0.743501	2.75641e-08	-0.745744
14.7592475	0.743789	2.74292e-08	-0.746032
14.8002075	0.744075	2.72964e-08	-0.746318
14.8411675	0.744361	2.71657e-08	-0.746604
14.8821275	0.744645	2.7037e-08	-0.746888
14.9230875	0.744929	2.69103e-08	-0.747172
14.9640475	0.745212	2.67856e-08	-0.747455
15.0050075	0.745494	2.66626e-08	-0.747737
15.0459675	0.745775	2.65415e-08	-0.748018
15.0869275	0.746055	2.6422e-08	-0.748298
15.1278875	0.746335	2.63042e-08	-0.748578
15.1688475	0.746613	2.61881e-08	-0.748856
15.2098075	0.74689	2.60735e-08	-0.749133
15.2507675	0.747167	2.59603e-08	-0.74941
15.2917275	0.747442	2.58486e-08	-0.749685
15.3326875	0.747717	2.57383e-08	-0.74996
15.3736475	0.747991	2.56293e-08	-0.750234
15.4146075	0.748264	2.55216e-08	-0.750507
15.4555675	0.748535	2.54151e-08	-0.750779
15.4965275	0.748806	2.53097e-08	-0.75105
15.5374875	0.749077	2.52055e-08	-0.751321
15.5784475	0.749347	2.51024e-08	-0.751591
15.6194075	0.749615	2.50002e-08	-0.751859
15.6603675	0.749883	2.48991e-08	-0.752127
15.7013275	0.75015	2.47988e-08	-0.752394
15.7422875	0.750416	2.46995e-08	-0.75266
15.7832475	0.750682	2.4601e-08	-0.752926
15.8242075	0.750946	2.45033e-08	-0.75319
15.8651675	0.75121	2.44064e-08	-0.753454
15.9061275	0.751473	2.43101e-08	-0.753717
15.9470875	0.751735	2.42145e-08	-0.753979
15.9880475	0.751997	2.41196e-08	-0.754241
16.0290075	0.752257	2.40251e-08	-0.754501
16.0699675	0.752517	2.39313e-08	-0.754761
16.0994987	0.752704	2.38642e-08	-0.754948
16.1109275	0.752776	2.38248e-08	-0.75502
16.1518875	0.753034	2.36857e-08	-0.755278
16.1928475	0.753292	2.35489e-08	-0.755536
16.2338075	0.753548	2.34144e-08	-0.755792
16.2747675	0.753804	2.32821e-08	-0.756048
16.3157275	0.754059	2.3152e-08	-0.756303
16.3566875	0.754313	2.3024e-08	-0.756557
16.3976475	0.754567	2.28981e-08	-0.756811
16.4386075	0.75482	2.27743e-08	-0.757064
16.4795675	0.755072	2.26525e-08	-0.757316
16.5205275	0.755323	2.25327e-08	-0.757567
16.5614875	0.755573	2.24148e-08	-0.757817
16.6024475	0.755823	2.22987e-08	-0.758067
16.6434075	0.756072	2.21846e-08	-0.758316
16.6843675	0.75632	2.20722e-08	-0.758564
16.7253275	0.756568	2.19616e-08	-0.758812
16.7662875	0.756814	2.18528e-08	-0.759059
16.8072475	0.75706	2.17456e-08	-0.759305
16.8482075	0.757305	2.16401e-08	-0.75955
16.8891675	0.75755	2.15362e-08	-0.759795
16.9301275	0.757794	2.14339e-08	-0.760039
16.9710875	0.758037	2.13331e-08	-0.760282
17.0120475	0.758279	2.12339e-08	-0.760524
17.0530075	0.758521	2.11361e-08	-0.760766
17.0939675	0.758762	2.10398e-08	-0.761007
17.1349275	0.759003	2.09448e-08	-0.761248
17.1758875	0.759242	2.08513e-08	-0.761487
17.2168475	0.759481	2.07591e-08	-0.761726
17.2578075	0.75972	2.06682e-08	-0.761965
17.2987675	0.759958	2.05785e-08	-0.762203
17.3397275	0.760195	2.04902e-08	-0.76244
17.3806875	0.760431	2.0403e-08	-0.762676
17.4216475	0.760666	2.0317e-08	-0.762911
17.4626075	0.760901	2.02322e-08	-0.763146
17.5035675	0.761136	2.01484e-08	-0.763381
17.5445275	0.761369	2.00658e-08	-0.763614
17.5854875	0.761602	1.99842e-08	-0.763847
17.6264475	0.761835	1.99037e-08	-0.76408
17.6674075	0.762066	1.98241e-08	-0.764311
17.7083675	0.762298	1.97456e-08	-0.764543
17.7493275	0.762528	1.9668e-08	-0.764773
17.7902875	0.762758	1.95912e-08	-0.765003
17.8312475	0.762987	1.95154e-08	-0.765232
17.8722075	0.763215	1.94404e-08	-0.76546
17.9131675	0.763443	1.93664e-08	-0.765688
17.9541275	0.76367	1.9293e-08	-0.765915
17.9950875	0.763897	1.92205e-08	-0.766142
18.0360475	0.764123	1.91488e-08	-0.766368
18.0770075	0.764347	1.90777e-08	-0.766593
18.1179675	0.764572	1.90074e-08	-0.766818
18.1589275	0.764796	1.89378e-08	-0.767042
18.1998875	0.765019	1.88689e-08	-0.767265
18.2408475	0.765242	1.88006e-08	-0.767488
18.2818075	0.765464	1.87329e-08	-0.76771
18.3227675	0.765686	1.86658e-08	-0.767932
18.3637275	0.765907	1.85992e-08	-0.768153
18.4046875	0.766128	1.85333e-08	-0.768374
18.4456475	0.766347	1.84678e-08	-0.768593
18.4866075	0.766567	1.84029e-08	-0.768813
18.5275675	0.766785	1.83384e-08	-0.769031
18.5685275	0.767003	1.82745e-08	-0.769249
18.6094875	0.767221	1.82109e-08	-0.769467
18.6504475	0.767438	1.81478e-08	-0.769684
18.6914075	0.767654	1.8085e-08	-0.7699
18.7209387	0.76781	1.80402e-08	-0.770056
18.7323675	0.76787	1.80151e-08	-0.770116
18.7733275	0.768085	1.79264e-08	-0.770331
18.8142875	0.7683	1.7839e-08	-0.770546
18.8552475	0.768514	1.77529e-08	-0.77076
18.8962075	0.768727	1.76679e-08	-0.770973
18.9371675	0.76894	1.75841e-08	-0.771186
18.9781275	0.769152	1.75014e-08	-0.771398
19.0190875	0.769364	1.742e-08	-0.77161
19.0600475	0.769576	1.73397e-08	-0.771822
19.1010075	0.769786	1.72605e-08	-0.772032
19.1419675	0.769996	1.71825e-08	-0.772242
19.1829275	0.770206	1.71054e-08	-0.772452
19.2238875	0.770415	1.70295e-08	-0.772661
19.2648475	0.770623	1.69545e-08	-0.772869
19.3058075	0.770831	1.68807e-08	-0.773077
19.3467675	0.771039	1.68077e-08	-0.773285
19.3877275	0.771246	1.67358e-08	-0.773492
19.4286875	0.771452	1.66648e-08	-0.773698
19.4696475	0.771658	1.65947e-08	-0.773904
19.5106075	0.771863	1.65256e-08	-0.774109
19.5515675	0.772068	1.64573e-08	-0.774314
19.5925275	0.772272	1.639e-08	-0.774518
19.6334875	0.772476	1.63235e-08	-0.774722
19.6744475	0.772679	1.62578e-08	-0.774925
19.7154075	0.772882	1.6193e-08	-0.775128
19.7563675	0.773084	1.6129e-08	-0.77533
19.7973275	0.773286	1.60658e-08	-0.775532
19.8382875	0.773487	1.60034e-08	-0.775733
19.8792475	0.773687	1.59418e-08	-0.775933
19.9202075	0.773888	1.58808e-08	-0.776134
19.9611675	0.774087	1.58206e-08	-0.776333
20.0021275	0.774286	1.57611e-08	-0.776532
20.0430875	0.774484	1.57024e-08	-0.776731
20.0840475	0.774682	1.56443e-08	-0.776929
20.1250075	0.77488	1.55868e-08	-0.777127
20.1659675	0.775077	1.553e-08	-0.777324
20.2069275	0.775273	1.54739e-08	-0.77752
20.2478875	0.77547	1.54184e-08	-0.777717
20.2888475	0.775665	1.53634e-08	-0.777912
20.3298075	0.77586	1.53091e-08	-0.778107
20.3707675	0.776055	1.52553e-08	-0.778302
20.4117275	0.776249	1.52022e-08	-0.778496
20.4526875	0.776443	1.51495e-08	-0.77869
20.4936475	0.776636	1.50974e-08	-0.778883
20.5346075	0.776829	1.50458e-08	-0.779076
20.5755675	0.777021	1.49947e-08	-0.779268
20.6165275	0.777213	1.49441e-08	-0.77946
20.6574875	0.777405	1.4894e-08	-0.779652
20.6984475	0.777595	1.48443e-08	-0.779842
20.7394075	0.777786	1.47951e-08	-0.780033
20.7803675	0.777976	1.47463e-08	-0.780223
20.8213275	0.778165	1.4698e-08	-0.780412
20.8622875	0.778354	1.46501e-08	-0.780601
20.9032475	0.778543	1.46026e-08	-0.78079
