#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.5058075	0.646047	1.1223e-06	-0.655715
6.5160475	0.646229	1.11944e-06	-0.655897
6.5206325	0.64631	1.11819e-06	-0.655978
6.5365275	0.646592	1.11309e-06	-0.65626
6.5467675	0.646772	1.10985e-06	-0.656441
6.5570075	0.646953	1.10665e-06	-0.656622
6.5672475	0.647134	1.10348e-06	-0.656803
6.5774875	0.647314	1.10033e-06	-0.656983
6.5877275	0.647494	1.09722e-06	-0.657163
6.6082075	0.647852	1.09108e-06	-0.657522
6.6184475	0.648031	1.08805e-06	-0.657701
6.6286875	0.64821	1.08505e-06	-0.65788
6.6389275	0.648387	1.08207e-06	-0.658058
6.6491675	0.648565	1.07913e-06	-0.658236
6.6594075	0.648743	1.07621e-06	-0.658414
6.6798875	0.649098	1.07044e-06	-0.658769
6.6901275	0.649274	1.0676e-06	-0.658946
6.7003675	0.64945	1.06478e-06	-0.659122
6.7106075	0.649627	1.06198e-06	-0.659299
6.7208475	0.649803	1.05921e-06	-0.659475
6.7310875	0.649979	1.05647e-06	-0.659651
6.7515675	0.650328	1.05104e-06	-0.660001
6.7618075	0.650503	1.04836e-06	-0.660176
6.7720475	0.650678	1.04571e-06	-0.660351
6.7822875	0.650851	1.04307e-06	-0.660525
6.7925275	0.651025	1.04046e-06	-0.660699
6.8027675	0.651199	1.03786e-06	-0.660873
6.8232475	0.651545	1.03274e-06	-0.661219
6.8334875	0.651717	1.0302e-06	-0.661392
6.8437275	0.65189	1.0277e-06	-0.661565
6.8483125	0.651967	1.02658e-06	-0.661642
6.8539675	0.652062	1.02499e-06	-0.661737
6.8642075	0.652234	1.02214e-06	-0.661909
6.8744475	0.652405	1.01931e-06	-0.662081
6.8949275	0.652748	1.01373e-06	-0.662424
6.9051675	0.652919	1.01098e-06	-0.662595
6.9154075	0.653089	1.00825e-06	-0.662765
6.9256475	0.653259	1.00555e-06	-0.662936
6.9358875	0.653429	1.00287e-06	-0.663106
6.9461275	0.653599	1.00022e-06	-0.663276
6.9666075	0.653936	9.94971e-07	-0.663614
6.9768475	0.654105	9.92384e-07	-0.663783
6.9870875	0.654274	9.89818e-07	-0.663952
6.9973275	0.654443	9.87276e-07	-0.664121
7.0075675	0.654611	9.84751e-07	-0.664289
7.0178075	0.654778	9.82248e-07	-0.664457
7.0382875	0.655113	9.77311e-07	-0.664792
7.0485275	0.65528	9.74865e-07	-0.664959
7.0587675	0.655447	9.72447e-07	-0.665126
7.0690075	0.655612	9.70049e-07	-0.665292
7.0792475	0.655779	9.67665e-07	-0.665459
7.0894875	0.655945	9.65302e-07	-0.665625
7.1099675	0.656275	9.60631e-07	-0.665956
7.1202075	0.65644	9.58323e-07	-0.666121
7.1304475	0.656605	9.56032e-07	-0.666286
7.1406875	0.65677	9.5376e-07	-0.666451
7.1509275	0.656935	9.51503e-07	-0.666616
7.1611675	0.657098	9.49264e-07	-0.66678
7.1759925	0.657335	9.46062e-07	-0.667017
7.1816475	0.657425	9.44656e-07	-0.667107
7.1918875	0.657589	9.42148e-07	-0.667271
7.2021275	0.657752	9.39662e-07	-0.667434
7.2123675	0.657914	9.37197e-07	-0.667597
7.2226075	0.658077	9.34753e-07	-0.66776
7.2328475	0.658239	9.32329e-07	-0.667922
7.2533275	0.658563	9.27544e-07	-0.668246
7.2635675	0.658724	9.25183e-07	-0.668408
7.2738075	0.658885	9.22838e-07	-0.668569
7.2840475	0.659047	9.20516e-07	-0.668731
7.2942875	0.659207	9.18211e-07	-0.668891
7.3045275	0.659368	9.15926e-07	-0.669052
7.3250075	0.659688	9.1141e-07	-0.669373
7.3454875	0.660007	9.06967e-07	-0.669692
7.3659675	0.660326	9.02593e-07	-0.670011
7.3864475	0.660643	8.98287e-07	-0.670329
7.4069275	0.660959	8.94048e-07	-0.670645
7.4274075	0.661274	8.89872e-07	-0.670961
7.4478875	0.661589	8.85759e-07	-0.671276
7.4683675	0.661903	8.81705e-07	-0.67159
7.4888475	0.662215	8.7771e-07	-0.671903
7.5036725	0.662441	8.74862e-07	-0.672129
7.5093275	0.662527	8.7362e-07	-0.672215
7.5298075	0.662838	8.69204e-07	-0.672526
7.5502875	0.663147	8.64859e-07	-0.672836
7.5707675	0.663456	8.60585e-07	-0.673145
7.5912475	0.663763	8.56378e-07	-0.673453
7.6117275	0.66407	8.52239e-07	-0.67376
7.6322075	0.664377	8.48164e-07	-0.674067
7.6526875	0.664681	8.44153e-07	-0.674372
7.6731675	0.664986	8.40202e-07	-0.674677
7.6936475	0.665289	8.36311e-07	-0.67498
7.7141275	0.665591	8.32478e-07	-0.675283
7.7346075	0.665893	8.28702e-07	-0.675585
7.7550875	0.666193	8.24979e-07	-0.675886
7.7755675	0.666493	8.2131e-07	-0.676186
7.7960475	0.666792	8.17693e-07	-0.676485
7.8165275	0.66709	8.14125e-07	-0.676784
7.8313525	0.667305	8.11581e-07	-0.676999
7.8370075	0.667387	8.10408e-07	-0.677081
7.8574875	0.667684	8.06233e-07	-0.677378
7.8779675	0.667979	8.02126e-07	-0.677674
7.8984475	0.668273	7.98087e-07	-0.677968
7.9189275	0.668566	7.94112e-07	-0.678262
7.9394075	0.66886	7.90201e-07	-0.678556
7.9598875	0.669152	7.86351e-07	-0.678848
7.9803675	0.669443	7.82563e-07	-0.67914
8.0008475	0.669733	7.78833e-07	-0.67943
8.0213275	0.670023	7.7516e-07	-0.67972
8.0418075	0.670311	7.71545e-07	-0.680009
8.0622875	0.6706	7.67983e-07	-0.680298
8.0827675	0.670886	7.64476e-07	-0.680585
8.1032475	0.671173	7.61021e-07	-0.680872
8.1237275	0.671458	7.57617e-07	-0.681157
8.1442075	0.671742	7.54262e-07	-0.681442
8.1646875	0.672027	7.50955e-07	-0.681727
8.1851675	0.67231	7.47696e-07	-0.68201
8.2056475	0.672592	7.44482e-07	-0.682293
8.2261275	0.672874	7.41313e-07	-0.682575
8.2466075	0.673154	7.38186e-07	-0.682856
8.2670875	0.673434	7.35102e-07	-0.683136
8.2875675	0.673713	7.32059e-07	-0.683415
8.3080475	0.673991	7.29056e-07	-0.683694
8.3285275	0.674269	7.2609e-07	-0.683972
8.3490075	0.674546	7.23163e-07	-0.684249
8.3694875	0.674822	7.20272e-07	-0.684526
8.3899675	0.675098	7.17415e-07	-0.684802
8.4104475	0.675372	7.14594e-07	-0.685077
8.4309275	0.675646	7.11805e-07	-0.685351
8.4514075	0.675919	7.09047e-07	-0.685624
8.4718875	0.676191	7.06321e-07	-0.685897
8.4867125	0.676388	7.04372e-07	-0.686094
8.4923675	0.676463	7.03489e-07	-0.686169
8.5128475	0.676734	7.00343e-07	-0.68644
8.5333275	0.677004	6.97242e-07	-0.686711
8.5538075	0.677273	6.94184e-07	-0.68698
8.5742875	0.677543	6.9117e-07	-0.68725
8.5947675	0.67781	6.88199e-07	-0.687518
8.6152475	0.678078	6.85268e-07	-0.687786
8.6357275	0.678344	6.82376e-07	-0.688052
8.6562075	0.67861	6.79525e-07	-0.688319
8.6766875	0.678875	6.76711e-07	-0.688584
8.6971675	0.67914	6.73934e-07	-0.688849
8.7176475	0.679403	6.71194e-07	-0.689113
8.7381275	0.679666	6.68489e-07	-0.689376
8.7586075	0.679929	6.65817e-07	-0.689639
8.7790875	0.680191	6.6318e-07	-0.689901
8.7995675	0.680452	6.60575e-07	-0.690163
8.8143925	0.68064	6.58714e-07	-0.690351
8.8200475	0.680712	6.57919e-07	-0.690423
8.8405275	0.680972	6.55085e-07	-0.690683
8.8610075	0.681231	6.5229e-07	-0.690943
8.8814875	0.681489	6.49533e-07	-0.691201
8.9019675	0.681747	6.46814e-07	-0.691459
8.9224475	0.682003	6.44131e-07	-0.691716
8.9429275	0.68226	6.41483e-07	-0.691973
8.9634075	0.682516	6.38871e-07	-0.692229
8.9838875	0.68277	6.36292e-07	-0.692484
9.0043675	0.683025	6.33747e-07	-0.692739
9.0248475	0.683279	6.31233e-07	-0.692993
9.0453275	0.683531	6.28751e-07	-0.693246
9.0658075	0.683784	6.26306e-07	-0.693499
9.0862875	0.684036	6.23885e-07	-0.693751
9.1067675	0.684287	6.21493e-07	-0.694002
9.1272475	0.684537	6.19129e-07	-0.694253
9.1420725	0.684718	6.17441e-07	-0.694434
9.1477275	0.684787	6.16723e-07	-0.694503
9.1682075	0.685037	6.1416e-07	-0.694753
9.1886875	0.685285	6.11631e-07	-0.695002
9.2091675	0.685533	6.09136e-07	-0.69525
9.2296475	0.685781	6.06673e-07	-0.695498
9.2501275	0.686028	6.04243e-07	-0.695745
9.2706075	0.686273	6.01843e-07	-0.695991
9.2910875	0.686519	5.99473e-07	-0.696237
9.3115675	0.686764	5.97134e-07	-0.696482
9.3320475	0.687009	5.94823e-07	-0.696727
9.3525275	0.687252	5.92541e-07	-0.696971
9.3730075	0.687495	5.90286e-07	-0.697214
9.3934875	0.687738	5.88058e-07	-0.697457
9.4139675	0.68798	5.85857e-07	-0.697699
9.4344475	0.68822	5.83681e-07	-0.69794
9.4549275	0.688461	5.81531e-07	-0.698181
9.4697525	0.688635	5.79993e-07	-0.698355
9.4754075	0.688702	5.79341e-07	-0.698422
9.4958875	0.688941	5.77016e-07	-0.698661
9.5163675	0.68918	5.74721e-07	-0.698901
9.5368475	0.689418	5.72455e-07	-0.699139
9.5573275	0.689656	5.70217e-07	-0.699377
9.5778075	0.689893	5.68007e-07	-0.699615
9.5982875	0.69013	5.65824e-07	-0.699852
9.6187675	0.690366	5.63669e-07	-0.700088
9.6392475	0.690601	5.61539e-07	-0.700324
9.6597275	0.690836	5.59435e-07	-0.700559
9.6802075	0.69107	5.57355e-07	-0.700793
9.7006875	0.691304	5.553e-07	-0.701028
9.7211675	0.691537	5.53269e-07	-0.701261
9.7416475	0.69177	5.51261e-07	-0.701494
9.7621275	0.692002	5.49275e-07	-0.701726
9.7826075	0.692233	5.47313e-07	-0.701958
9.7974325	0.6924	5.45909e-07	-0.702125
9.8030875	0.692464	5.45316e-07	-0.702189
9.8235675	0.692695	5.43199e-07	-0.70242
9.8440475	0.692924	5.41109e-07	-0.70265
9.8645275	0.693154	5.39044e-07	-0.70288
9.8850075	0.693383	5.37004e-07	-0.703109
9.9054875	0.693611	5.34989e-07	-0.703337
9.9259675	0.693838	5.32998e-07	-0.703565
9.9464475	0.694066	5.3103e-07	-0.703793
9.9669275	0.694293	5.29086e-07	-0.70402
9.9874075	0.694519	5.27163e-07	-0.704246
10.0078875	0.694744	5.25263e-07	-0.704472
10.0283675	0.694969	5.23385e-07	-0.704697
10.0488475	0.695194	5.21527e-07	-0.704922
10.0693275	0.695419	5.1969e-07	-0.705147
10.0898075	0.695641	5.17873e-07	-0.70537
10.1102875	0.695865	5.16076e-07	-0.705594
10.1251125	0.696026	5.14791e-07	-0.705755
10.1307675	0.696087	5.14223e-07	-0.705816
10.1512475	0.69631	5.12197e-07	-0.706039
10.1717275	0.69653	5.10196e-07	-0.70626
10.1922075	0.696752	5.0822e-07	-0.706482
10.2126875	0.696972	5.06268e-07	-0.706702
10.2331675	0.697193	5.04339e-07	-0.706923
10.2536475	0.697411	5.02435e-07	-0.707142
10.2741275	0.69763	5.00553e-07	-0.707361
10.2946075	0.697849	4.98693e-07	-0.70758
10.3150875	0.698067	4.96856e-07	-0.707798
10.3355675	0.698284	4.9504e-07	-0.708016
10.3560475	0.698501	4.93246e-07	-0.708233
10.3765275	0.698718	4.91472e-07	-0.70845
10.3970075	0.698934	4.89719e-07	-0.708666
10.4174875	0.699149	4.87985e-07	-0.708882
10.4379675	0.699364	4.86271e-07	-0.709097
10.4584475	0.699579	4.84577e-07	-0.709312
10.4789275	0.699793	4.829e-07	-0.709526
10.4994075	0.700006	4.81243e-07	-0.70974
10.5198875	0.700219	4.79603e-07	-0.709953
10.5403675	0.700432	4.7798e-07	-0.710166
10.5608475	0.700645	4.76375e-07	-0.710379
10.5813275	0.700856	4.74787e-07	-0.710591
10.6018075	0.701067	4.73215e-07	-0.710802
10.6222875	0.701278	4.71659e-07	-0.711013
10.6427675	0.701489	4.70119e-07	-0.711224
10.6632475	0.701698	4.68594e-07	-0.711434
10.6837275	0.701907	4.67084e-07	-0.711643
10.7042075	0.702116	4.65589e-07	-0.711852
10.7246875	0.702325	4.64108e-07	-0.712061
10.7451675	0.702532	4.62641e-07	-0.712269
10.7656475	0.70274	4.61187e-07	-0.712477
10.7804725	0.70289	4.60146e-07	-0.712627
10.7861275	0.702947	4.59671e-07	-0.712684
10.8066075	0.703154	4.57972e-07	-0.712891
10.8270875	0.70336	4.56294e-07	-0.713098
10.8475675	0.703565	4.54635e-07	-0.713303
10.8680475	0.703771	4.52994e-07	-0.713509
10.8885275	0.703976	4.51373e-07	-0.713714
10.9090075	0.70418	4.4977e-07	-0.713919
10.9294875	0.704384	4.48185e-07	-0.714123
10.9499675	0.704588	4.46618e-07	-0.714327
10.9704475	0.704791	4.45069e-07	-0.71453
10.9909275	0.704993	4.43536e-07	-0.714733
11.0114075	0.705195	4.4202e-07	-0.714935
11.0318875	0.705397	4.4052e-07	-0.715137
11.0523675	0.705599	4.39038e-07	-0.715339
11.0728475	0.705799	4.3757e-07	-0.71554
11.0933275	0.706	4.36118e-07	-0.715741
11.1138075	0.7062	4.34681e-07	-0.715941
11.1342875	0.7064	4.33259e-07	-0.716141
11.1547675	0.706598	4.31852e-07	-0.71634
11.1752475	0.706797	4.3046e-07	-0.716539
11.1957275	0.706996	4.29081e-07	-0.716738
11.2162075	0.707194	4.27716e-07	-0.716936
11.2366875	0.707391	4.26364e-07	-0.717134
11.2571675	0.707588	4.25026e-07	-0.717331
11.2776475	0.707785	4.23701e-07	-0.717528
11.2981275	0.707981	4.22389e-07	-0.717724
11.3186075	0.708176	4.21088e-07	-0.71792
11.3390875	0.708372	4.19799e-07	-0.718116
11.3595675	0.708567	4.18523e-07	-0.718311
11.3800475	0.708762	4.17258e-07	-0.718506
11.4005275	0.708956	4.16004e-07	-0.718701
11.4210075	0.70915	4.14762e-07	-0.718895
11.4358325	0.70929	4.13871e-07	-0.719035
11.4619675	0.709537	4.1203e-07	-0.719282
11.4824475	0.70973	4.10608e-07	-0.719475
11.5029275	0.709921	4.092e-07	-0.719667
11.5234075	0.710113	4.07809e-07	-0.719859
11.5438875	0.710305	4.06431e-07	-0.720051
11.5643675	0.710496	4.05069e-07	-0.720242
11.5848475	0.710686	4.03721e-07	-0.720433
11.6053275	0.710877	4.02387e-07	-0.720624
11.6258075	0.711067	4.01067e-07	-0.720814
11.6462875	0.711256	3.99761e-07	-0.721003
11.6667675	0.711446	3.98469e-07	-0.721193
11.6872475	0.711634	3.97189e-07	-0.721382
11.7077275	0.711822	3.95923e-07	-0.72157
11.7282075	0.71201	3.94669e-07	-0.721758
11.7486875	0.712198	3.93428e-07	-0.721946
11.7691675	0.712385	3.92199e-07	-0.722134
11.7896475	0.712572	3.90983e-07	-0.722321
11.8101275	0.712758	3.89777e-07	-0.722507
11.8306075	0.712945	3.88584e-07	-0.722694
11.8510875	0.713131	3.87402e-07	-0.72288
11.8715675	0.713315	3.86231e-07	-0.723065
11.8920475	0.7135	3.85071e-07	-0.72325
11.9125275	0.713685	3.83922e-07	-0.723435
11.9330075	0.71387	3.82784e-07	-0.72362
11.9534875	0.714053	3.81655e-07	-0.723804
11.9739675	0.714236	3.80536e-07	-0.723987
11.9944475	0.71442	3.79428e-07	-0.724171
12.0149275	0.714603	3.78329e-07	-0.724354
12.0354075	0.714785	3.7724e-07	-0.724536
12.0558875	0.714967	3.7616e-07	-0.724719
12.0763675	0.715148	3.75089e-07	-0.7249
12.0911925	0.71528	3.74321e-07	-0.725032
12.1173275	0.715511	3.72748e-07	-0.725263
12.1378075	0.715692	3.71531e-07	-0.725444
12.1582875	0.715872	3.70327e-07	-0.725625
12.1787675	0.716052	3.69134e-07	-0.725805
12.1992475	0.716231	3.67954e-07	-0.725984
12.2197275	0.716411	3.66786e-07	-0.726164
12.2402075	0.71659	3.6563e-07	-0.726343
12.2606875	0.716768	3.64485e-07	-0.726522
12.2811675	0.716946	3.63351e-07	-0.7267
12.3016475	0.717124	3.62229e-07	-0.726878
12.3221275	0.717302	3.61118e-07	-0.727056
12.3426075	0.717479	3.60017e-07	-0.727233
12.3630875	0.717656	3.58926e-07	-0.72741
12.3835675	0.717832	3.57847e-07	-0.727587
12.4040475	0.718008	3.56777e-07	-0.727763
12.4245275	0.718184	3.55717e-07	-0.727939
12.4654875	0.718535	3.53627e-07	-0.72829
12.4859675	0.718709	3.52596e-07	-0.728465
12.5064475	0.718883	3.51575e-07	-0.728639
12.5269275	0.719058	3.50563e-07	-0.728814
12.5474075	0.719232	3.4956e-07	-0.728988
12.5678875	0.719405	3.48565e-07	-0.729161
12.6088475	0.71975	3.46601e-07	-0.729507
12.6293275	0.719923	3.45633e-07	-0.72968
12.6498075	0.720095	3.44672e-07	-0.729852
12.6702875	0.720267	3.43719e-07	-0.730024
12.6907675	0.720439	3.42774e-07	-0.730196
12.7112475	0.720609	3.41836e-07	-0.730367
12.7465525	0.720904	3.40241e-07	-0.730662
12.7726875	0.721122	3.38884e-07	-0.73088
12.7931675	0.721292	3.37835e-07	-0.73105
12.8136475	0.72146	3.36796e-07	-0.731219
12.8341275	0.72163	3.35767e-07	-0.731389
12.8546075	0.721799	3.34747e-07	-0.731558
12.8955675	0.722136	3.32738e-07	-0.731895
12.9160475	0.722303	3.31747e-07	-0.732063
12.9365275	0.722471	3.30766e-07	-0.732231
12.9570075	0.722639	3.29794e-07	-0.732399
12.9774875	0.722806	3.28831e-07	-0.732566
12.9979675	0.722973	3.27876e-07	-0.732733
13.0389275	0.723305	3.25994e-07	-0.733066
13.0594075	0.723471	3.25065e-07	-0.733232
13.0798875	0.723636	3.24145e-07	-0.733397
13.1003675	0.723802	3.23232e-07	-0.733563
13.1208475	0.723967	3.22328e-07	-0.733728
13.1413275	0.724131	3.21431e-07	-0.733893
13.1822875	0.724459	3.19661e-07	-0.734221
13.2027675	0.724623	3.18787e-07	-0.734385
13.2232475	0.724787	3.17921e-07	-0.734549
13.2437275	0.724949	3.17061e-07	-0.734712
13.2642075	0.725112	3.16209e-07	-0.734875
13.2846875	0.725275	3.15363e-07	-0.735038
13.3256475	0.725599	3.13693e-07	-0.735362
13.3461275	0.725761	3.12867e-07	-0.735524
13.3666075	0.725921	3.12049e-07	-0.735685
13.3870875	0.726083	3.11236e-07	-0.735847
13.4019125	0.7262	3.10653e-07	-0.735964
13.4280475	0.726404	3.09476e-07	-0.736168
13.4690075	0.726724	3.07661e-07	-0.736489
13.4894875	0.726884	3.06766e-07	-0.736649
13.5099675	0.727043	3.0588e-07	-0.736808
13.5304475	0.727202	3.05002e-07	-0.736967
13.5509275	0.727361	3.0413e-07	-0.737126
13.5714075	0.727519	3.03268e-07	-0.737285
13.6123675	0.727835	3.01565e-07	-0.737601
13.6328475	0.727993	3.00724e-07	-0.737759
13.6533275	0.728151	2.99891e-07	-0.737917
13.6738075	0.728308	2.99066e-07	-0.738074
13.6942875	0.728464	2.98247e-07	-0.738231
13.7147675	0.728621	2.97435e-07	-0.738388
13.7557275	0.728933	2.95832e-07	-0.7387
13.7762075	0.729089	2.95041e-07	-0.738856
13.7966875	0.729244	2.94256e-07	-0.739012
13.8171675	0.729399	2.93478e-07	-0.739167
13.8376475	0.729554	2.92706e-07	-0.739322
13.8581275	0.729709	2.9194e-07	-0.739477
13.8990875	0.730017	2.90426e-07	-0.739786
13.9195675	0.730171	2.89678e-07	-0.73994
13.9400475	0.730324	2.88936e-07	-0.740093
13.9605275	0.730478	2.882e-07	-0.740247
13.9810075	0.730631	2.87469e-07	-0.7404
14.0014875	0.730784	2.86743e-07	-0.740553
14.0424475	0.731088	2.85309e-07	-0.740858
14.0572725	0.731198	2.84796e-07	-0.740968
14.0834075	0.731392	2.83768e-07	-0.741162
14.1038875	0.731543	2.82971e-07	-0.741313
14.1243675	0.731694	2.82181e-07	-0.741465
14.1448475	0.731845	2.81398e-07	-0.741616
14.1858075	0.732146	2.79852e-07	-0.741917
14.2062875	0.732297	2.79088e-07	-0.742068
14.2267675	0.732447	2.78332e-07	-0.742218
14.2472475	0.732596	2.77581e-07	-0.742367
14.2677275	0.732745	2.76838e-07	-0.742517
14.2882075	0.732894	2.761e-07	-0.742666
14.3291675	0.733192	2.74643e-07	-0.742964
14.3496475	0.733341	2.73924e-07	-0.743113
14.3701275	0.733489	2.7321e-07	-0.743261
14.3906075	0.733636	2.72502e-07	-0.743409
14.4110875	0.733784	2.71799e-07	-0.743557
14.4315675	0.733931	2.71103e-07	-0.743704
14.4725275	0.734226	2.69726e-07	-0.743999
14.5134875	0.734519	2.68371e-07	-0.744292
14.5544475	0.73481	2.67036e-07	-0.744584
14.5954075	0.735102	2.6572e-07	-0.744876
14.6363675	0.735392	2.64424e-07	-0.745166
14.6773275	0.735681	2.63147e-07	-0.745456
14.7126325	0.735929	2.62063e-07	-0.745704
14.7592475	0.736257	2.60351e-07	-0.746032
14.8002075	0.736542	2.58877e-07	-0.746318
14.8411675	0.736828	2.57427e-07	-0.746604
14.8821275	0.737112	2.56004e-07	-0.746888
14.9230875	0.737396	2.54604e-07	-0.747172
14.9640475	0.737678	2.53228e-07	-0.747455
15.0050075	0.73796	2.51876e-07	-0.747737
15.0459675	0.738241	2.50545e-07	-0.748018
15.0869275	0.73852	2.49237e-07	-0.748298
15.1278875	0.7388	2.4795e-07	-0.748578
15.1688475	0.739078	2.46684e-07	-0.748856
15.2098075	0.739355	2.45438e-07	-0.749133
15.2507675	0.739631	2.44212e-07	-0.74941
15.2917275	0.739906	2.43005e-07	-0.749685
15.3326875	0.740181	2.41816e-07	-0.74996
15.3736475	0.740454	2.40646e-07	-0.750234
15.4146075	0.740727	2.39493e-07	-0.750507
15.4555675	0.740999	2.38357e-07	-0.750779
15.4965275	0.74127	2.37237e-07	-0.75105
15.5374875	0.74154	2.36133e-07	-0.751321
15.5784475	0.74181	2.35046e-07	-0.751591
15.6194075	0.742078	2.33972e-07	-0.751859
15.6603675	0.742345	2.32914e-07	-0.752127
15.7013275	0.742612	2.3187e-07	-0.752394
15.7422875	0.742878	2.3084e-07	-0.75266
15.7832475	0.743144	2.29822e-07	-0.752926
15.8242075	0.743407	2.28817e-07	-0.75319
15.8651675	0.743671	2.27826e-07	-0.753454
15.9061275	0.743934	2.26845e-07	-0.753717
15.9470875	0.744196	2.25876e-07	-0.753979
15.9880475	0.744457	2.24919e-07	-0.754241
16.0233525	0.744681	2.24103e-07	-0.754465
16.0699675	0.744977	2.22841e-07	-0.754761
16.1109275	0.745235	2.21751e-07	-0.75502
16.1518875	0.745493	2.20677e-07	-0.755278
16.1928475	0.745751	2.19619e-07	-0.755536
16.2338075	0.746006	2.18578e-07	-0.755792
16.2747675	0.746262	2.17551e-07	-0.756048
16.3157275	0.746517	2.16539e-07	-0.756303
16.3566875	0.74677	2.15541e-07	-0.756557
16.3976475	0.747024	2.14558e-07	-0.756811
16.4386075	0.747277	2.13588e-07	-0.757064
16.4795675	0.747529	2.12631e-07	-0.757316
16.5205275	0.747779	2.11687e-07	-0.757567
16.5614875	0.748029	2.10756e-07	-0.757817
16.6024475	0.748279	2.09837e-07	-0.758067
16.6434075	0.748527	2.0893e-07	-0.758316
16.6787125	0.748741	2.08158e-07	-0.75853
16.7253275	0.749023	2.07031e-07	-0.758812
16.7662875	0.749269	2.06057e-07	-0.759059
16.8072475	0.749515	2.05097e-07	-0.759305
16.8482075	0.74976	2.04152e-07	-0.75955
16.8891675	0.750005	2.03219e-07	-0.759795
16.9301275	0.750248	2.023e-07	-0.760039
16.9710875	0.750491	2.01393e-07	-0.760282
17.0120475	0.750733	2.00498e-07	-0.760524
17.0530075	0.750975	1.99616e-07	-0.760766
17.0939675	0.751215	1.98745e-07	-0.761007
17.1349275	0.751456	1.97886e-07	-0.761248
17.1758875	0.751695	1.97038e-07	-0.761487
17.2168475	0.751934	1.96201e-07	-0.761726
17.2578075	0.752172	1.95374e-07	-0.761965
17.2987675	0.75241	1.94558e-07	-0.762203
17.3340725	0.752614	1.93863e-07	-0.762407
17.3806875	0.752883	1.92852e-07	-0.762676
17.4216475	0.753117	1.91979e-07	-0.762911
17.4626075	0.753352	1.91117e-07	-0.763146
17.5035675	0.753587	1.90267e-07	-0.763381
17.5445275	0.75382	1.89429e-07	-0.763614
17.5854875	0.754052	1.88602e-07	-0.763847
17.6264475	0.754285	1.87786e-07	-0.76408
17.6674075	0.754516	1.86981e-07	-0.764311
17.7083675	0.754748	1.86186e-07	-0.764543
17.7493275	0.754977	1.85402e-07	-0.764773
17.7902875	0.755207	1.84627e-07	-0.765003
17.8312475	0.755436	1.83863e-07	-0.765232
17.8722075	0.755664	1.83107e-07	-0.76546
17.9131675	0.755891	1.8236e-07	-0.765688
17.9541275	0.756118	1.81624e-07	-0.765915
17.9894325	0.756314	1.80995e-07	-0.766111
18.0360475	0.756571	1.80086e-07	-0.766368
18.0770075	0.756795	1.79298e-07	-0.766593
18.1179675	0.75702	1.78522e-07	-0.766818
18.1589275	0.757244	1.77756e-07	-0.767042
18.1998875	0.757467	1.77e-07	-0.767265
18.2408475	0.757689	1.76254e-07	-0.767488
18.2818075	0.757911	1.75516e-07	-0.76771
18.3227675	0.758133	1.74789e-07	-0.767932
18.3637275	0.758354	1.74071e-07	-0.768153
18.4046875	0.758574	1.73361e-07	-0.768374
18.4456475	0.758793	1.7266e-07	-0.768593
18.4866075	0.759013	1.71968e-07	-0.768813
18.5275675	0.759231	1.71284e-07	-0.769031
18.5685275	0.759448	1.70607e-07	-0.769249
18.6094875	0.759666	1.6994e-07	-0.769467
18.6447925	0.759853	1.6937e-07	-0.769654
18.6914075	0.760099	1.68548e-07	-0.7699
18.7323675	0.760315	1.67837e-07	-0.770116
18.7733275	0.760529	1.67135e-07	-0.770331
18.8142875	0.760744	1.66441e-07	-0.770546
18.8552475	0.760958	1.65756e-07	-0.77076
18.8962075	0.761171	1.65081e-07	-0.770973
18.9371675	0.761384	1.64413e-07	-0.771186
18.9781275	0.761595	1.63753e-07	-0.771398
19.0190875	0.761807	1.63102e-07	-0.77161
19.0600475	0.762019	1.62458e-07	-0.771822
19.1010075	0.762229	1.61822e-07	-0.772032
19.1419675	0.762439	1.61193e-07	-0.772242
19.1829275	0.762649	1.60572e-07	-0.772452
19.2238875	0.762857	1.59956e-07	-0.772661
19.2648475	0.763065	1.59349e-07	-0.772869
19.3001525	0.763244	1.58831e-07	-0.773048
19.3467675	0.763481	1.5805e-07	-0.773285
19.3877275	0.763688	1.57373e-07	-0.773492
19.4286875	0.763893	1.56704e-07	-0.773698
19.4696475	0.764099	1.56045e-07	-0.773904
19.5106075	0.764304	1.55394e-07	-0.774109
19.5515675	0.764509	1.54751e-07	-0.774314
19.5925275	0.764712	1.54116e-07	-0.774518
19.6334875	0.764916	1.5349e-07	-0.774722
