#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.24143	0.467998	0.000858453	-0.521161
0.24207	0.468554	0.000855814	-0.521735
0.24252	0.468944	0.000853851	-0.522138
0.24335	0.469664	0.000851	-0.522881
0.24399	0.470217	0.000848599	-0.523452
0.24463	0.47077	0.000846019	-0.524023
0.24508	0.471158	0.000844103	-0.524424
0.24591	0.471873	0.000841312	-0.525162
0.24655	0.472423	0.000838962	-0.52573
0.24719	0.472973	0.000836442	-0.526298
0.24764	0.473359	0.000834571	-0.526696
0.24847	0.47407	0.000831836	-0.52743
0.24911	0.474618	0.000829538	-0.527995
0.24975	0.475164	0.000827074	-0.528559
0.2502	0.475548	0.000825246	-0.528955
0.25103	0.476256	0.000822567	-0.529685
0.25167	0.476799	0.000820318	-0.530246
0.25231	0.477343	0.000817909	-0.530807
0.25276	0.477725	0.000816123	-0.531201
0.25359	0.478428	0.000813497	-0.531926
0.25423	0.47897	0.000811295	-0.532485
0.25487	0.47951	0.000808939	-0.533042
0.25532	0.47989	0.000807194	-0.533434
0.25615	0.480589	0.000804621	-0.534155
0.25679	0.481127	0.000802465	-0.53471
0.25743	0.481664	0.00080016	-0.535264
0.25788	0.482042	0.000798453	-0.535654
0.25871	0.482738	0.000795931	-0.536371
0.25935	0.483273	0.00079382	-0.536923
0.25999	0.483808	0.000791564	-0.537474
0.26044	0.484183	0.000789894	-0.537861
0.26127	0.484874	0.000787422	-0.538574
0.26191	0.485407	0.000785354	-0.539123
0.26255	0.485938	0.000783146	-0.539671
0.263	0.486311	0.000781513	-0.540056
0.26383	0.487	0.000779087	-0.540766
0.26447	0.487529	0.000777062	-0.541311
0.26511	0.488057	0.0007749	-0.541856
0.26556	0.488429	0.000773302	-0.542239
0.26639	0.489114	0.000770922	-0.542945
0.26703	0.48964	0.000768938	-0.543487
0.26767	0.490166	0.000766821	-0.54403
0.26812	0.490535	0.000765257	-0.54441
0.26895	0.491216	0.000762923	-0.545112
0.26959	0.491739	0.000760977	-0.545651
0.27023	0.492263	0.000758904	-0.546191
0.27068	0.49263	0.000757373	-0.546569
0.27151	0.493307	0.000755082	-0.547267
0.27215	0.493828	0.000753174	-0.547804
0.27279	0.494348	0.000751144	-0.54834
0.27324	0.494714	0.000749644	-0.548717
0.27407	0.495388	0.000747396	-0.549411
0.27471	0.495906	0.000745526	-0.549945
0.27535	0.496423	0.000743535	-0.550478
0.2758	0.496787	0.000742067	-0.550853
0.27663	0.497457	0.000739861	-0.551543
0.27727	0.497972	0.000738026	-0.552074
0.27791	0.498488	0.000736076	-0.552605
0.27836	0.49885	0.000734637	-0.552978
0.27919	0.499516	0.00073247	-0.553664
0.27983	0.500028	0.00073067	-0.554192
0.28047	0.500541	0.000728759	-0.55472
0.28092	0.500901	0.000727349	-0.555091
0.28175	0.501564	0.000725221	-0.555774
0.28239	0.502075	0.000723455	-0.5563
0.28303	0.502585	0.000721581	-0.556825
0.28348	0.502942	0.000720199	-0.557193
0.28431	0.503602	0.00071811	-0.557873
0.28495	0.50411	0.000716377	-0.558396
0.28559	0.504617	0.000714538	-0.558918
0.28604	0.504973	0.000713184	-0.559285
0.28687	0.50563	0.000711131	-0.559961
0.28751	0.506135	0.00070943	-0.560481
0.28815	0.50664	0.000707627	-0.561001
0.2886	0.506994	0.000706299	-0.561366
0.28943	0.507647	0.000704282	-0.562038
0.29007	0.50815	0.000702613	-0.562556
0.29071	0.508652	0.000700843	-0.563073
0.29116	0.509006	0.000699541	-0.563437
0.29199	0.509655	0.00069756	-0.564105
0.29263	0.510155	0.00069592	-0.56462
0.29327	0.510655	0.000694184	-0.565135
0.29372	0.511006	0.000692907	-0.565496
0.29455	0.511653	0.000690959	-0.566162
0.29519	0.512151	0.000689349	-0.566674
0.29583	0.512648	0.000687645	-0.567186
0.29628	0.512998	0.000686392	-0.567546
0.29711	0.513641	0.000684478	-0.568208
0.29775	0.514137	0.000682897	-0.568718
0.29839	0.514632	0.000681223	-0.569228
0.29884	0.514979	0.000679994	-0.569585
0.29967	0.515621	0.000678112	-0.570245
0.30031	0.516113	0.000676559	-0.570752
0.30095	0.516606	0.000674916	-0.571259
0.3014	0.516952	0.00067371	-0.571615
0.30223	0.51759	0.00067186	-0.572271
0.30287	0.51808	0.000670334	-0.572776
0.30351	0.51857	0.000668721	-0.57328
0.30396	0.518914	0.000667536	-0.573634
0.30479	0.519549	0.000665717	-0.574287
0.30543	0.520038	0.000664217	-0.57479
0.30607	0.520526	0.000662633	-0.575292
0.30652	0.520868	0.00066147	-0.575644
0.30735	0.5215	0.000659681	-0.576294
0.30799	0.521986	0.000658209	-0.576794
0.30863	0.522472	0.000656652	-0.577294
0.30908	0.522813	0.000655511	-0.577645
0.30991	0.523441	0.000653751	-0.578291
0.31055	0.523925	0.000652301	-0.578789
0.31119	0.524409	0.000650773	-0.579286
0.31164	0.524748	0.000649651	-0.579635
0.31247	0.525374	0.00064792	-0.580279
0.31311	0.525856	0.000646495	-0.580774
0.31375	0.526337	0.000644993	-0.581269
0.3142	0.526675	0.000643891	-0.581616
0.31503	0.527298	0.000642187	-0.582257
0.31567	0.527777	0.000640787	-0.58275
0.31631	0.528257	0.00063931	-0.583243
0.31676	0.528593	0.000638228	-0.583589
0.31759	0.529212	0.000636552	-0.584226
0.31823	0.52969	0.000635174	-0.584717
0.31887	0.530166	0.000633723	-0.585207
0.31932	0.530502	0.00063266	-0.585552
0.32015	0.531119	0.000631009	-0.586186
0.32079	0.531595	0.000629655	-0.586675
0.32143	0.532069	0.000628228	-0.587163
0.32188	0.532402	0.000627183	-0.587505
0.32271	0.533017	0.000625559	-0.588137
0.32335	0.53349	0.000624226	-0.588623
0.32399	0.533962	0.000622823	-0.589109
0.32444	0.534294	0.000621796	-0.58945
0.32527	0.534906	0.000620197	-0.590079
0.32591	0.535377	0.000618886	-0.590563
0.32655	0.535848	0.000617506	-0.591047
0.327	0.536179	0.000616497	-0.591387
0.32783	0.536787	0.000614922	-0.592012
0.32847	0.537256	0.000613632	-0.592494
0.32911	0.537724	0.000612276	-0.592975
0.32956	0.538053	0.000611283	-0.593313
0.33039	0.53866	0.000609733	-0.593937
0.33103	0.539128	0.000608463	-0.594417
0.33167	0.539594	0.000607128	-0.594896
0.33212	0.539922	0.000606152	-0.595233
0.33295	0.540525	0.000604626	-0.595853
0.33359	0.540989	0.000603376	-0.59633
0.33423	0.541454	0.000602063	-0.596808
0.33468	0.54178	0.000601103	-0.597143
0.33551	0.542381	0.0005996	-0.59776
0.33615	0.542844	0.000598369	-0.598236
0.33679	0.543307	0.000597078	-0.598711
0.33724	0.543631	0.000596134	-0.599044
0.33807	0.544229	0.000594652	-0.599659
0.33871	0.544691	0.000593442	-0.600133
0.33935	0.545151	0.00059217	-0.600606
0.3398	0.545474	0.000591242	-0.600938
0.34063	0.54607	0.000589782	-0.60155
0.34127	0.546529	0.00058859	-0.602021
0.34191	0.546988	0.000587339	-0.602492
0.34236	0.54731	0.000586425	-0.602823
0.34319	0.547904	0.000584988	-0.603433
0.34383	0.54836	0.000583813	-0.603902
0.34447	0.548817	0.000582582	-0.604371
0.34492	0.549137	0.000581683	-0.6047
0.34575	0.549728	0.000580266	-0.605307
0.34639	0.550184	0.000579109	-0.605775
0.34703	0.550638	0.000577897	-0.606241
0.34748	0.550957	0.000577012	-0.606569
0.34831	0.551546	0.000575616	-0.607174
0.34895	0.551999	0.000574477	-0.607639
0.34959	0.552452	0.000573284	-0.608104
0.35004	0.552769	0.000572413	-0.60843
0.35087	0.553355	0.000571036	-0.609032
0.35151	0.553807	0.000569914	-0.609496
0.35215	0.554258	0.000568739	-0.609959
0.3526	0.554575	0.000567882	-0.610284
0.35343	0.555158	0.000566526	-0.610883
0.35407	0.555608	0.00056542	-0.611345
0.35471	0.556057	0.000564263	-0.611806
0.35516	0.556372	0.000563419	-0.612129
0.35599	0.556954	0.000562082	-0.612726
0.35663	0.557402	0.000560992	-0.613186
0.35727	0.557849	0.000559853	-0.613645
0.35772	0.558163	0.000559022	-0.613967
0.35855	0.558742	0.000557703	-0.614562
0.35919	0.559187	0.00055663	-0.615019
0.35983	0.559632	0.000555507	-0.615476
0.36028	0.559945	0.000554689	-0.615797
0.36111	0.560522	0.000553389	-0.616389
0.36175	0.560967	0.000552332	-0.616845
0.36239	0.561411	0.000551225	-0.617301
0.36284	0.561722	0.000550419	-0.61762
0.36367	0.562297	0.000549138	-0.61821
0.36431	0.562739	0.000548095	-0.618664
0.36495	0.56318	0.000547005	-0.619117
0.3654	0.563491	0.000546212	-0.619436
0.36623	0.564063	0.000544947	-0.620023
0.36687	0.564504	0.00054392	-0.620475
0.36751	0.564943	0.000542846	-0.620926
0.36796	0.565253	0.000542064	-0.621244
0.36879	0.565822	0.000540817	-0.621828
0.36943	0.566262	0.000539804	-0.622279
0.37007	0.566699	0.000538746	-0.622728
0.37052	0.567007	0.000537976	-0.623044
0.37135	0.567575	0.000536745	-0.623627
0.37199	0.568012	0.000535747	-0.624075
0.37263	0.568449	0.000534704	-0.624523
0.37308	0.568756	0.000533945	-0.624838
0.37391	0.569321	0.000532732	-0.625418
0.37455	0.569757	0.000531747	-0.625865
0.37519	0.570192	0.000530719	-0.626311
0.37564	0.570498	0.000529971	-0.626625
0.37647	0.57106	0.000528891	-0.627202
0.37711	0.571494	0.000528011	-0.627647
0.37775	0.571927	0.000527087	-0.628091
0.37839	0.572361	0.000526122	-0.628536
0.37903	0.572792	0.000525115	-0.628979
0.37967	0.573224	0.000524067	-0.629422
0.38031	0.573656	0.000522977	-0.629865
0.38076	0.573959	0.000522187	-0.630176
0.38159	0.574518	0.000521022	-0.630749
0.38223	0.574949	0.000520077	-0.631191
0.38287	0.575379	0.000519092	-0.631632
0.38332	0.57568	0.000518376	-0.631941
0.38415	0.576238	0.000517226	-0.632513
0.38479	0.576666	0.000516294	-0.632952
0.38543	0.577096	0.000515323	-0.633392
0.38588	0.577396	0.000514617	-0.6337
0.38671	0.577951	0.000513482	-0.634269
0.38735	0.578378	0.000512563	-0.634707
0.38799	0.578805	0.000511605	-0.635145
0.38844	0.579104	0.000510908	-0.635452
0.38927	0.579657	0.000509788	-0.636019
0.38991	0.580082	0.000508882	-0.636455
0.39055	0.580508	0.000507936	-0.636891
0.391	0.580807	0.00050725	-0.637198
0.39183	0.581357	0.000506144	-0.637762
0.39247	0.581781	0.00050525	-0.638197
0.39311	0.582205	0.000504317	-0.638631
0.39356	0.582502	0.00050364	-0.638936
0.39439	0.58305	0.00050265	-0.639498
0.39503	0.583473	0.000501844	-0.639931
0.39567	0.583895	0.000501003	-0.640364
0.39631	0.584316	0.000500125	-0.640796
0.39695	0.584738	0.000499211	-0.641228
0.39759	0.585159	0.000498262	-0.64166
0.39823	0.585579	0.000497277	-0.642091
0.39868	0.585874	0.000496564	-0.642393
0.39951	0.586419	0.000495501	-0.642952
0.40015	0.586838	0.00049464	-0.643381
0.40079	0.587257	0.000493745	-0.643811
0.40124	0.587552	0.000493096	-0.644113
0.40207	0.588094	0.000492045	-0.644669
0.40271	0.588512	0.000491196	-0.645097
0.40335	0.588929	0.000490314	-0.645525
0.4038	0.589222	0.000489673	-0.645825
0.40463	0.589763	0.000488635	-0.646379
0.40527	0.590179	0.000487797	-0.646806
0.40591	0.590595	0.000486925	-0.647232
0.40636	0.590888	0.000486293	-0.647532
0.40719	0.591427	0.000485269	-0.648084
0.40783	0.591841	0.000484441	-0.648509
0.40847	0.592256	0.000483581	-0.648934
0.40892	0.592547	0.000482958	-0.649232
0.40975	0.593084	0.000481946	-0.649782
0.41039	0.593497	0.000481129	-0.650206
0.41103	0.59391	0.00048028	-0.650629
0.41148	0.5942	0.000479665	-0.650926
0.41231	0.594735	0.000478753	-0.651474
0.41295	0.595147	0.000478014	-0.651896
0.41359	0.595559	0.000477243	-0.652318
0.41423	0.595969	0.000476441	-0.652739
0.41487	0.59638	0.000475608	-0.65316
0.41551	0.596791	0.000474745	-0.653581
0.41615	0.597201	0.00047385	-0.654001
0.4166	0.597489	0.000473204	-0.654296
0.41743	0.59802	0.000472228	-0.65484
0.41807	0.598429	0.000471442	-0.655259
0.41871	0.598838	0.000470625	-0.655678
0.41916	0.599125	0.000470033	-0.655972
0.41999	0.599654	0.00046907	-0.656514
0.42063	0.600062	0.000468293	-0.656931
0.42127	0.60047	0.000467487	-0.657349
0.42172	0.600755	0.000466903	-0.657641
0.42255	0.601283	0.000465951	-0.658182
0.42319	0.601689	0.000465184	-0.658598
0.42383	0.602095	0.000464388	-0.659014
0.42428	0.60238	0.000463811	-0.659306
0.42511	0.602905	0.00046287	-0.659844
0.42575	0.603311	0.000462112	-0.660259
0.42639	0.603715	0.000461326	-0.660673
0.42684	0.603999	0.000460757	-0.660964
0.42767	0.604522	0.000459828	-0.6615
0.42831	0.604926	0.000459079	-0.661913
0.42895	0.605329	0.000458303	-0.662326
0.4294	0.605612	0.000457741	-0.662616
0.43023	0.606134	0.000456899	-0.663151
0.43087	0.606537	0.000456218	-0.663563
0.43151	0.606938	0.00045551	-0.663974
0.43215	0.607339	0.000454774	-0.664385
0.43279	0.60774	0.000454012	-0.664796
0.43343	0.608141	0.000453222	-0.665206
0.43407	0.608541	0.000452406	-0.665616
0.43452	0.608822	0.000451817	-0.665904
0.43535	0.609341	0.000450993	-0.666435
0.43599	0.60974	0.000450328	-0.666844
0.43663	0.610139	0.000449636	-0.667252
0.43727	0.610537	0.000448918	-0.66766
0.43791	0.610936	0.000448174	-0.668068
0.43855	0.611334	0.000447405	-0.668476
0.43919	0.611732	0.000446609	-0.668883
0.43964	0.612011	0.000446035	-0.669169
0.44047	0.612526	0.000445229	-0.669696
0.44111	0.612923	0.000444578	-0.670103
0.44175	0.613319	0.000443903	-0.670508
0.44239	0.613716	0.000443202	-0.670914
0.44303	0.614111	0.000442476	-0.671319
0.44367	0.614507	0.000441725	-0.671724
0.44431	0.614902	0.000440949	-0.672128
0.44476	0.615179	0.00044039	-0.672412
0.44559	0.615691	0.000439601	-0.672936
0.44623	0.616085	0.000438965	-0.673339
0.44687	0.616479	0.000438304	-0.673742
0.44751	0.616872	0.00043762	-0.674145
0.44815	0.617265	0.000436911	-0.674547
0.44879	0.617659	0.000436178	-0.67495
0.44943	0.618051	0.000435421	-0.675351
0.44988	0.618327	0.000434875	-0.675634
0.45135	0.619226	0.000433481	-0.676554
0.45199	0.619618	0.000432835	-0.676955
0.45263	0.620008	0.000432166	-0.677355
0.45327	0.620399	0.000431474	-0.677755
0.45391	0.620789	0.000430758	-0.678154
0.45455	0.621179	0.000430021	-0.678553
0.455	0.621452	0.000429489	-0.678833
0.45583	0.621957	0.000428733	-0.67935
0.45647	0.622346	0.000428124	-0.679748
0.45711	0.622735	0.000427492	-0.680146
0.45775	0.623124	0.000426838	-0.680544
0.45839	0.623512	0.000426162	-0.680941
0.45903	0.6239	0.000425464	-0.681338
0.46012	0.624559	0.000424224	-0.682012
0.46095	0.625061	0.000423484	-0.682526
0.46159	0.625448	0.000422888	-0.682922
0.46223	0.625834	0.000422271	-0.683317
0.46287	0.62622	0.000421632	-0.683712
0.46351	0.626605	0.000420971	-0.684106
0.46479	0.627375	0.000419585	-0.684894
0.46524	0.627646	0.000419078	-0.685171
0.46607	0.628144	0.000418354	-0.685681
0.46671	0.628529	0.00041777	-0.686074
0.46735	0.628913	0.000417166	-0.686467
0.46799	0.629296	0.000416541	-0.686859
0.46927	0.630062	0.000415229	-0.687643
0.46991	0.630444	0.000414542	-0.688034
0.47036	0.630714	0.000414047	-0.68831
0.47119	0.631209	0.000413337	-0.688816
0.47183	0.631591	0.000412767	-0.689207
0.47247	0.631972	0.000412175	-0.689597
0.47375	0.632734	0.000410933	-0.690376
0.47439	0.633115	0.000410282	-0.690766
0.47503	0.633495	0.000409611	-0.691155
0.47548	0.633762	0.000409127	-0.691428
0.47631	0.634255	0.000408431	-0.691932
0.47695	0.634633	0.000407872	-0.692319
0.47823	0.635392	0.000406696	-0.693095
0.47887	0.63577	0.000406079	-0.693482
0.47951	0.636149	0.000405442	-0.693869
0.48015	0.636526	0.000404786	-0.694255
0.4806	0.636791	0.000404314	-0.694526
0.48143	0.637281	0.000403632	-0.695027
0.48271	0.638035	0.000402519	-0.695798
0.48335	0.638411	0.000401934	-0.696183
0.48399	0.638788	0.00040133	-0.696568
0.48463	0.639163	0.000400707	-0.696952
0.48527	0.639539	0.000400066	-0.697336
0.48572	0.639803	0.000399605	-0.697606
0.48719	0.640664	0.000398401	-0.698487
0.48783	0.641039	0.000397846	-0.69887
0.48847	0.641412	0.000397274	-0.699252
0.48911	0.641787	0.000396683	-0.699635
0.48975	0.64216	0.000396074	-0.700017
0.49039	0.642534	0.000395447	-0.700399
0.49084	0.642796	0.000394997	-0.700667
0.49167	0.643279	0.000394341	-0.701161
0.49231	0.643652	0.000393816	-0.701542
0.49295	0.644024	0.000393273	-0.701923
0.49359	0.644396	0.000392712	-0.702303
0.49423	0.644768	0.000392135	-0.702683
0.49487	0.645139	0.000391539	-0.703063
0.49596	0.64577	0.000390486	-0.703708
0.49679	0.646251	0.000389843	-0.7042
0.49743	0.646622	0.000389328	-0.704579
0.49807	0.646992	0.000388796	-0.704957
0.49871	0.647362	0.000388247	-0.705335
0.49935	0.647731	0.000387681	-0.705713
0.50063	0.648469	0.000386499	-0.706467
0.50108	0.648728	0.00038607	-0.706732
0.50191	0.649206	0.00038544	-0.707221
0.50255	0.649574	0.000384935	-0.707597
0.50319	0.649942	0.000384414	-0.707973
0.50383	0.65031	0.000383876	-0.708349
0.50511	0.651045	0.000382752	-0.7091
0.50575	0.651412	0.000382166	-0.709475
0.5062	0.651669	0.000381744	-0.709738
0.50703	0.652144	0.000381126	-0.710224
0.50767	0.652509	0.000380632	-0.710597
0.50831	0.652875	0.000380121	-0.710971
0.50959	0.653606	0.000379052	-0.711718
0.51023	0.653971	0.000378494	-0.712091
0.51087	0.654336	0.00037792	-0.712464
0.51132	0.654592	0.000377507	-0.712726
0.51215	0.655064	0.000376901	-0.713208
0.51279	0.655428	0.000376416	-0.71358
0.51407	0.656155	0.0003754	-0.714323
0.51471	0.656518	0.000374868	-0.714694
0.51535	0.656881	0.000374322	-0.715065
0.51599	0.657244	0.00037376	-0.715436
0.51644	0.657498	0.000373356	-0.715696
0.51727	0.657968	0.000372762	-0.716176
0.51855	0.658691	0.000371795	-0.716915
0.51919	0.659052	0.000371289	-0.717284
0.51983	0.659413	0.000370769	-0.717653
0.52047	0.659774	0.000370233	-0.718022
0.52111	0.660135	0.000369684	-0.71839
0.52156	0.660388	0.000369288	-0.718649
0.52303	0.661215	0.000368238	-0.719494
0.52367	0.661574	0.000367757	-0.719861
0.52431	0.661934	0.000367262	-0.720228
0.52495	0.662293	0.000366752	-0.720595
0.52559	0.662652	0.000366227	-0.720962
0.52623	0.66301	0.000365688	-0.721328
0.52668	0.663262	0.000365302	-0.721585
0.52751	0.663727	0.000364729	-0.72206
0.52815	0.664084	0.000364271	-0.722425
0.52879	0.664442	0.000363799	-0.722791
0.52943	0.664799	0.000363313	-0.723155
0.53007	0.665156	0.000362813	-0.72352
0.53071	0.665513	0.0003623	-0.723885
0.5318	0.66612	0.000361394	-0.724505
0.53263	0.666582	0.000360831	-0.724977
0.53327	0.666937	0.000360382	-0.72534
0.53391	0.667293	0.000359919	-0.725703
0.53455	0.667648	0.000359443	-0.726066
0.53519	0.668004	0.000358953	-0.726429
0.53647	0.668712	0.000357932	-0.727153
0.53692	0.668962	0.000357562	-0.727408
0.53775	0.669421	0.000357009	-0.727877
0.53839	0.669774	0.000356568	-0.728238
0.53903	0.670128	0.000356114	-0.728599
0.53967	0.670481	0.000355647	-0.72896
0.54095	0.671187	0.000354673	-0.729681
0.54159	0.67154	0.000354167	-0.730042
0.54204	0.671787	0.000353804	-0.730294
0.54287	0.672244	0.000353261	-0.730761
0.54351	0.672596	0.000352828	-0.73112
0.54415	0.672947	0.000352383	-0.731479
0.54543	0.67365	0.000351454	-0.732197
0.54671	0.674352	0.000350473	-0.732914
0.54716	0.674598	0.000350118	-0.733165
0.54799	0.675052	0.000349585	-0.733629
0.54927	0.675753	0.000348723	-0.734344
0.55055	0.676452	0.000347811	-0.735058
0.55183	0.677149	0.00034685	-0.73577
0.55228	0.677394	0.000346502	-0.73602
0.55311	0.677846	0.000345979	-0.736482
0.55439	0.678543	0.000345132	-0.737193
0.55567	0.679237	0.000344237	-0.737902
0.55695	0.679931	0.000343295	-0.738611
0.55823	0.680625	0.00034244	-0.739319
0.55951	0.681317	0.000341608	-0.740026
0.56079	0.682009	0.00034073	-0.740732
0.56207	0.682699	0.000339807	-0.741437
0.56335	0.683389	0.000338966	-0.742141
0.56463	0.684077	0.00033815	-0.742844
0.56591	0.684765	0.000337289	-0.743546
0.56719	0.685451	0.000336383	-0.744247
0.56847	0.686137	0.000335557	-0.744947
0.56975	0.686823	0.000334755	-0.745647
0.57103	0.687506	0.00033391	-0.746345
0.57231	0.68819	0.000333021	-0.747043
0.57359	0.688872	0.00033221	-0.747739
0.57487	0.689554	0.000331422	-0.748435
0.57615	0.690234	0.000330593	-0.74913
0.57743	0.690914	0.000329721	-0.749824
0.57871	0.691593	0.000328924	-0.750517
0.57999	0.692271	0.00032815	-0.751209
0.58127	0.692949	0.000327335	-0.7519
0.58255	0.693625	0.000326479	-0.75259
0.58383	0.6943	0.000325697	-0.753279
0.58511	0.694975	0.000324937	-0.753968
0.58639	0.695649	0.000324136	-0.754656
0.58767	0.696321	0.000323296	-0.755342
0.58895	0.696993	0.000322527	-0.756028
0.59023	0.697664	0.00032178	-0.756713
0.59151	0.698335	0.000320994	-0.757397
0.59279	0.699004	0.000320169	-0.75808
0.59407	0.699673	0.000319414	-0.758763
0.59535	0.700341	0.000318679	-0.759444
0.59663	0.701008	0.000317906	-0.760125
0.59791	0.701674	0.000317096	-0.760804
0.59919	0.702339	0.000316355	-0.761483
0.60047	0.703004	0.000315633	-0.762161
0.60175	0.703667	0.000314873	-0.762838
0.60303	0.704331	0.000314078	-0.763515
0.60431	0.704992	0.000313348	-0.76419
0.60559	0.705654	0.000312639	-0.764865
0.60687	0.706315	0.000311893	-0.765539
0.60815	0.706975	0.000311111	-0.766212
0.60943	0.707633	0.000310394	-0.766884
0.61071	0.708291	0.000309696	-0.767555
0.61199	0.708949	0.000308963	-0.768226
0.61327	0.709605	0.000308195	-0.768895
0.61455	0.710261	0.000307491	-0.769564
0.61583	0.710916	0.000306804	-0.770232
0.61711	0.71157	0.000306083	-0.770899
0.61839	0.712224	0.000305328	-0.771566
0.61967	0.712876	0.000304635	-0.772231
0.62095	0.713528	0.00030396	-0.772896
0.62223	0.714179	0.000303252	-0.77356
0.62351	0.714829	0.00030251	-0.774223
0.62479	0.715478	0.000301829	-0.774885
0.62607	0.716127	0.000301164	-0.775547
0.62735	0.716775	0.000300468	-0.776208
0.62863	0.717422	0.000299739	-0.776868
0.62991	0.718068	0.000299069	-0.777527
0.63119	0.718713	0.000298415	-0.778185
0.63247	0.719358	0.00029773	-0.778843
0.63375	0.720001	0.000297014	-0.779499
0.63503	0.720645	0.000296354	-0.780155
0.63631	0.721287	0.000295711	-0.78081
0.63759	0.72193	0.000295037	-0.781465
0.63887	0.722571	0.000294333	-0.782119
0.64015	0.723211	0.000293684	-0.782771
0.64143	0.723851	0.000293051	-0.783424
0.64271	0.72449	0.000292389	-0.784075
0.64399	0.725127	0.000291697	-0.784725
0.64527	0.725765	0.000291058	-0.785375
0.64655	0.726401	0.000290435	-0.786024
0.64783	0.727038	0.000289784	-0.786673
0.64911	0.727672	0.000289102	-0.78732
0.65039	0.728307	0.000288474	-0.787967
0.65167	0.728941	0.000287861	-0.788613
0.65295	0.729574	0.00028722	-0.789258
0.65423	0.730206	0.00028655	-0.789903
0.65551	0.730838	0.000285932	-0.790547
