#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
210.22279	0.504823	1.48642e-09	-0.507001
210.87815	0.504945	1.46871e-09	-0.507123
211.185544	0.505002	1.46037e-09	-0.50718
211.53351	0.505067	1.46186e-09	-0.507245
212.18887	0.505188	1.4644e-09	-0.507366
212.84423	0.505309	1.46659e-09	-0.507487
213.49959	0.50543	1.46844e-09	-0.507608
214.15495	0.50555	1.46996e-09	-0.507728
215.46567	0.505789	1.47201e-09	-0.507967
218.74247	0.506379	1.4716e-09	-0.508557
220.05319	0.506613	1.46932e-09	-0.508791
220.70855	0.506729	1.46774e-09	-0.508907
221.36391	0.506845	1.46589e-09	-0.509023
222.01927	0.50696	1.46376e-09	-0.509139
222.67463	0.507075	1.46135e-09	-0.509254
223.32999	0.50719	1.45868e-09	-0.509369
223.98535	0.507304	1.45574e-09	-0.509483
224.64071	0.507418	1.45255e-09	-0.509597
225.29607	0.507532	1.4491e-09	-0.509711
225.95143	0.507645	1.4454e-09	-0.509824
226.60679	0.507758	1.44145e-09	-0.509937
227.26215	0.507871	1.43727e-09	-0.51005
227.91751	0.507983	1.43286e-09	-0.510162
228.57287	0.508095	1.42821e-09	-0.510274
229.22823	0.508206	1.42333e-09	-0.510385
229.88359	0.508317	1.41824e-09	-0.510496
230.53895	0.508428	1.41292e-09	-0.510607
231.19431	0.508539	1.4074e-09	-0.510718
231.84967	0.508649	1.40167e-09	-0.510828
232.50503	0.508759	1.39573e-09	-0.510938
233.16039	0.508868	1.3896e-09	-0.511047
234.47111	0.509086	1.37676e-09	-0.511265
235.12647	0.509195	1.37006e-09	-0.511374
235.78183	0.509303	1.36317e-09	-0.511482
236.43719	0.509411	1.35612e-09	-0.51159
237.09255	0.509518	1.34889e-09	-0.511697
237.74791	0.509626	1.34149e-09	-0.511805
239.05863	0.509839	1.3262e-09	-0.512018
239.71399	0.509945	1.31832e-09	-0.512124
240.36935	0.510051	1.31029e-09	-0.51223
241.02471	0.510157	1.30212e-09	-0.512336
241.68007	0.510262	1.2938e-09	-0.512441
242.33543	0.510367	1.28535e-09	-0.512546
243.64615	0.510575	1.26803e-09	-0.512755
244.30151	0.51068	1.25918e-09	-0.51286
244.95687	0.510783	1.25021e-09	-0.512963
245.61223	0.510887	1.24112e-09	-0.513067
246.26759	0.51099	1.23191e-09	-0.51317
246.92295	0.511093	1.22259e-09	-0.513273
248.23367	0.511298	1.20364e-09	-0.513478
248.88903	0.5114	1.194e-09	-0.51358
249.54439	0.511502	1.18428e-09	-0.513682
250.19975	0.511603	1.17446e-09	-0.513783
250.85511	0.511704	1.16455e-09	-0.513884
251.51047	0.511805	1.15456e-09	-0.513985
252.82119	0.512006	1.13432e-09	-0.514186
253.128584	0.512053	1.12953e-09	-0.514233
254.13191	0.512206	1.13085e-09	-0.514386
256.09799	0.512503	1.13218e-09	-0.514683
259.37479	0.512993	1.13091e-09	-0.515173
260.68551	0.513188	1.12924e-09	-0.515368
261.99623	0.513381	1.12692e-09	-0.515561
262.65159	0.513477	1.12553e-09	-0.515657
263.30695	0.513573	1.12398e-09	-0.515753
263.96231	0.513668	1.12228e-09	-0.515849
264.61767	0.513763	1.12044e-09	-0.515944
265.27303	0.513858	1.11845e-09	-0.516039
266.58375	0.514048	1.11403e-09	-0.516229
267.23911	0.514142	1.11162e-09	-0.516323
267.89447	0.514236	1.10906e-09	-0.516417
268.54983	0.51433	1.10637e-09	-0.516511
269.20519	0.514424	1.10354e-09	-0.516605
269.86055	0.514517	1.10059e-09	-0.516698
271.17127	0.514704	1.0943e-09	-0.516885
272.48199	0.514889	1.08751e-09	-0.51707
273.79271	0.515073	1.08024e-09	-0.517254
275.10343	0.515256	1.0725e-09	-0.517437
276.41415	0.515438	1.06433e-09	-0.517619
277.72487	0.51562	1.05572e-09	-0.517801
279.03559	0.5158	1.0467e-09	-0.517981
280.34631	0.51598	1.03729e-09	-0.518161
281.65703	0.516158	1.0275e-09	-0.518339
282.96775	0.516336	1.01735e-09	-0.518517
284.27847	0.516513	1.00684e-09	-0.518694
285.58919	0.516687	9.96014e-10	-0.518869
286.89991	0.516863	9.84867e-10	-0.519045
288.21063	0.517037	9.73421e-10	-0.519219
289.52135	0.51721	9.61691e-10	-0.519392
290.83207	0.517382	9.4969e-10	-0.519564
292.14279	0.517554	9.37434e-10	-0.519736
293.45351	0.517725	9.24936e-10	-0.519907
294.76423	0.517895	9.12212e-10	-0.520077
295.071624	0.517935	9.09193e-10	-0.520117
300.00711	0.518566	9.08006e-10	-0.520748
301.31783	0.518732	9.06719e-10	-0.520914
302.62855	0.518897	9.05039e-10	-0.521079
303.93927	0.519062	9.02984e-10	-0.521244
305.24999	0.519225	9.00561e-10	-0.521407
306.56071	0.519387	8.97775e-10	-0.52157
307.87143	0.519549	8.94639e-10	-0.521732
309.18215	0.519711	8.91157e-10	-0.521894
310.49287	0.519871	8.8735e-10	-0.522054
311.80359	0.520031	8.83221e-10	-0.522214
313.11431	0.52019	8.78776e-10	-0.522373
314.42503	0.520348	8.74026e-10	-0.522531
315.73575	0.520506	8.68983e-10	-0.522689
317.04647	0.520663	8.63657e-10	-0.522846
318.35719	0.520819	8.58058e-10	-0.523002
319.66791	0.520975	8.52186e-10	-0.523158
320.97863	0.52113	8.46059e-10	-0.523313
322.28935	0.521284	8.39679e-10	-0.523467
323.60007	0.521437	8.33062e-10	-0.52362
324.91079	0.52159	8.26213e-10	-0.523773
326.22151	0.521742	8.19142e-10	-0.523925
327.53223	0.521893	8.11854e-10	-0.524077
328.84295	0.522044	8.0436e-10	-0.524228
330.15367	0.522194	7.9667e-10	-0.524378
331.46439	0.522343	7.88788e-10	-0.524527
332.77511	0.522492	7.80725e-10	-0.524676
334.08583	0.522641	7.72489e-10	-0.524825
335.39655	0.522788	7.64086e-10	-0.524972
336.70727	0.522935	7.55526e-10	-0.525119
337.014664	0.522969	7.53493e-10	-0.525153
338.01799	0.523082	7.55827e-10	-0.525266
339.32871	0.523227	7.58622e-10	-0.525411
340.63943	0.523372	7.61133e-10	-0.525556
341.95015	0.523517	7.63365e-10	-0.525701
343.26087	0.523661	7.65324e-10	-0.525845
344.57159	0.523804	7.67013e-10	-0.525988
345.88231	0.523947	7.68437e-10	-0.526131
347.19303	0.524089	7.696e-10	-0.526273
348.50375	0.524231	7.70507e-10	-0.526415
351.12519	0.524512	7.71571e-10	-0.526696
356.36807	0.525068	7.70818e-10	-0.527252
358.98951	0.525342	7.69075e-10	-0.527527
360.30023	0.525479	7.67877e-10	-0.527664
361.61095	0.525615	7.66468e-10	-0.5278
362.92167	0.52575	7.64852e-10	-0.527935
364.23239	0.525885	7.63032e-10	-0.52807
365.54311	0.526019	7.61015e-10	-0.528204
366.85383	0.526153	7.58805e-10	-0.528338
368.16455	0.526287	7.56401e-10	-0.528472
369.47527	0.52642	7.53821e-10	-0.528605
370.78599	0.526552	7.51051e-10	-0.528737
372.09671	0.526684	7.4811e-10	-0.528869
373.40743	0.526815	7.44996e-10	-0.529
374.71815	0.526946	7.41713e-10	-0.529131
376.02887	0.527076	7.38273e-10	-0.529261
377.33959	0.527206	7.34669e-10	-0.529391
378.65031	0.527335	7.30906e-10	-0.52952
379.96103	0.527464	7.26999e-10	-0.529649
381.27175	0.527592	7.22943e-10	-0.529777
382.58247	0.52772	7.18742e-10	-0.529905
383.89319	0.527848	7.14405e-10	-0.530033
385.20391	0.527975	7.09937e-10	-0.53016
386.51463	0.528101	7.05334e-10	-0.530286
387.82535	0.528227	7.00607e-10	-0.530412
389.13607	0.528353	6.95758e-10	-0.530538
390.44679	0.528478	6.90789e-10	-0.530663
391.75751	0.528602	6.85703e-10	-0.530787
393.06823	0.528726	6.8051e-10	-0.530911
394.37895	0.52885	6.75211e-10	-0.531035
395.68967	0.528973	6.69808e-10	-0.531158
397.00039	0.529096	6.64303e-10	-0.531281
398.31111	0.529219	6.58704e-10	-0.531404
399.62183	0.529341	6.53013e-10	-0.531526
400.93255	0.529461	6.47232e-10	-0.531647
402.24327	0.529582	6.41367e-10	-0.531768
403.55399	0.529703	6.3542e-10	-0.531889
404.86471	0.529823	6.29395e-10	-0.532009
406.17543	0.529943	6.23294e-10	-0.532129
407.48615	0.530062	6.17124e-10	-0.532248
408.79687	0.530181	6.10884e-10	-0.532367
410.10759	0.5303	6.04581e-10	-0.532486
411.41831	0.530418	5.98216e-10	-0.532604
412.72903	0.530536	5.91792e-10	-0.532722
414.03975	0.530653	5.85314e-10	-0.532839
415.35047	0.53077	5.78782e-10	-0.532956
416.66119	0.530886	5.72203e-10	-0.533072
417.97191	0.531003	5.65577e-10	-0.533189
419.28263	0.531118	5.58909e-10	-0.533304
420.59335	0.531234	5.52201e-10	-0.53342
420.900744	0.531261	5.50621e-10	-0.533447
421.90407	0.531349	5.51447e-10	-0.533535
423.21479	0.531463	5.52407e-10	-0.533649
424.52551	0.531577	5.53236e-10	-0.533763
425.83623	0.531691	5.53937e-10	-0.533877
427.14695	0.531805	5.5451e-10	-0.533991
429.76839	0.53203	5.55283e-10	-0.534216
436.32199	0.532588	5.55115e-10	-0.534774
438.94343	0.532808	5.54246e-10	-0.534994
440.25415	0.532918	5.53648e-10	-0.535104
441.56487	0.533027	5.52942e-10	-0.535213
442.87559	0.533135	5.52131e-10	-0.535322
444.18631	0.533244	5.51217e-10	-0.535431
445.49703	0.533352	5.502e-10	-0.535539
446.80775	0.53346	5.49084e-10	-0.535647
448.11847	0.533568	5.47869e-10	-0.535755
449.42919	0.533675	5.46559e-10	-0.535862
450.73991	0.533782	5.45154e-10	-0.535969
452.05063	0.533889	5.43656e-10	-0.536076
453.36135	0.533995	5.42068e-10	-0.536182
454.67207	0.534101	5.4039e-10	-0.536288
455.98279	0.534206	5.38625e-10	-0.536393
458.60423	0.534417	5.3484e-10	-0.536604
459.91495	0.534521	5.32823e-10	-0.536708
461.22567	0.534626	5.30726e-10	-0.536813
462.53639	0.53473	5.2855e-10	-0.536917
463.84711	0.534833	5.26297e-10	-0.53702
465.15783	0.534936	5.23969e-10	-0.537123
467.77927	0.535142	5.19094e-10	-0.537329
469.08999	0.535245	5.16551e-10	-0.537432
470.40071	0.535347	5.13938e-10	-0.537534
471.71143	0.535448	5.1126e-10	-0.537635
473.02215	0.53555	5.08516e-10	-0.537737
474.33287	0.535651	5.05708e-10	-0.537838
476.95431	0.535852	4.99907e-10	-0.538039
478.26503	0.535952	4.96918e-10	-0.538139
479.57575	0.536052	4.93872e-10	-0.538239
480.88647	0.536152	4.90771e-10	-0.538339
482.19719	0.536251	4.87614e-10	-0.538438
483.50791	0.536351	4.84406e-10	-0.538538
486.12935	0.536547	4.77837e-10	-0.538735
487.44007	0.536645	4.7448e-10	-0.538833
488.75079	0.536743	4.71076e-10	-0.538931
490.06151	0.53684	4.67627e-10	-0.539028
491.37223	0.536938	4.64134e-10	-0.539126
492.68295	0.537035	4.606e-10	-0.539223
495.30439	0.537228	4.5341e-10	-0.539416
496.61511	0.537324	4.49757e-10	-0.539512
497.92583	0.53742	4.46068e-10	-0.539608
499.23655	0.537516	4.42344e-10	-0.539704
500.54727	0.537611	4.38586e-10	-0.539799
501.85799	0.537706	4.34795e-10	-0.539894
504.47943	0.537896	4.27121e-10	-0.540084
504.786824	0.537918	4.26213e-10	-0.540106
507.10087	0.538084	4.26804e-10	-0.540272
511.03303	0.538364	4.27313e-10	-0.540552
517.58663	0.538827	4.26834e-10	-0.541015
520.20807	0.53901	4.26198e-10	-0.541198
522.82951	0.539192	4.2532e-10	-0.54138
525.45095	0.539373	4.24206e-10	-0.541561
528.07239	0.539553	4.22861e-10	-0.541741
530.69383	0.539732	4.21294e-10	-0.54192
533.31527	0.539911	4.19512e-10	-0.542099
535.93671	0.540088	4.17521e-10	-0.542276
538.55815	0.540264	4.15327e-10	-0.542452
541.17959	0.540439	4.12939e-10	-0.542627
543.80103	0.540614	4.10361e-10	-0.542802
546.42247	0.540787	4.07602e-10	-0.542975
549.04391	0.540959	4.04667e-10	-0.543148
551.66535	0.541131	4.01563e-10	-0.54332
554.28679	0.541302	3.98296e-10	-0.543491
556.90823	0.541471	3.94874e-10	-0.54366
559.52967	0.541641	3.91301e-10	-0.54383
562.15111	0.541809	3.87585e-10	-0.543998
564.77255	0.541976	3.83731e-10	-0.544165
567.39399	0.542143	3.79746e-10	-0.544332
570.01543	0.542308	3.75635e-10	-0.544497
572.63687	0.542473	3.71404e-10	-0.544662
575.25831	0.542637	3.6706e-10	-0.544826
577.87975	0.542801	3.62607e-10	-0.54499
580.50119	0.542963	3.58052e-10	-0.545152
583.12263	0.543125	3.53401e-10	-0.545314
585.74407	0.543285	3.48657e-10	-0.545474
588.36551	0.543445	3.43828e-10	-0.545634
588.672904	0.543464	3.43256e-10	-0.545653
598.85127	0.544078	3.42839e-10	-0.546267
601.47271	0.544234	3.42353e-10	-0.546423
604.09415	0.54439	3.4172e-10	-0.546579
606.71559	0.544544	3.40941e-10	-0.546733
609.33703	0.544698	3.40023e-10	-0.546887
611.95847	0.544851	3.38968e-10	-0.547041
614.57991	0.545003	3.37779e-10	-0.547193
617.20135	0.545155	3.36461e-10	-0.547345
619.82279	0.545306	3.35017e-10	-0.547496
622.44423	0.545457	3.3345e-10	-0.547647
625.06567	0.545607	3.31765e-10	-0.547797
627.68711	0.545756	3.29964e-10	-0.547946
630.30855	0.545904	3.28051e-10	-0.548094
632.92999	0.546052	3.26031e-10	-0.548242
635.55143	0.546199	3.23904e-10	-0.548389
638.17287	0.546345	3.21678e-10	-0.548535
640.79431	0.546491	3.19352e-10	-0.548681
643.41575	0.546636	3.16932e-10	-0.548826
646.03719	0.546781	3.14421e-10	-0.548971
648.65863	0.546924	3.11821e-10	-0.549114
651.28007	0.547068	3.09137e-10	-0.549258
653.90151	0.547209	3.06371e-10	-0.5494
656.52295	0.547351	3.03528e-10	-0.549542
659.14439	0.547492	3.00608e-10	-0.549683
661.76583	0.547633	2.97616e-10	-0.549824
664.38727	0.547773	2.94556e-10	-0.549964
667.00871	0.547913	2.91429e-10	-0.550104
669.63015	0.548052	2.8824e-10	-0.550243
672.25159	0.54819	2.8499e-10	-0.550381
672.558984	0.548206	2.84605e-10	-0.550397
674.87303	0.548328	2.85637e-10	-0.550519
677.49447	0.548465	2.86704e-10	-0.550656
680.11591	0.548601	2.87663e-10	-0.550792
682.73735	0.548737	2.88516e-10	-0.550928
685.35879	0.548873	2.89266e-10	-0.551064
687.98023	0.549008	2.89913e-10	-0.551199
690.60167	0.549142	2.90459e-10	-0.551333
693.22311	0.549276	2.90905e-10	-0.551467
695.84455	0.549409	2.91255e-10	-0.5516
701.08743	0.549673	2.91667e-10	-0.551864
714.19463	0.550326	2.91113e-10	-0.552517
716.81607	0.550454	2.90744e-10	-0.552646
719.43751	0.550582	2.90293e-10	-0.552774
722.05895	0.55071	2.89761e-10	-0.552902
724.68039	0.550838	2.8915e-10	-0.55303
727.30183	0.550964	2.88463e-10	-0.553156
729.92327	0.551091	2.87699e-10	-0.553283
732.54471	0.551217	2.86863e-10	-0.553409
735.16615	0.551342	2.85954e-10	-0.553534
737.78759	0.551467	2.84975e-10	-0.553659
740.40903	0.551591	2.83927e-10	-0.553783
743.03047	0.551715	2.82812e-10	-0.553907
745.65191	0.551839	2.81632e-10	-0.554031
748.27335	0.551962	2.80387e-10	-0.554154
750.89479	0.552084	2.79081e-10	-0.554276
753.51623	0.552206	2.77715e-10	-0.554398
756.13767	0.552328	2.76288e-10	-0.55452
758.75911	0.552449	2.74805e-10	-0.554641
761.38055	0.55257	2.73266e-10	-0.554762
764.00199	0.55269	2.71673e-10	-0.554882
766.62343	0.55281	2.70027e-10	-0.555002
769.24487	0.552929	2.68331e-10	-0.555121
771.86631	0.553048	2.66584e-10	-0.55524
774.48775	0.553166	2.64789e-10	-0.555358
777.10919	0.553284	2.62947e-10	-0.555476
779.73063	0.553402	2.61061e-10	-0.555594
782.35207	0.553519	2.59131e-10	-0.555711
784.97351	0.553636	2.57159e-10	-0.555828
787.59495	0.553752	2.55146e-10	-0.555944
790.21639	0.553868	2.53094e-10	-0.55606
792.83783	0.553983	2.51004e-10	-0.556175
795.45927	0.554098	2.48877e-10	-0.55629
798.08071	0.554213	2.46716e-10	-0.556405
800.70215	0.554326	2.4452e-10	-0.556519
803.32359	0.55444	2.42292e-10	-0.556633
805.94503	0.554553	2.40033e-10	-0.556746
808.56647	0.554666	2.37744e-10	-0.556859
811.18791	0.554779	2.35428e-10	-0.556972
813.80935	0.554891	2.33083e-10	-0.557084
816.43079	0.555003	2.30712e-10	-0.557196
819.05223	0.555114	2.28318e-10	-0.557307
821.67367	0.555225	2.25899e-10	-0.557418
824.29511	0.555336	2.23459e-10	-0.557529
826.91655	0.555446	2.20997e-10	-0.557639
829.53799	0.555556	2.18516e-10	-0.557749
832.15943	0.555665	2.16016e-10	-0.557858
834.78087	0.555774	2.13498e-10	-0.557967
837.40231	0.555883	2.10965e-10	-0.558076
840.02375	0.555991	2.08415e-10	-0.558184
840.331144	0.556004	2.08115e-10	-0.558197
842.64519	0.556099	2.08484e-10	-0.558292
845.26663	0.556207	2.08854e-10	-0.5584
847.88807	0.556314	2.09173e-10	-0.558507
850.50951	0.556421	2.09444e-10	-0.558614
853.13095	0.556528	2.09666e-10	-0.558721
858.37383	0.55674	2.09968e-10	-0.558933
874.10247	0.557367	2.09785e-10	-0.55956
879.34535	0.557574	2.09378e-10	-0.559767
881.96679	0.557676	2.09114e-10	-0.559869
884.58823	0.557779	2.08809e-10	-0.559972
889.83111	0.557982	2.08082e-10	-0.560175
892.45255	0.558084	2.0766e-10	-0.560277
895.07399	0.558185	2.07202e-10	-0.560378
897.69543	0.558286	2.06707e-10	-0.560479
900.31687	0.558386	2.06176e-10	-0.560579
902.93831	0.558486	2.0561e-10	-0.560679
908.18119	0.558685	2.04374e-10	-0.560878
910.80263	0.558785	2.03705e-10	-0.560978
913.42407	0.558883	2.03004e-10	-0.561076
916.04551	0.558982	2.02271e-10	-0.561175
918.66695	0.55908	2.01507e-10	-0.561273
921.28839	0.559178	2.00712e-10	-0.561371
926.53127	0.559372	1.99033e-10	-0.561566
929.15271	0.559469	1.9815e-10	-0.561663
931.77415	0.559566	1.97239e-10	-0.56176
934.39559	0.559662	1.96301e-10	-0.561856
937.01703	0.559758	1.95336e-10	-0.561952
939.63847	0.559854	1.94344e-10	-0.562048
944.88135	0.560045	1.92286e-10	-0.562239
947.50279	0.56014	1.9122e-10	-0.562334
950.12423	0.560234	1.90131e-10	-0.562428
952.74567	0.560329	1.89018e-10	-0.562523
955.36711	0.560423	1.87883e-10	-0.562617
957.98855	0.560517	1.86726e-10	-0.562711
963.23143	0.560703	1.8435e-10	-0.562897
965.85287	0.560796	1.8313e-10	-0.56299
968.47431	0.560889	1.81893e-10	-0.563083
971.09575	0.560981	1.80635e-10	-0.563175
973.71719	0.561074	1.7936e-10	-0.563268
976.33863	0.561165	1.78066e-10	-0.563359
981.58151	0.561348	1.75429e-10	-0.563542
984.20295	0.561439	1.74086e-10	-0.563633
986.82439	0.56153	1.72727e-10	-0.563724
989.44583	0.561621	1.71353e-10	-0.563815
992.06727	0.561711	1.69966e-10	-0.563905
994.68871	0.561801	1.68563e-10	-0.563995
999.93159	0.56198	1.65718e-10	-0.564174
1002.55303	0.562069	1.64278e-10	-0.564263
1005.17447	0.562158	1.62825e-10	-0.564352
1008.1033	0.562257	1.61187e-10	-0.564451
1010.41735	0.562336	1.62924e-10	-0.56453
