#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
176.14407	0.466173	1.32289e-07	-0.500008
176.79943	0.466318	1.31554e-07	-0.500156
177.45479	0.466462	1.30784e-07	-0.500303
178.11015	0.466606	1.29979e-07	-0.50045
178.43736	0.466678	1.29565e-07	-0.500523
178.76551	0.46675	1.29305e-07	-0.500596
179.42087	0.466893	1.28757e-07	-0.500742
180.07623	0.467035	1.28174e-07	-0.500887
180.73159	0.467177	1.27556e-07	-0.501031
181.38695	0.467318	1.26905e-07	-0.501175
182.04231	0.467459	1.26221e-07	-0.501318
182.69767	0.467599	1.25506e-07	-0.501461
183.35303	0.467738	1.2476e-07	-0.501603
183.68024	0.467808	1.24376e-07	-0.501674
184.00839	0.467878	1.24131e-07	-0.501745
184.66375	0.468016	1.23617e-07	-0.501886
185.31911	0.468153	1.23071e-07	-0.502026
185.97447	0.468291	1.22494e-07	-0.502166
186.62983	0.468428	1.21887e-07	-0.502306
187.28519	0.468565	1.21249e-07	-0.502445
187.94055	0.4687	1.20584e-07	-0.502583
188.59591	0.468835	1.1989e-07	-0.502721
188.92312	0.468902	1.19533e-07	-0.502789
189.25127	0.46897	1.19303e-07	-0.502858
189.90663	0.469104	1.1882e-07	-0.502995
190.56199	0.469238	1.18308e-07	-0.503131
191.21735	0.469371	1.17768e-07	-0.503267
191.87271	0.469505	1.172e-07	-0.503403
192.52807	0.469636	1.16605e-07	-0.503537
193.18343	0.469769	1.15984e-07	-0.503672
193.83879	0.4699	1.15338e-07	-0.503806
194.166	0.469965	1.15005e-07	-0.503872
194.49415	0.470031	1.14788e-07	-0.503939
195.14951	0.470161	1.14334e-07	-0.504072
195.80487	0.470291	1.13853e-07	-0.504204
196.46023	0.470421	1.13347e-07	-0.504336
197.11559	0.47055	1.12814e-07	-0.504468
197.77095	0.470679	1.12258e-07	-0.504599
198.42631	0.470807	1.11678e-07	-0.504729
199.08167	0.470934	1.11074e-07	-0.504859
199.40888	0.470998	1.10764e-07	-0.504924
199.73703	0.471062	1.10559e-07	-0.504989
200.39239	0.471188	1.10131e-07	-0.505118
201.04775	0.471314	1.09679e-07	-0.505246
201.70311	0.47144	1.09203e-07	-0.505374
202.35847	0.471565	1.08704e-07	-0.505502
203.01383	0.47169	1.08182e-07	-0.505629
203.66919	0.471815	1.07639e-07	-0.505756
204.32455	0.471939	1.07075e-07	-0.505883
204.65176	0.472001	1.06785e-07	-0.505946
204.97991	0.472063	1.06591e-07	-0.506009
205.63527	0.472186	1.06187e-07	-0.506134
206.29063	0.472308	1.05761e-07	-0.506259
206.94599	0.472431	1.05313e-07	-0.506384
207.60135	0.472553	1.04844e-07	-0.506508
208.25671	0.472675	1.04355e-07	-0.506632
208.91207	0.472795	1.03845e-07	-0.506755
209.56743	0.472916	1.03316e-07	-0.506878
209.89464	0.472976	1.03044e-07	-0.506939
210.22279	0.473037	1.02862e-07	-0.507001
210.87815	0.473157	1.02479e-07	-0.507123
211.53351	0.473276	1.02077e-07	-0.507245
212.18887	0.473395	1.01656e-07	-0.507366
212.84423	0.473514	1.01214e-07	-0.507487
213.49959	0.473633	1.00754e-07	-0.507608
214.15495	0.47375	1.00275e-07	-0.507728
214.81031	0.473867	9.97783e-08	-0.507847
215.13752	0.473926	9.95236e-08	-0.507907
215.46567	0.473985	9.93503e-08	-0.507967
216.12103	0.474102	9.8989e-08	-0.508086
216.77639	0.474218	9.86086e-08	-0.508204
217.43175	0.474334	9.82106e-08	-0.508322
218.08711	0.474449	9.77946e-08	-0.50844
218.74247	0.474564	9.73615e-08	-0.508557
219.39783	0.474679	9.69108e-08	-0.508674
220.05319	0.474794	9.64439e-08	-0.508791
220.3804	0.474851	9.62044e-08	-0.508849
220.70855	0.474908	9.60399e-08	-0.508907
221.36391	0.475022	9.56977e-08	-0.509023
222.01927	0.475136	9.53383e-08	-0.509139
222.67463	0.475249	9.49623e-08	-0.509254
223.32999	0.475361	9.45692e-08	-0.509369
223.98535	0.475473	9.41608e-08	-0.509483
224.64071	0.475585	9.37362e-08	-0.509597
225.29607	0.475697	9.32964e-08	-0.509711
225.62328	0.475752	9.30709e-08	-0.509767
225.95143	0.475808	9.29147e-08	-0.509824
226.60679	0.475919	9.25902e-08	-0.509937
227.26215	0.47603	9.22498e-08	-0.51005
227.91751	0.47614	9.18938e-08	-0.510162
228.57287	0.47625	9.15226e-08	-0.510274
229.22823	0.476359	9.11367e-08	-0.510385
229.88359	0.476468	9.0736e-08	-0.510496
230.53895	0.476577	9.03213e-08	-0.510607
230.86616	0.476631	9.01088e-08	-0.510662
231.19431	0.476686	8.99604e-08	-0.510718
231.84967	0.476794	8.96522e-08	-0.510828
232.50503	0.476902	8.93293e-08	-0.510938
233.16039	0.477009	8.89921e-08	-0.511047
234.47111	0.477223	8.82758e-08	-0.511265
235.12647	0.47733	8.78973e-08	-0.511374
235.78183	0.477436	8.75057e-08	-0.511482
236.10904	0.477489	8.73051e-08	-0.511536
236.43719	0.477542	8.71638e-08	-0.51159
237.09255	0.477647	8.68708e-08	-0.511697
237.74791	0.477753	8.65643e-08	-0.511805
239.05863	0.477962	8.59116e-08	-0.512018
239.71399	0.478066	8.5566e-08	-0.512124
240.36935	0.47817	8.52078e-08	-0.51223
241.02471	0.478274	8.48375e-08	-0.512336
241.35192	0.478325	8.46479e-08	-0.512388
241.68007	0.478377	8.45134e-08	-0.512441
242.33543	0.47848	8.42346e-08	-0.512546
243.64615	0.478685	8.36395e-08	-0.512755
244.30151	0.478789	8.33237e-08	-0.51286
244.95687	0.47889	8.2996e-08	-0.512963
245.61223	0.478992	8.26568e-08	-0.513067
246.26759	0.479093	8.23061e-08	-0.51317
246.5948	0.479143	8.21267e-08	-0.513221
246.92295	0.479194	8.19984e-08	-0.513273
248.23367	0.479395	8.14557e-08	-0.513478
248.88903	0.479495	8.1167e-08	-0.51358
249.54439	0.479596	8.0867e-08	-0.513682
250.19975	0.479695	8.05561e-08	-0.513783
250.85511	0.479794	8.02343e-08	-0.513884
251.51047	0.479893	7.99019e-08	-0.513985
251.83768	0.479942	7.97315e-08	-0.514035
252.82119	0.48009	7.93563e-08	-0.514186
253.47655	0.480189	7.90923e-08	-0.514286
254.13191	0.480287	7.88176e-08	-0.514386
254.78727	0.480384	7.85324e-08	-0.514485
255.44263	0.480481	7.82369e-08	-0.514584
256.09799	0.480579	7.79313e-08	-0.514683
257.08056	0.480724	7.74543e-08	-0.514831
257.40871	0.480772	7.73603e-08	-0.51488
258.06407	0.480868	7.71639e-08	-0.514978
258.71943	0.480965	7.69568e-08	-0.515076
259.37479	0.48106	7.67394e-08	-0.515173
260.03015	0.481156	7.65118e-08	-0.515271
260.68551	0.481251	7.62742e-08	-0.515368
261.99623	0.481441	7.57696e-08	-0.515561
262.65159	0.481535	7.55031e-08	-0.515657
263.30695	0.481629	7.52274e-08	-0.515753
263.96231	0.481724	7.49425e-08	-0.515849
264.61767	0.481817	7.46487e-08	-0.515944
265.27303	0.48191	7.43462e-08	-0.516039
266.58375	0.482097	7.37157e-08	-0.516229
267.23911	0.482189	7.3388e-08	-0.516323
267.56632	0.482235	7.32213e-08	-0.51637
267.89447	0.482281	7.31144e-08	-0.516417
268.54983	0.482374	7.28938e-08	-0.516511
269.20519	0.482466	7.26644e-08	-0.516605
269.86055	0.482557	7.24263e-08	-0.516698
271.17127	0.482741	7.19245e-08	-0.516885
272.48199	0.482923	7.13899e-08	-0.51707
272.8092	0.482968	7.1251e-08	-0.517116
273.79271	0.483104	7.09379e-08	-0.517254
275.10343	0.483283	7.04911e-08	-0.517437
276.41415	0.483462	7.00123e-08	-0.517619
277.72487	0.483641	6.95027e-08	-0.517801
278.05208	0.483685	6.93704e-08	-0.517846
279.03559	0.483818	6.90705e-08	-0.517981
280.34631	0.483994	6.86433e-08	-0.518161
281.65703	0.484169	6.81859e-08	-0.518339
282.96775	0.484344	6.76996e-08	-0.518517
283.29496	0.484387	6.75735e-08	-0.518561
284.27847	0.484518	6.72861e-08	-0.518694
285.58919	0.484689	6.68772e-08	-0.518869
286.89991	0.484862	6.644e-08	-0.519045
288.21063	0.485033	6.59756e-08	-0.519219
288.53784	0.485075	6.58553e-08	-0.519262
289.52135	0.485203	6.55796e-08	-0.519392
290.83207	0.485372	6.51879e-08	-0.519564
292.14279	0.485541	6.47696e-08	-0.519736
293.45351	0.485709	6.43257e-08	-0.519907
293.78072	0.48575	6.42107e-08	-0.519949
294.76423	0.485876	6.39894e-08	-0.520077
296.07495	0.486042	6.36708e-08	-0.520246
297.38567	0.486207	6.33263e-08	-0.520414
298.69639	0.486372	6.29567e-08	-0.520582
300.00711	0.486535	6.2563e-08	-0.520748
301.31783	0.486698	6.21458e-08	-0.520914
302.62855	0.48686	6.1706e-08	-0.521079
303.93927	0.487022	6.12445e-08	-0.521244
304.26648	0.487062	6.11257e-08	-0.521285
305.24999	0.487182	6.09199e-08	-0.521407
306.56071	0.487342	6.06246e-08	-0.52157
307.87143	0.487501	6.03065e-08	-0.521732
309.18215	0.48766	5.9966e-08	-0.521894
310.49287	0.487817	5.9604e-08	-0.522054
311.80359	0.487974	5.92211e-08	-0.522214
313.11431	0.488131	5.88181e-08	-0.522373
314.42503	0.488286	5.83957e-08	-0.522531
314.75224	0.488324	5.8287e-08	-0.52257
315.73575	0.488441	5.80953e-08	-0.522689
317.04647	0.488595	5.7821e-08	-0.522846
318.35719	0.488748	5.75263e-08	-0.523002
319.66791	0.488902	5.72118e-08	-0.523158
320.97863	0.489054	5.6878e-08	-0.523313
322.28935	0.489205	5.65256e-08	-0.523467
323.60007	0.489355	5.61551e-08	-0.52362
324.91079	0.489506	5.57673e-08	-0.523773
325.238	0.489543	5.56676e-08	-0.523811
326.22151	0.489655	5.54886e-08	-0.523925
327.53223	0.489804	5.52334e-08	-0.524077
328.84295	0.489953	5.49598e-08	-0.524228
330.15367	0.4901	5.46685e-08	-0.524378
331.46439	0.490247	5.43599e-08	-0.524527
332.77511	0.490393	5.40347e-08	-0.524676
334.08583	0.490539	5.36932e-08	-0.524825
335.39655	0.490684	5.33361e-08	-0.524972
335.72376	0.49072	5.32443e-08	-0.525009
336.70727	0.490828	5.30769e-08	-0.525119
338.01799	0.490972	5.28389e-08	-0.525266
339.32871	0.491115	5.25844e-08	-0.525411
340.63943	0.491257	5.2314e-08	-0.525556
341.95015	0.4914	5.2028e-08	-0.525701
343.26087	0.491541	5.1727e-08	-0.525845
344.57159	0.491681	5.14114e-08	-0.525988
345.88231	0.491822	5.10817e-08	-0.526131
346.20952	0.491856	5.09971e-08	-0.526166
347.19303	0.491961	5.08403e-08	-0.526273
348.50375	0.492101	5.06178e-08	-0.526415
349.81447	0.492239	5.03805e-08	-0.526556
351.12519	0.492377	5.01289e-08	-0.526696
352.43591	0.492514	4.98633e-08	-0.526836
353.74663	0.492651	4.9584e-08	-0.526975
355.05735	0.492787	4.92916e-08	-0.527114
356.36807	0.492923	4.89865e-08	-0.527252
356.69528	0.492956	4.89082e-08	-0.527286
357.67879	0.493058	4.8761e-08	-0.52739
358.98951	0.493193	4.85527e-08	-0.527527
360.30023	0.493327	4.83311e-08	-0.527664
361.61095	0.493461	4.80965e-08	-0.5278
362.92167	0.493594	4.78493e-08	-0.527935
364.23239	0.493726	4.75896e-08	-0.52807
365.54311	0.493858	4.7318e-08	-0.528204
366.85383	0.49399	4.70349e-08	-0.528338
367.18104	0.494022	4.69623e-08	-0.528371
368.16455	0.494121	4.68241e-08	-0.528472
369.47527	0.494252	4.66287e-08	-0.528605
370.78599	0.494382	4.64213e-08	-0.528737
372.09671	0.494512	4.62021e-08	-0.528869
373.40743	0.49464	4.59714e-08	-0.529
374.71815	0.494769	4.57295e-08	-0.529131
376.02887	0.494897	4.54768e-08	-0.529261
377.33959	0.495025	4.52134e-08	-0.529391
377.6668	0.495056	4.5146e-08	-0.529423
378.65031	0.495151	4.50158e-08	-0.52952
379.96103	0.495278	4.48324e-08	-0.529649
381.27175	0.495404	4.46379e-08	-0.529777
382.58247	0.49553	4.44327e-08	-0.529905
383.89319	0.495655	4.4217e-08	-0.530033
385.20391	0.49578	4.39912e-08	-0.53016
386.51463	0.495904	4.37555e-08	-0.530286
387.82535	0.496028	4.35101e-08	-0.530412
388.15256	0.496058	4.34473e-08	-0.530443
389.13607	0.496151	4.33246e-08	-0.530538
390.44679	0.496274	4.3152e-08	-0.530663
391.75751	0.496396	4.29694e-08	-0.530787
393.06823	0.496518	4.2777e-08	-0.530911
394.37895	0.496639	4.2575e-08	-0.531035
395.68967	0.49676	4.23638e-08	-0.531158
397.00039	0.496881	4.21435e-08	-0.531281
398.31111	0.497002	4.19144e-08	-0.531404
398.63832	0.497031	4.18557e-08	-0.531434
399.62183	0.497121	4.174e-08	-0.531526
400.93255	0.49724	4.15773e-08	-0.531647
402.24327	0.497359	4.14055e-08	-0.531768
403.55399	0.497478	4.12248e-08	-0.531889
404.86471	0.497596	4.10353e-08	-0.532009
406.17543	0.497714	4.08374e-08	-0.532129
407.48615	0.497831	4.06311e-08	-0.532248
408.79687	0.497948	4.04168e-08	-0.532367
409.12408	0.497978	4.0362e-08	-0.532397
410.10759	0.498065	4.02525e-08	-0.532486
411.41831	0.498181	4.00991e-08	-0.532604
412.72903	0.498297	3.99373e-08	-0.532722
414.03975	0.498412	3.97673e-08	-0.532839
415.35047	0.498527	3.95892e-08	-0.532956
416.66119	0.498641	3.94033e-08	-0.533072
417.97191	0.498756	3.92099e-08	-0.533189
419.28263	0.498869	3.90091e-08	-0.533304
419.60984	0.498897	3.89577e-08	-0.533333
420.59335	0.498982	3.88543e-08	-0.53342
421.90407	0.499095	3.87094e-08	-0.533535
423.21479	0.499207	3.85568e-08	-0.533649
424.52551	0.499319	3.83967e-08	-0.533763
425.83623	0.499431	3.82293e-08	-0.533877
427.14695	0.499543	3.80548e-08	-0.533991
428.45767	0.499653	3.78731e-08	-0.534103
429.76839	0.499764	3.76847e-08	-0.534216
430.0956	0.499792	3.76365e-08	-0.534244
431.07911	0.499875	3.75384e-08	-0.534328
432.38983	0.499985	3.74012e-08	-0.53444
433.70055	0.500095	3.7257e-08	-0.534552
435.01127	0.500204	3.71058e-08	-0.534663
436.32199	0.500313	3.69479e-08	-0.534774
437.63271	0.500421	3.67833e-08	-0.534884
438.94343	0.500529	3.66123e-08	-0.534994
440.25415	0.500637	3.6435e-08	-0.535104
440.58136	0.500664	3.63897e-08	-0.535131
441.56487	0.500745	3.62967e-08	-0.535213
442.87559	0.500852	3.61668e-08	-0.535322
444.18631	0.500959	3.60303e-08	-0.535431
445.49703	0.501065	3.58875e-08	-0.535539
446.80775	0.501171	3.57384e-08	-0.535647
448.11847	0.501277	3.55832e-08	-0.535755
449.42919	0.501382	3.54221e-08	-0.535862
450.73991	0.501487	3.52552e-08	-0.535969
451.06712	0.501514	3.52125e-08	-0.535996
452.05063	0.501593	3.51241e-08	-0.536076
453.36135	0.501697	3.50009e-08	-0.536182
454.67207	0.501801	3.48716e-08	-0.536288
455.98279	0.501904	3.47366e-08	-0.536393
458.60423	0.502111	3.4449e-08	-0.536604
459.91495	0.502213	3.4297e-08	-0.536708
461.22567	0.502316	3.41396e-08	-0.536813
461.55288	0.502342	3.40994e-08	-0.536839
462.53639	0.502419	3.40154e-08	-0.536917
463.84711	0.50252	3.38983e-08	-0.53702
465.15783	0.502621	3.37757e-08	-0.537123
467.77927	0.502824	3.35144e-08	-0.537329
469.08999	0.502925	3.33758e-08	-0.537432
470.40071	0.503025	3.32321e-08	-0.537534
471.71143	0.503124	3.30834e-08	-0.537635
472.03864	0.503149	3.30454e-08	-0.53766
473.02215	0.503225	3.29655e-08	-0.537737
474.33287	0.503324	3.28543e-08	-0.537838
476.95431	0.503521	3.26165e-08	-0.538039
478.26503	0.50362	3.24901e-08	-0.538139
479.57575	0.503718	3.23589e-08	-0.538239
480.88647	0.503816	3.22229e-08	-0.538339
482.19719	0.503913	3.20823e-08	-0.538438
482.5244	0.503938	3.20465e-08	-0.538463
483.50791	0.504012	3.19703e-08	-0.538538
486.12935	0.504206	3.17539e-08	-0.538735
487.44007	0.504302	3.16386e-08	-0.538833
488.75079	0.504398	3.15187e-08	-0.538931
490.06151	0.504494	3.13943e-08	-0.539028
491.37223	0.50459	3.12655e-08	-0.539126
492.68295	0.504685	3.11323e-08	-0.539223
493.01016	0.504709	3.10983e-08	-0.539247
495.30439	0.504875	3.09595e-08	-0.539416
496.61511	0.50497	3.08738e-08	-0.539512
497.92583	0.505064	3.07836e-08	-0.539608
499.23655	0.505158	3.06888e-08	-0.539704
500.54727	0.505252	3.05897e-08	-0.539799
501.85799	0.505345	3.04863e-08	-0.539894
504.47943	0.505532	3.02669e-08	-0.540084
505.79015	0.505624	3.01512e-08	-0.540178
507.10087	0.505717	3.00314e-08	-0.540272
508.41159	0.505809	2.99078e-08	-0.540366
509.72231	0.5059	2.97803e-08	-0.540459
511.03303	0.505992	2.96492e-08	-0.540552
513.65447	0.506174	2.93761e-08	-0.540738
513.98168	0.506197	2.93409e-08	-0.540761
514.96519	0.506265	2.92747e-08	-0.54083
516.27591	0.506356	2.91831e-08	-0.540923
517.58663	0.506447	2.90875e-08	-0.541015
518.89735	0.506536	2.89882e-08	-0.541106
520.20807	0.506626	2.88851e-08	-0.541198
522.82951	0.506805	2.8668e-08	-0.54138
524.46744	0.506916	2.85251e-08	-0.541493
525.45095	0.506983	2.8462e-08	-0.541561
528.07239	0.50716	2.82832e-08	-0.541741
530.69383	0.507336	2.80903e-08	-0.54192
533.31527	0.507512	2.78837e-08	-0.542099
534.9532	0.507621	2.77478e-08	-0.54221
535.93671	0.507686	2.76874e-08	-0.542276
538.55815	0.507859	2.75165e-08	-0.542452
541.17959	0.508031	2.73325e-08	-0.542627
543.80103	0.508203	2.71356e-08	-0.542802
545.43896	0.508309	2.70062e-08	-0.54291
546.42247	0.508373	2.69484e-08	-0.542975
549.04391	0.508543	2.6785e-08	-0.543148
551.66535	0.508712	2.66093e-08	-0.54332
554.28679	0.50888	2.64216e-08	-0.543491
555.92472	0.508984	2.62982e-08	-0.543597
556.90823	0.509046	2.62428e-08	-0.54366
559.52967	0.509213	2.60865e-08	-0.54383
562.15111	0.509378	2.59184e-08	-0.543998
564.77255	0.509542	2.57392e-08	-0.544165
566.41048	0.509644	2.56216e-08	-0.544269
567.39399	0.509706	2.55778e-08	-0.544332
570.01543	0.509868	2.54527e-08	-0.544497
572.63687	0.51003	2.53163e-08	-0.544662
575.25831	0.510192	2.51689e-08	-0.544826
577.87975	0.510353	2.50109e-08	-0.54499
580.50119	0.510512	2.48427e-08	-0.545152
583.12263	0.510671	2.46646e-08	-0.545314
585.74407	0.510829	2.44771e-08	-0.545474
587.382	0.510927	2.4355e-08	-0.545574
588.36551	0.510986	2.43143e-08	-0.545634
590.98695	0.511143	2.41985e-08	-0.545794
593.60839	0.511299	2.40726e-08	-0.545952
596.22983	0.511454	2.39371e-08	-0.54611
598.85127	0.511609	2.37921e-08	-0.546267
601.47271	0.511762	2.36381e-08	-0.546423
604.09415	0.511915	2.34754e-08	-0.546579
606.71559	0.512067	2.33041e-08	-0.546733
608.35352	0.512161	2.31929e-08	-0.546829
609.33703	0.512218	2.3155e-08	-0.546887
611.95847	0.512369	2.30474e-08	-0.547041
614.57991	0.512519	2.29309e-08	-0.547193
617.20135	0.512668	2.28058e-08	-0.547345
619.82279	0.512817	2.26723e-08	-0.547496
622.44423	0.512965	2.25308e-08	-0.547647
625.06567	0.513112	2.23815e-08	-0.547797
627.68711	0.513259	2.22246e-08	-0.547946
629.32504	0.513349	2.21228e-08	-0.548038
630.30855	0.513404	2.20874e-08	-0.548094
632.92999	0.51355	2.19874e-08	-0.548242
635.55143	0.513694	2.18794e-08	-0.548389
638.17287	0.513838	2.17638e-08	-0.548535
640.79431	0.513981	2.16407e-08	-0.548681
643.41575	0.514124	2.15103e-08	-0.548826
646.03719	0.514266	2.13731e-08	-0.548971
648.65863	0.514407	2.1229e-08	-0.549114
650.29656	0.514495	2.11356e-08	-0.549204
651.28007	0.514548	2.11025e-08	-0.549258
653.90151	0.514688	2.10092e-08	-0.5494
656.52295	0.514827	2.09088e-08	-0.549542
659.14439	0.514966	2.08015e-08	-0.549683
661.76583	0.515105	2.06875e-08	-0.549824
664.38727	0.515242	2.0567e-08	-0.549964
667.00871	0.51538	2.04403e-08	-0.550104
669.63015	0.515516	2.03074e-08	-0.550243
671.26808	0.515601	2.02214e-08	-0.550329
672.25159	0.515652	2.01904e-08	-0.550381
674.87303	0.515788	2.01033e-08	-0.550519
677.49447	0.515923	2.00098e-08	-0.550656
680.11591	0.516056	1.99102e-08	-0.550792
682.73735	0.51619	1.98044e-08	-0.550928
685.35879	0.516324	1.96929e-08	-0.551064
687.98023	0.516457	1.95758e-08	-0.551199
690.60167	0.516588	1.94531e-08	-0.551333
692.2396	0.516671	1.93737e-08	-0.551417
693.22311	0.51672	1.93447e-08	-0.551467
695.84455	0.516851	1.92631e-08	-0.5516
698.46599	0.516981	1.91758e-08	-0.551732
701.08743	0.51711	1.9083e-08	-0.551864
703.70887	0.51724	1.89847e-08	-0.551996
706.33031	0.517369	1.88812e-08	-0.552127
708.95175	0.517498	1.87725e-08	-0.552258
711.57319	0.517625	1.86589e-08	-0.552388
713.21112	0.517705	1.85855e-08	-0.552469
714.19463	0.517752	1.85582e-08	-0.552517
716.81607	0.517879	1.84818e-08	-0.552646
719.43751	0.518005	1.84001e-08	-0.552774
722.05895	0.518131	1.83135e-08	-0.552902
724.68039	0.518257	1.82219e-08	-0.55303
727.30183	0.518381	1.81256e-08	-0.553156
729.92327	0.518505	1.80246e-08	-0.553283
732.54471	0.518629	1.79192e-08	-0.553409
734.18264	0.518706	1.7851e-08	-0.553487
735.16615	0.518752	1.78254e-08	-0.553534
737.78759	0.518875	1.77536e-08	-0.553659
740.40903	0.518997	1.76772e-08	-0.553783
743.03047	0.519119	1.75961e-08	-0.553907
745.65191	0.519241	1.75106e-08	-0.554031
748.27335	0.519362	1.74208e-08	-0.554154
750.89479	0.519482	1.73268e-08	-0.554276
753.51623	0.519602	1.72287e-08	-0.554398
755.15416	0.519677	1.71653e-08	-0.554474
756.13767	0.519722	1.71411e-08	-0.55452
758.75911	0.519841	1.70737e-08	-0.554641
761.38055	0.51996	1.7002e-08	-0.554762
764.00199	0.520078	1.69261e-08	-0.554882
766.62343	0.520196	1.68462e-08	-0.555002
769.24487	0.520313	1.67623e-08	-0.555121
771.86631	0.52043	1.66745e-08	-0.55524
774.48775	0.520546	1.65831e-08	-0.555358
776.12568	0.520619	1.6524e-08	-0.555432
777.10919	0.520662	1.65012e-08	-0.555476
779.73063	0.520778	1.64377e-08	-0.555594
782.35207	0.520893	1.63702e-08	-0.555711
784.97351	0.521008	1.6299e-08	-0.555828
787.59495	0.521122	1.6224e-08	-0.555944
790.21639	0.521236	1.61455e-08	-0.55606
792.83783	0.521349	1.60634e-08	-0.556175
795.45927	0.521462	1.5978e-08	-0.55629
797.0972	0.521533	1.59228e-08	-0.556362
798.08071	0.521575	1.59013e-08	-0.556405
800.70215	0.521687	1.58413e-08	-0.556519
803.32359	0.5218	1.57778e-08	-0.556633
805.94503	0.521911	1.57109e-08	-0.556746
808.56647	0.522022	1.56405e-08	-0.556859
811.18791	0.522133	1.55669e-08	-0.556972
813.80935	0.522243	1.549e-08	-0.557084
816.43079	0.522353	1.541e-08	-0.557196
818.06872	0.522421	1.53584e-08	-0.557265
819.05223	0.522462	1.5338e-08	-0.557307
821.67367	0.522571	1.52814e-08	-0.557418
824.29511	0.522681	1.52215e-08	-0.557529
826.91655	0.522789	1.51585e-08	-0.557639
829.53799	0.522897	1.50923e-08	-0.557749
832.15943	0.523004	1.50231e-08	-0.557858
834.78087	0.523111	1.4951e-08	-0.557967
837.40231	0.523218	1.4876e-08	-0.558076
839.04024	0.523284	1.48277e-08	-0.558143
840.02375	0.523324	1.48084e-08	-0.558184
842.64519	0.523431	1.47548e-08	-0.558292
845.26663	0.523537	1.46983e-08	-0.5584
847.88807	0.523642	1.46388e-08	-0.558507
850.50951	0.523747	1.45765e-08	-0.558614
853.13095	0.523853	1.45114e-08	-0.558721
855.75239	0.523957	1.44436e-08	-0.558827
858.37383	0.524061	1.43732e-08	-0.558933
860.01176	0.524126	1.43278e-08	-0.558999
860.99527	0.524164	1.43095e-08	-0.559038
863.61671	0.524268	1.42588e-08	-0.559143
866.23815	0.524371	1.42054e-08	-0.559248
868.85959	0.524473	1.41492e-08	-0.559352
871.48103	0.524576	1.40905e-08	-0.559457
874.10247	0.524678	1.40291e-08	-0.55956
876.72391	0.52478	1.39653e-08	-0.559664
879.34535	0.524881	1.38991e-08	-0.559767
880.98328	0.524944	1.38564e-08	-0.559831
881.96679	0.524981	1.38391e-08	-0.559869
884.58823	0.525083	1.37909e-08	-0.559972
889.83111	0.525283	1.36872e-08	-0.560175
892.45255	0.525383	1.36318e-08	-0.560277
895.07399	0.525482	1.35739e-08	-0.560378
897.69543	0.525582	1.35137e-08	-0.560479
900.31687	0.52568	1.34513e-08	-0.560579
901.9548	0.525741	1.34111e-08	-0.560641
902.93831	0.525778	1.33946e-08	-0.560679
908.18119	0.525974	1.3301e-08	-0.560878
910.80263	0.526073	1.32507e-08	-0.560978
913.42407	0.526169	1.31983e-08	-0.561076
916.04551	0.526266	1.31436e-08	-0.561175
918.66695	0.526363	1.30867e-08	-0.561273
921.28839	0.526459	1.30279e-08	-0.561371
922.92632	0.526519	1.299e-08	-0.561432
926.53127	0.526651	1.2931e-08	-0.561566
929.15271	0.526746	1.28854e-08	-0.561663
931.77415	0.526842	1.28378e-08	-0.56176
934.39559	0.526936	1.27881e-08	-0.561856
937.01703	0.52703	1.27364e-08	-0.561952
939.63847	0.527125	1.26826e-08	-0.562048
943.89784	0.527277	1.25912e-08	-0.562203
944.88135	0.527312	1.25763e-08	-0.562239
947.50279	0.527406	1.25351e-08	-0.562334
950.12423	0.527498	1.24918e-08	-0.562428
952.74567	0.527592	1.24466e-08	-0.562523
955.36711	0.527684	1.23994e-08	-0.562617
957.98855	0.527777	1.23504e-08	-0.562711
963.23143	0.52796	1.2247e-08	-0.562897
964.86936	0.528017	1.22132e-08	-0.562955
968.47431	0.528143	1.21708e-08	-0.563083
971.09575	0.528233	1.21378e-08	-0.563175
973.71719	0.528325	1.21027e-08	-0.563268
976.33863	0.528414	1.20659e-08	-0.563359
981.58151	0.528594	1.19869e-08	-0.563542
984.20295	0.528684	1.19446e-08	-0.563633
986.82439	0.528773	1.19008e-08	-0.563724
989.44583	0.528863	1.18552e-08	-0.563815
992.06727	0.528951	1.18079e-08	-0.563905
994.68871	0.52904	1.17591e-08	-0.563995
999.93159	0.529216	1.16567e-08	-0.564174
1002.55303	0.529303	1.16033e-08	-0.564263
1005.17447	0.529391	1.15483e-08	-0.564352
1006.8124	0.52939	1.14251e-08	-0.564352
