#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.63535	2.38995	2.05418e-05	-2.53185
11.64559	2.3908	2.05178e-05	-2.532713
11.65583	2.39165	2.04933e-05	-2.533574
11.66607	2.3925	2.04687e-05	-2.534436
11.67631	2.39335	2.04437e-05	-2.535296
11.68655	2.3942	2.04184e-05	-2.536157
11.69679	2.39505	2.03928e-05	-2.537017
11.70703	2.3959	2.03669e-05	-2.537876
11.71727	2.39675	2.03415e-05	-2.538735
11.72751	2.3976	2.03179e-05	-2.539593
11.73775	2.39845	2.02939e-05	-2.540451
11.74799	2.39929	2.02697e-05	-2.541308
11.75823	2.40014	2.0245e-05	-2.542165
11.76847	2.40099	2.02202e-05	-2.543022
11.77871	2.40183	2.0195e-05	-2.543877
11.78895	2.40268	2.01695e-05	-2.544733
11.79919	2.40352	2.01446e-05	-2.545588
11.80943	2.40437	2.01213e-05	-2.546442
11.81967	2.40521	2.00977e-05	-2.547296
11.82991	2.40606	2.00739e-05	-2.54815
11.84015	2.4069	2.00496e-05	-2.549003
11.85039	2.40774	2.00252e-05	-2.549855
11.86063	2.40858	2.00004e-05	-2.550707
11.87087	2.40943	1.99753e-05	-2.551559
11.88111	2.41027	1.99508e-05	-2.55241
11.89135	2.41111	1.99279e-05	-2.553261
11.90159	2.41195	1.99046e-05	-2.554111
11.91183	2.41279	1.98811e-05	-2.55496
11.92207	2.41363	1.98574e-05	-2.55581
11.93231	2.41447	1.98332e-05	-2.556658
11.94255	2.4153	1.98089e-05	-2.557506
11.95279	2.41614	1.97843e-05	-2.558354
11.96303	2.41698	1.97601e-05	-2.559201
11.97327	2.41782	1.97376e-05	-2.560048
11.98351	2.41865	1.97147e-05	-2.560895
11.99375	2.41949	1.96916e-05	-2.56174
12.00399	2.42033	1.96682e-05	-2.562586
12.01423	2.42116	1.96445e-05	-2.563431
12.02447	2.42199	1.96205e-05	-2.564275
12.03471	2.42283	1.95962e-05	-2.565119
12.04495	2.42366	1.95725e-05	-2.565963
12.05519	2.4245	1.95503e-05	-2.566806
12.06543	2.42533	1.95278e-05	-2.567648
12.07567	2.42616	1.9505e-05	-2.56849
12.08591	2.42699	1.9482e-05	-2.569332
12.09615	2.42782	1.94587e-05	-2.570173
12.10639	2.42866	1.94351e-05	-2.571014
12.11663	2.42949	1.94112e-05	-2.571854
12.12687	2.43032	1.93879e-05	-2.572694
12.13711	2.43115	1.9366e-05	-2.573533
12.14735	2.43198	1.93439e-05	-2.574372
12.15759	2.4328	1.93215e-05	-2.57521
12.16783	2.43363	1.92988e-05	-2.576049
12.17807	2.43446	1.92758e-05	-2.576886
12.18831	2.43529	1.92526e-05	-2.577723
12.19855	2.43612	1.92292e-05	-2.578559
12.20879	2.43694	1.92061e-05	-2.579396
12.21903	2.43777	1.91846e-05	-2.580231
12.22927	2.43859	1.91628e-05	-2.581066
12.23951	2.43942	1.91407e-05	-2.581901
12.24975	2.44024	1.91184e-05	-2.582735
12.25999	2.44107	1.90959e-05	-2.583569
12.27023	2.44189	1.9073e-05	-2.584403
12.28047	2.44272	1.90499e-05	-2.585236
12.29071	2.44354	1.90273e-05	-2.586068
12.30095	2.44436	1.90061e-05	-2.5869
12.31119	2.44518	1.89846e-05	-2.587731
12.32143	2.446	1.89629e-05	-2.588563
12.33167	2.44683	1.89409e-05	-2.589393
12.34191	2.44765	1.89187e-05	-2.590223
12.35215	2.44847	1.88961e-05	-2.591053
12.36239	2.44929	1.88734e-05	-2.591883
12.37263	2.45011	1.88511e-05	-2.592711
12.38287	2.45093	1.88303e-05	-2.59354
12.39311	2.45174	1.88091e-05	-2.594368
12.40335	2.45256	1.87878e-05	-2.595195
12.41359	2.45338	1.87661e-05	-2.596022
12.42383	2.4542	1.87442e-05	-2.596849
12.43407	2.45501	1.87221e-05	-2.597675
12.44431	2.45583	1.86997e-05	-2.598501
12.45455	2.45664	1.86778e-05	-2.599326
12.46479	2.45746	1.86573e-05	-2.600151
12.47503	2.45828	1.86364e-05	-2.600975
12.48527	2.45909	1.86154e-05	-2.601799
12.49551	2.45991	1.85941e-05	-2.602623
12.50575	2.46072	1.85725e-05	-2.603446
12.51599	2.46153	1.85507e-05	-2.604268
12.52623	2.46235	1.85287e-05	-2.605091
12.53647	2.46316	1.85071e-05	-2.605912
12.54671	2.46397	1.84868e-05	-2.606734
12.55695	2.46478	1.84664e-05	-2.607554
12.56719	2.46559	1.84456e-05	-2.608375
12.57743	2.4664	1.84246e-05	-2.609195
12.58767	2.46721	1.84034e-05	-2.610015
12.59791	2.46802	1.83819e-05	-2.610834
12.60815	2.46883	1.83602e-05	-2.611652
12.61839	2.46964	1.8339e-05	-2.612471
12.62863	2.47045	1.8319e-05	-2.613288
12.63887	2.47126	1.82988e-05	-2.614106
12.64911	2.47207	1.82785e-05	-2.614923
12.65935	2.47287	1.82577e-05	-2.615739
12.66959	2.47368	1.82368e-05	-2.616555
12.67983	2.47449	1.82158e-05	-2.617371
12.69007	2.47529	1.81943e-05	-2.618186
12.70031	2.4761	1.81735e-05	-2.619001
12.71055	2.4769	1.81538e-05	-2.619815
12.72079	2.47771	1.81339e-05	-2.620629
12.73103	2.47851	1.81138e-05	-2.621443
12.74127	2.47932	1.80934e-05	-2.622256
12.75151	2.48012	1.80728e-05	-2.623069
12.76175	2.48092	1.8052e-05	-2.623881
12.77199	2.48173	1.8031e-05	-2.624693
12.78223	2.48253	1.80104e-05	-2.625504
12.79247	2.48333	1.7991e-05	-2.626315
12.80271	2.48413	1.79714e-05	-2.627126
12.81295	2.48493	1.79516e-05	-2.627936
12.82319	2.48573	1.79316e-05	-2.628745
12.83343	2.48653	1.79113e-05	-2.629554
12.84367	2.48733	1.78908e-05	-2.630363
12.85391	2.48813	1.78701e-05	-2.631172
12.86415	2.48893	1.78498e-05	-2.63198
12.87439	2.48973	1.78307e-05	-2.632787
12.88463	2.49053	1.78114e-05	-2.633595
12.89487	2.49133	1.77919e-05	-2.634401
12.90511	2.49212	1.77721e-05	-2.635208
12.91535	2.49292	1.77521e-05	-2.636013
12.92559	2.49372	1.7732e-05	-2.636819
12.93583	2.49451	1.77116e-05	-2.637624
12.94607	2.49531	1.76916e-05	-2.638429
12.95631	2.4961	1.76727e-05	-2.639233
12.96655	2.4969	1.76538e-05	-2.640037
12.97679	2.49769	1.76345e-05	-2.64084
12.98703	2.49849	1.7615e-05	-2.641643
12.99727	2.49928	1.75954e-05	-2.642446
13.00751	2.50007	1.75755e-05	-2.643248
13.01775	2.50087	1.75554e-05	-2.644049
13.02799	2.50166	1.75357e-05	-2.644851
13.03823	2.50245	1.75172e-05	-2.645652
13.04847	2.50324	1.74984e-05	-2.646452
13.05871	2.50403	1.74795e-05	-2.647252
13.06895	2.50482	1.74603e-05	-2.648052
13.07919	2.50562	1.74409e-05	-2.648851
13.08943	2.5064	1.74213e-05	-2.64965
13.09967	2.5072	1.74015e-05	-2.650449
13.10991	2.50798	1.73822e-05	-2.651247
13.12015	2.50877	1.73639e-05	-2.652044
13.13039	2.50956	1.73454e-05	-2.652842
13.14063	2.51035	1.73267e-05	-2.653638
13.15087	2.51114	1.73078e-05	-2.654435
13.16111	2.51193	1.72887e-05	-2.655231
13.17135	2.51271	1.72694e-05	-2.656026
13.18159	2.5135	1.725e-05	-2.656822
13.19183	2.51428	1.72308e-05	-2.657616
13.20207	2.51507	1.72128e-05	-2.658411
13.21231	2.51586	1.71946e-05	-2.659205
13.22255	2.51664	1.71762e-05	-2.659998
13.23279	2.51742	1.71576e-05	-2.660792
13.24303	2.51821	1.71388e-05	-2.661584
13.25327	2.51899	1.71198e-05	-2.662377
13.26351	2.51978	1.71005e-05	-2.663169
13.27375	2.52056	1.70817e-05	-2.66396
13.28399	2.52134	1.7064e-05	-2.664751
13.29423	2.52212	1.7046e-05	-2.665542
13.30447	2.5229	1.70279e-05	-2.666333
13.31471	2.52369	1.70095e-05	-2.667123
13.32495	2.52447	1.6991e-05	-2.667912
13.33519	2.52525	1.69722e-05	-2.668701
13.34543	2.52603	1.69533e-05	-2.66949
13.35567	2.52681	1.69347e-05	-2.670279
13.36591	2.52759	1.69173e-05	-2.671067
13.37615	2.52836	1.68995e-05	-2.671854
13.38639	2.52914	1.68817e-05	-2.672641
13.39663	2.52992	1.68636e-05	-2.673428
13.40687	2.5307	1.68453e-05	-2.674215
13.41711	2.53148	1.68268e-05	-2.675001
13.42735	2.53225	1.68081e-05	-2.675786
13.43759	2.53303	1.67899e-05	-2.676572
13.44783	2.53381	1.67726e-05	-2.677356
13.45807	2.53458	1.67552e-05	-2.678141
13.46831	2.53536	1.67375e-05	-2.678925
13.47855	2.53613	1.67197e-05	-2.679709
13.48879	2.53691	1.67017e-05	-2.680492
13.49903	2.53768	1.66835e-05	-2.681275
13.50927	2.53846	1.66651e-05	-2.682057
13.51951	2.53923	1.6647e-05	-2.682839
13.52975	2.54	1.66301e-05	-2.683621
13.53999	2.54078	1.66129e-05	-2.684403
13.55023	2.54155	1.65955e-05	-2.685183
13.56047	2.54232	1.65779e-05	-2.685964
13.57071	2.54309	1.65602e-05	-2.686744
13.58095	2.54386	1.65422e-05	-2.687524
13.59119	2.54463	1.65241e-05	-2.688303
13.60143	2.54541	1.65064e-05	-2.689083
13.61167	2.54617	1.64896e-05	-2.689861
13.62191	2.54694	1.64726e-05	-2.690639
13.63215	2.54771	1.64555e-05	-2.691417
13.64239	2.54848	1.64381e-05	-2.692195
13.65263	2.54925	1.64206e-05	-2.692972
13.66287	2.55002	1.64029e-05	-2.693749
13.67311	2.55079	1.63851e-05	-2.694525
13.68335	2.55156	1.63676e-05	-2.695301
13.69359	2.55232	1.63511e-05	-2.696077
13.70383	2.55309	1.63343e-05	-2.696852
13.71407	2.55386	1.63174e-05	-2.697627
13.72431	2.55462	1.63004e-05	-2.698401
13.73455	2.55539	1.62831e-05	-2.699175
13.74479	2.55615	1.62656e-05	-2.699949
13.75503	2.55692	1.6248e-05	-2.700722
13.76527	2.55768	1.62307e-05	-2.701495
13.77551	2.55845	1.62144e-05	-2.702268
13.78575	2.55921	1.6198e-05	-2.70304
13.79599	2.55997	1.61813e-05	-2.703812
13.80623	2.56074	1.61644e-05	-2.704583
13.81647	2.5615	1.61474e-05	-2.705354
13.82671	2.56226	1.61303e-05	-2.706125
13.83695	2.56302	1.61129e-05	-2.706895
13.84719	2.56379	1.60958e-05	-2.707665
13.86767	2.56531	1.60635e-05	-2.709204
13.87791	2.56607	1.60471e-05	-2.709973
13.88815	2.56683	1.60304e-05	-2.710741
13.89839	2.56759	1.60137e-05	-2.711509
13.90863	2.56835	1.59967e-05	-2.712277
13.91887	2.56911	1.59796e-05	-2.713044
13.92911	2.56987	1.59628e-05	-2.713811
13.94959	2.57138	1.59309e-05	-2.715344
13.95983	2.57214	1.59147e-05	-2.71611
13.97007	2.5729	1.58983e-05	-2.716875
13.98031	2.57365	1.58818e-05	-2.71764
13.99055	2.57441	1.58651e-05	-2.718405
14.00079	2.57517	1.58482e-05	-2.719169
14.01103	2.57592	1.58316e-05	-2.719933
14.03151	2.57743	1.58001e-05	-2.72146
14.04175	2.57819	1.57841e-05	-2.722223
14.05199	2.57894	1.5768e-05	-2.722986
14.06223	2.5797	1.57517e-05	-2.723748
14.07247	2.58045	1.57352e-05	-2.72451
14.08271	2.5812	1.57185e-05	-2.725271
14.09295	2.58195	1.57022e-05	-2.726032
14.11343	2.58346	1.56712e-05	-2.727553
14.12367	2.58421	1.56554e-05	-2.728313
14.13391	2.58496	1.56395e-05	-2.729073
14.14415	2.58571	1.56234e-05	-2.729832
14.15439	2.58647	1.56071e-05	-2.730591
14.16463	2.58722	1.55907e-05	-2.73135
14.17487	2.58797	1.55746e-05	-2.732108
14.19535	2.58947	1.5544e-05	-2.733623
14.20559	2.59021	1.55284e-05	-2.73438
14.21583	2.59096	1.55126e-05	-2.735137
14.22607	2.59171	1.54968e-05	-2.735894
14.23631	2.59246	1.54808e-05	-2.73665
14.24655	2.59321	1.54646e-05	-2.737405
14.25679	2.59395	1.54487e-05	-2.738161
14.27727	2.59545	1.54185e-05	-2.73967
14.29775	2.59694	1.53876e-05	-2.741179
14.30799	2.59769	1.53719e-05	-2.741932
14.31823	2.59843	1.53561e-05	-2.742685
14.32847	2.59918	1.53401e-05	-2.743438
14.33871	2.59992	1.53245e-05	-2.744191
14.35919	2.60141	1.52947e-05	-2.745695
14.37967	2.60289	1.52642e-05	-2.747197
14.38991	2.60364	1.52488e-05	-2.747948
14.40015	2.60438	1.52332e-05	-2.748698
14.41039	2.60512	1.52174e-05	-2.749448
14.42063	2.60586	1.5202e-05	-2.750198
14.44111	2.60735	1.51725e-05	-2.751696
14.46159	2.60883	1.51425e-05	-2.753193
14.47183	2.60957	1.51272e-05	-2.753941
14.48207	2.61031	1.51119e-05	-2.754689
14.49231	2.61105	1.50963e-05	-2.755436
14.50255	2.61179	1.5081e-05	-2.756183
14.52303	2.61326	1.5052e-05	-2.757676
14.54351	2.61474	1.50224e-05	-2.759167
14.56399	2.61621	1.49922e-05	-2.760657
14.57423	2.61695	1.49768e-05	-2.761402
14.58447	2.61769	1.49618e-05	-2.762146
14.60495	2.61916	1.49331e-05	-2.763633
14.62543	2.62063	1.49039e-05	-2.765119
14.63567	2.62136	1.4889e-05	-2.765861
14.64591	2.62209	1.4874e-05	-2.766603
14.65615	2.62283	1.48589e-05	-2.767345
14.67663	2.6243	1.483e-05	-2.768828
14.69711	2.62576	1.48014e-05	-2.770309
14.71759	2.62723	1.47723e-05	-2.771789
14.72783	2.62796	1.47575e-05	-2.772528
14.73807	2.62869	1.47425e-05	-2.773267
14.75855	2.63015	1.4714e-05	-2.774744
14.77903	2.63161	1.46858e-05	-2.77622
14.79951	2.63307	1.46571e-05	-2.777694
14.80975	2.6338	1.46424e-05	-2.778431
14.8270475	2.63503	1.46175e-05	-2.779674
14.84047	2.63598	1.45995e-05	-2.780639
14.86095	2.63744	1.45717e-05	-2.782109
14.89167	2.63962	1.4529e-05	-2.784312
14.90191	2.64034	1.45144e-05	-2.785046
14.92239	2.6418	1.44866e-05	-2.786512
14.94287	2.64325	1.4459e-05	-2.787978
14.96335	2.6447	1.44311e-05	-2.789441
14.98383	2.64614	1.44026e-05	-2.790904
15.00431	2.64759	1.43751e-05	-2.792365
15.03503	2.64975	1.43341e-05	-2.794554
15.05551	2.6512	1.43062e-05	-2.796012
15.0728075	2.65241	1.42823e-05	-2.797242
15.08623	2.65336	1.4265e-05	-2.798196
15.10671	2.6548	1.42382e-05	-2.799651
15.12719	2.65624	1.42109e-05	-2.801104
15.14767	2.65767	1.41831e-05	-2.802556
15.17839	2.65983	1.41431e-05	-2.804731
15.19887	2.66126	1.41165e-05	-2.80618
15.21935	2.66269	1.40892e-05	-2.807628
15.2366475	2.6639	1.40659e-05	-2.808849
15.25007	2.66484	1.4049e-05	-2.809797
15.27055	2.66627	1.40229e-05	-2.811241
15.29103	2.6677	1.39963e-05	-2.812684
15.3185675	2.66961	1.39597e-05	-2.814622
15.33199	2.67055	1.39431e-05	-2.815566
15.35247	2.67197	1.39173e-05	-2.817005
15.37295	2.6734	1.3891e-05	-2.818443
15.39343	2.67482	1.38643e-05	-2.81988
15.41391	2.67624	1.38385e-05	-2.821315
15.43439	2.67766	1.3813e-05	-2.822749
15.46511	2.67978	1.37739e-05	-2.824898
15.4824075	2.68098	1.37514e-05	-2.826107
15.49583	2.68191	1.37352e-05	-2.827044
15.51631	2.68332	1.371e-05	-2.828474
15.53679	2.68474	1.36844e-05	-2.829902
15.55727	2.68615	1.36583e-05	-2.831328
15.57775	2.68756	1.36332e-05	-2.832754
15.60847	2.68967	1.35958e-05	-2.83489
15.62895	2.69108	1.35702e-05	-2.836312
15.6462475	2.69227	1.35483e-05	-2.837512
15.65967	2.69319	1.35325e-05	-2.838443
15.68015	2.6946	1.35079e-05	-2.839863
15.70063	2.696	1.34829e-05	-2.841281
15.72111	2.6974	1.34574e-05	-2.842697
15.75183	2.6995	1.34209e-05	-2.84482
15.77231	2.7009	1.33964e-05	-2.846234
15.79279	2.7023	1.33715e-05	-2.847647
15.8100875	2.70348	1.33501e-05	-2.848839
15.82351	2.7044	1.33354e-05	-2.849764
15.84399	2.70579	1.33124e-05	-2.851173
15.86447	2.70719	1.32891e-05	-2.852582
15.89519	2.70927	1.32532e-05	-2.854692
15.91567	2.71067	1.32287e-05	-2.856098
15.93615	2.71206	1.32038e-05	-2.857502
15.96687	2.71414	1.31657e-05	-2.859606
15.98735	2.71553	1.31417e-05	-2.861007
16.00783	2.71691	1.31183e-05	-2.862407
16.03855	2.71899	1.30825e-05	-2.864505
16.0558475	2.72016	1.30619e-05	-2.865685
16.06927	2.72106	1.3047e-05	-2.8666
16.08975	2.72244	1.30239e-05	-2.867996
16.11023	2.72382	1.30004e-05	-2.86939
16.13071	2.7252	1.29764e-05	-2.870783
16.15119	2.72658	1.29534e-05	-2.872175
16.18191	2.72865	1.2919e-05	-2.874261
16.20239	2.73002	1.28956e-05	-2.87565
16.2196875	2.73118	1.28755e-05	-2.876822
16.23311	2.73208	1.28609e-05	-2.877731
16.25359	2.73345	1.28384e-05	-2.879117
16.27407	2.73482	1.28154e-05	-2.880502
16.29455	2.7362	1.27921e-05	-2.881886
16.32527	2.73825	1.27585e-05	-2.883959
16.34575	2.73961	1.2736e-05	-2.88534
16.36623	2.74098	1.27131e-05	-2.88672
16.3835275	2.74213	1.26935e-05	-2.887884
16.39695	2.74303	1.26798e-05	-2.888787
16.41743	2.74439	1.26587e-05	-2.890164
16.43791	2.74575	1.26372e-05	-2.89154
16.46863	2.74779	1.26042e-05	-2.893602
16.48911	2.74915	1.25818e-05	-2.894975
16.50959	2.75051	1.25589e-05	-2.896347
16.54031	2.75255	1.25239e-05	-2.898402
16.56079	2.7539	1.25019e-05	-2.899771
16.58127	2.75526	1.24804e-05	-2.901139
16.61199	2.75728	1.24474e-05	-2.903189
16.6292875	2.75843	1.24285e-05	-2.904342
16.64271	2.75931	1.24147e-05	-2.905236
16.66319	2.76066	1.23935e-05	-2.9066
16.68367	2.76201	1.23719e-05	-2.907962
16.70415	2.76336	1.23498e-05	-2.909324
16.72463	2.7647	1.23286e-05	-2.910684
16.75535	2.76672	1.22969e-05	-2.912722
16.77583	2.76807	1.22754e-05	-2.91408
16.7931275	2.7692	1.22569e-05	-2.915225
16.80655	2.77008	1.22435e-05	-2.916114
16.82703	2.77142	1.22227e-05	-2.917468
16.84751	2.77276	1.22016e-05	-2.918822
16.86799	2.7741	1.21801e-05	-2.920174
16.89871	2.77611	1.21491e-05	-2.922201
16.91919	2.77744	1.21284e-05	-2.923551
16.93967	2.77878	1.21074e-05	-2.9249
16.9569675	2.77991	1.20893e-05	-2.926038
16.97039	2.78078	1.20767e-05	-2.926921
16.99087	2.78212	1.20571e-05	-2.928267
17.01135	2.78345	1.20373e-05	-2.929612
17.04207	2.78544	1.20069e-05	-2.931627
17.06255	2.78677	1.19862e-05	-2.93297
17.08303	2.7881	1.19652e-05	-2.934311
17.11375	2.79009	1.19329e-05	-2.936321
17.13423	2.79142	1.19127e-05	-2.93766
17.15471	2.79274	1.18927e-05	-2.938997
17.18543	2.79473	1.18624e-05	-2.941002
17.2027275	2.79584	1.1845e-05	-2.942129
17.21615	2.79671	1.18323e-05	-2.943004
17.23663	2.79803	1.18126e-05	-2.944337
17.25711	2.79935	1.17926e-05	-2.945669
17.27759	2.80066	1.17724e-05	-2.947
17.29807	2.80198	1.17528e-05	-2.948331
17.32879	2.80396	1.17235e-05	-2.950324
17.34927	2.80527	1.17037e-05	-2.951652
17.3665675	2.80638	1.16866e-05	-2.952772
17.37999	2.80724	1.16742e-05	-2.953641
17.40047	2.80855	1.1655e-05	-2.954966
17.42095	2.80986	1.16355e-05	-2.95629
17.44143	2.81117	1.16157e-05	-2.957613
17.47215	2.81314	1.1587e-05	-2.959596
17.49263	2.81445	1.15679e-05	-2.960916
17.51311	2.81575	1.15485e-05	-2.962235
17.5304075	2.81685	1.15318e-05	-2.963349
17.54383	2.81771	1.15201e-05	-2.964213
17.56431	2.81902	1.1502e-05	-2.96553
17.58479	2.82032	1.14837e-05	-2.966845
17.61551	2.82227	1.14555e-05	-2.968817
17.63599	2.82357	1.14364e-05	-2.97013
17.65647	2.82487	1.1417e-05	-2.971443
17.68719	2.82682	1.13873e-05	-2.973409
17.70767	2.82811	1.13685e-05	-2.974719
17.72815	2.82941	1.13502e-05	-2.976028
17.75887	2.83135	1.1322e-05	-2.977989
17.7761675	2.83244	1.13059e-05	-2.979092
17.79983	2.83394	1.12851e-05	-2.980601
17.82031	2.83523	1.12668e-05	-2.981905
17.84079	2.83652	1.12483e-05	-2.983208
17.8580875	2.83761	1.12322e-05	-2.984309
17.88175	2.8391	1.12117e-05	-2.985812
17.90223	2.84039	1.11936e-05	-2.987112
17.92271	2.84168	1.11752e-05	-2.988412
17.9400075	2.84276	1.11594e-05	-2.989508
17.96367	2.84425	1.11391e-05	-2.991007
17.98415	2.84553	1.11211e-05	-2.992304
18.00463	2.84681	1.1103e-05	-2.993599
18.0219275	2.8479	1.10873e-05	-2.994693
18.04559	2.84938	1.10673e-05	-2.996187
18.06607	2.85066	1.10495e-05	-2.99748
18.08655	2.85194	1.10315e-05	-2.998771
18.1038475	2.85302	1.10161e-05	-2.999861
18.12751	2.85449	1.09969e-05	-3.001351
18.14799	2.85577	1.098e-05	-3.00264
18.16847	2.85704	1.09628e-05	-3.003928
18.18895	2.85832	1.09454e-05	-3.005214
18.20943	2.85959	1.09276e-05	-3.0065
18.22991	2.86086	1.09097e-05	-3.007785
18.25039	2.86214	1.08915e-05	-3.009069
18.2676875	2.86321	1.08758e-05	-3.010153
18.29135	2.86468	1.08571e-05	-3.011634
18.31183	2.86594	1.08405e-05	-3.012915
18.33231	2.86721	1.08237e-05	-3.014195
18.35279	2.86848	1.08066e-05	-3.015474
18.37327	2.86974	1.07892e-05	-3.016752
18.39375	2.87101	1.07716e-05	-3.018029
18.41423	2.87227	1.07538e-05	-3.019306
18.4315275	2.87334	1.07385e-05	-3.020383
18.45519	2.8748	1.07201e-05	-3.021855
18.47567	2.87606	1.07039e-05	-3.023129
18.49615	2.87732	1.06874e-05	-3.024401
18.51663	2.87858	1.06707e-05	-3.025673
18.53711	2.87984	1.06537e-05	-3.026943
18.55759	2.8811	1.06366e-05	-3.028213
18.57807	2.88235	1.0619e-05	-3.029482
18.5953675	2.88342	1.06041e-05	-3.030553
18.61903	2.88487	1.0586e-05	-3.032017
18.63951	2.88612	1.05702e-05	-3.033283
18.65999	2.88737	1.0554e-05	-3.034548
18.68047	2.88862	1.05377e-05	-3.035812
18.70095	2.88988	1.05211e-05	-3.037075
18.72143	2.89113	1.05042e-05	-3.038338
18.74191	2.89238	1.04871e-05	-3.039599
18.7592075	2.89343	1.04725e-05	-3.040664
18.78287	2.89487	1.04548e-05	-3.042119
18.80335	2.89612	1.04392e-05	-3.043378
18.82383	2.89737	1.04234e-05	-3.044636
18.84431	2.89861	1.04074e-05	-3.045893
18.86479	2.89986	1.03911e-05	-3.047149
18.88527	2.9011	1.03746e-05	-3.048404
18.90575	2.90234	1.03579e-05	-3.049658
18.9230475	2.90339	1.03435e-05	-3.050716
18.94671	2.90482	1.03262e-05	-3.052163
18.96719	2.90606	1.0311e-05	-3.053415
18.98767	2.9073	1.02955e-05	-3.054666
19.00815	2.90854	1.02798e-05	-3.055915
19.02863	2.90978	1.02639e-05	-3.057164
19.04911	2.91101	1.02477e-05	-3.058412
19.06959	2.91225	1.02313e-05	-3.059659
19.0868875	2.91329	1.02173e-05	-3.060711
19.11055	2.91472	1.02003e-05	-3.06215
19.13103	2.91595	1.01854e-05	-3.063395
19.15151	2.91718	1.01702e-05	-3.064638
19.17199	2.91841	1.01548e-05	-3.065881
19.19247	2.91964	1.01392e-05	-3.067122
19.21295	2.92087	1.01234e-05	-3.068363
19.23343	2.9221	1.01073e-05	-3.069603
19.2507275	2.92314	1.00936e-05	-3.070649
19.27439	2.92455	1.00769e-05	-3.072081
19.29487	2.92578	1.00622e-05	-3.073318
19.31535	2.927	1.00474e-05	-3.074554
19.33583	2.92823	1.00323e-05	-3.07579
19.35631	2.92945	1.0017e-05	-3.077025
19.37679	2.93068	1.00015e-05	-3.078259
19.39727	2.9319	9.98577e-06	-3.079492
19.4145675	2.93293	9.97232e-06	-3.080533
19.43823	2.93434	9.95602e-06	-3.081955
19.45871	2.93556	9.94162e-06	-3.083185
19.47919	2.93677	9.92711e-06	-3.084415
19.49967	2.93799	9.91232e-06	-3.085644
19.52015	2.93921	9.89731e-06	-3.086871
19.54063	2.94042	9.8821e-06	-3.088098
19.56111	2.94164	9.86669e-06	-3.089325
19.5784075	2.94266	9.85351e-06	-3.09036
19.60207	2.94407	9.83752e-06	-3.091774
19.62255	2.94528	9.82344e-06	-3.092998
19.64303	2.94649	9.80917e-06	-3.094221
19.66351	2.9477	9.79467e-06	-3.095442
19.68399	2.94891	9.77998e-06	-3.096663
19.70447	2.95012	9.76507e-06	-3.097884
19.72495	2.95133	9.74997e-06	-3.099103
19.7422475	2.95235	9.73705e-06	-3.100132
19.76591	2.95374	9.72137e-06	-3.101539
19.78639	2.95495	9.70757e-06	-3.102756
19.80687	2.95615	9.69356e-06	-3.103972
19.82735	2.95736	9.67936e-06	-3.105187
19.84783	2.95856	9.66495e-06	-3.106401
19.86831	2.95976	9.65035e-06	-3.107615
19.88879	2.96096	9.63554e-06	-3.108828
19.9060875	2.96198	9.62289e-06	-3.109851
19.92975	2.96336	9.6075e-06	-3.11125
19.95023	2.96456	9.59397e-06	-3.112461
19.97071	2.96576	9.58023e-06	-3.11367
19.99119	2.96696	9.5663e-06	-3.114879
20.01167	2.96816	9.55218e-06	-3.116086
20.03215	2.96935	9.53786e-06	-3.117293
20.05263	2.97054	9.52335e-06	-3.118499
20.0699275	2.97155	9.51094e-06	-3.119518
20.09359	2.97293	9.49585e-06	-3.120909
20.11407	2.97413	9.48257e-06	-3.122113
20.13455	2.97532	9.4691e-06	-3.123315
20.15503	2.97651	9.45544e-06	-3.124517
20.17551	2.9777	9.44159e-06	-3.125719
20.19599	2.97889	9.42755e-06	-3.126919
20.21647	2.98008	9.41333e-06	-3.128118
20.2337675	2.98108	9.40117e-06	-3.129131
20.25743	2.98245	9.38635e-06	-3.130515
20.27791	2.98364	9.37333e-06	-3.131712
20.29839	2.98483	9.36011e-06	-3.132909
20.31887	2.98601	9.34671e-06	-3.134104
20.33935	2.98719	9.33313e-06	-3.135299
20.35983	2.98838	9.31936e-06	-3.136493
20.38031	2.98956	9.30541e-06	-3.137686
20.3976075	2.99056	9.29349e-06	-3.138693
20.42127	2.99192	9.27895e-06	-3.14007
20.44175	2.9931	9.26617e-06	-3.141261
20.46223	2.99428	9.25321e-06	-3.142451
20.48271	2.99546	9.24006e-06	-3.14364
20.50319	2.99664	9.22674e-06	-3.144828
20.52367	2.99781	9.21324e-06	-3.146016
20.54415	2.99899	9.19956e-06	-3.147203
20.5614475	2.99998	9.18787e-06	-3.148205
20.58511	3.00134	9.1736e-06	-3.149574
20.60559	3.00251	9.16105e-06	-3.150758
20.62607	3.00368	9.14833e-06	-3.151942
20.64655	3.00486	9.13543e-06	-3.153125
20.66703	3.00603	9.12236e-06	-3.154307
20.68751	3.0072	9.10912e-06	-3.155488
20.70799	3.00837	9.0957e-06	-3.156669
20.7252875	3.00936	9.08423e-06	-3.157666
20.74895	3.01071	9.07023e-06	-3.159028
20.76943	3.01187	9.05791e-06	-3.160206
20.78991	3.01304	9.04543e-06	-3.161383
20.81039	3.01421	9.03278e-06	-3.16256
20.83087	3.01537	9.01995e-06	-3.163736
20.85135	3.01654	9.00696e-06	-3.164911
