#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.1693275	2.16044	5.64859e-06	-2.205877
8.18447	2.16204	5.63515e-06	-2.20748
8.19471	2.16312	5.62583e-06	-2.208563
8.20495	2.1642	5.61633e-06	-2.209645
8.21519	2.16528	5.60665e-06	-2.210726
8.22543	2.16635	5.59678e-06	-2.211806
8.23567	2.16743	5.58675e-06	-2.212886
8.24591	2.16851	5.57653e-06	-2.213964
8.25615	2.16958	5.56692e-06	-2.215042
8.26639	2.17066	5.55799e-06	-2.216119
8.27663	2.17173	5.54888e-06	-2.217195
8.28687	2.1728	5.53959e-06	-2.21827
8.29711	2.17387	5.53013e-06	-2.219344
8.30735	2.17494	5.5205e-06	-2.220418
8.31759	2.17601	5.51069e-06	-2.22149
8.32783	2.17708	5.50071e-06	-2.222562
8.33807	2.17815	5.49133e-06	-2.223633
8.34831	2.17922	5.48259e-06	-2.224703
8.35855	2.18028	5.47368e-06	-2.225772
8.36879	2.18135	5.46461e-06	-2.22684
8.37903	2.18242	5.45536e-06	-2.227908
8.38927	2.18348	5.44594e-06	-2.228975
8.39951	2.18454	5.43636e-06	-2.23004
8.40975	2.1856	5.42661e-06	-2.231105
8.41999	2.18667	5.41744e-06	-2.23217
8.43023	2.18773	5.40889e-06	-2.233233
8.44047	2.18879	5.40019e-06	-2.234295
8.45071	2.18985	5.39131e-06	-2.235357
8.46095	2.1909	5.38227e-06	-2.236418
8.47119	2.19196	5.37307e-06	-2.237478
8.48143	2.19302	5.3637e-06	-2.238537
8.49167	2.19407	5.35418e-06	-2.239595
8.50191	2.19513	5.34521e-06	-2.240653
8.51215	2.19618	5.33685e-06	-2.24171
8.52239	2.19723	5.32833e-06	-2.242765
8.53263	2.19829	5.31964e-06	-2.243821
8.54287	2.19934	5.31081e-06	-2.244875
8.55311	2.20039	5.30181e-06	-2.245928
8.56335	2.20144	5.29266e-06	-2.246981
8.57359	2.20249	5.28336e-06	-2.248033
8.58383	2.20354	5.27492e-06	-2.249084
8.59407	2.20459	5.26744e-06	-2.250134
8.60431	2.20563	5.2598e-06	-2.251183
8.61455	2.20668	5.252e-06	-2.252232
8.62479	2.20772	5.24405e-06	-2.25328
8.63503	2.20877	5.23595e-06	-2.254327
8.64527	2.20981	5.22769e-06	-2.255373
8.65551	2.21085	5.21928e-06	-2.256418
8.66575	2.2119	5.21072e-06	-2.257463
8.67599	2.21294	5.20201e-06	-2.258507
8.68623	2.21398	5.19315e-06	-2.259549
8.69647	2.21502	5.18414e-06	-2.260592
8.70671	2.21606	5.175e-06	-2.261633
8.71695	2.21709	5.1657e-06	-2.262674
8.72719	2.21813	5.15626e-06	-2.263714
8.73743	2.21917	5.14669e-06	-2.264753
8.74767	2.2202	5.13825e-06	-2.265791
8.75791	2.22124	5.13107e-06	-2.266828
8.76815	2.22227	5.12374e-06	-2.267865
8.77839	2.22331	5.11627e-06	-2.268901
8.78863	2.22434	5.10864e-06	-2.269936
8.79887	2.22537	5.10087e-06	-2.27097
8.80911	2.2264	5.09296e-06	-2.272004
8.81935	2.22743	5.08491e-06	-2.273037
8.82959	2.22846	5.07672e-06	-2.274069
8.83983	2.22949	5.06839e-06	-2.2751
8.85007	2.23052	5.05991e-06	-2.27613
8.86031	2.23154	5.0513e-06	-2.27716
8.87055	2.23257	5.04255e-06	-2.278189
8.88079	2.2336	5.03367e-06	-2.279217
8.89103	2.23462	5.02465e-06	-2.280245
8.90127	2.23565	5.0155e-06	-2.281271
8.91151	2.23667	5.00742e-06	-2.282297
8.92175	2.23769	5.00053e-06	-2.283322
8.93199	2.23872	4.99349e-06	-2.284347
8.94223	2.23974	4.98631e-06	-2.28537
8.95247	2.24076	4.979e-06	-2.286393
8.96271	2.24178	4.97155e-06	-2.287415
8.97295	2.24279	4.96398e-06	-2.288436
8.98319	2.24381	4.95625e-06	-2.289457
8.99343	2.24483	4.9484e-06	-2.290477
9.00367	2.24585	4.94043e-06	-2.291496
9.01391	2.24686	4.93231e-06	-2.292514
9.02415	2.24788	4.92407e-06	-2.293532
9.03439	2.24889	4.9157e-06	-2.294549
9.04463	2.24991	4.90721e-06	-2.295565
9.05487	2.25092	4.89859e-06	-2.29658
9.06511	2.25193	4.88983e-06	-2.297595
9.07535	2.25294	4.88211e-06	-2.298609
9.08559	2.25395	4.87547e-06	-2.299622
9.09583	2.25496	4.86871e-06	-2.300634
9.10607	2.25597	4.86181e-06	-2.301646
9.11631	2.25698	4.8548e-06	-2.302657
9.12655	2.25799	4.84764e-06	-2.303667
9.13679	2.25899	4.84037e-06	-2.304676
9.14703	2.26	4.83297e-06	-2.305685
9.15727	2.26101	4.82545e-06	-2.306693
9.16751	2.26201	4.8178e-06	-2.3077
9.17775	2.26302	4.81003e-06	-2.308707
9.18799	2.26402	4.80213e-06	-2.309713
9.19823	2.26502	4.79412e-06	-2.310718
9.20847	2.26602	4.78599e-06	-2.311722
9.21871	2.26702	4.77774e-06	-2.312726
9.22895	2.26802	4.76937e-06	-2.313729
9.23919	2.26903	4.76196e-06	-2.314731
9.24943	2.27002	4.75557e-06	-2.315732
9.25967	2.27102	4.74907e-06	-2.316733
9.26991	2.27202	4.74245e-06	-2.317733
9.28015	2.27302	4.7357e-06	-2.318732
9.29039	2.27401	4.72884e-06	-2.319731
9.30063	2.27501	4.72186e-06	-2.320729
9.31087	2.276	4.71476e-06	-2.321726
9.32111	2.277	4.70754e-06	-2.322723
9.33135	2.27799	4.7002e-06	-2.323718
9.34159	2.27898	4.69275e-06	-2.324714
9.35183	2.27998	4.68518e-06	-2.325708
9.36207	2.28097	4.67751e-06	-2.326701
9.37231	2.28196	4.66972e-06	-2.327695
9.38255	2.28295	4.66181e-06	-2.328687
9.39279	2.28394	4.6538e-06	-2.329678
9.40303	2.28492	4.64668e-06	-2.330669
9.41327	2.28591	4.64054e-06	-2.331659
9.42351	2.2869	4.63429e-06	-2.332649
9.43375	2.28789	4.62792e-06	-2.333638
9.44399	2.28887	4.62144e-06	-2.334626
9.45423	2.28986	4.61484e-06	-2.335613
9.46447	2.29084	4.60813e-06	-2.3366
9.47471	2.29183	4.60131e-06	-2.337586
9.48495	2.29281	4.59438e-06	-2.338571
9.49519	2.29379	4.58734e-06	-2.339556
9.50543	2.29477	4.5802e-06	-2.34054
9.51567	2.29575	4.57294e-06	-2.341523
9.52591	2.29673	4.56558e-06	-2.342505
9.53615	2.29771	4.55811e-06	-2.343487
9.54639	2.29869	4.55054e-06	-2.344468
9.55663	2.29967	4.54286e-06	-2.345449
9.56687	2.30065	4.53602e-06	-2.346429
9.57711	2.30163	4.5301e-06	-2.347408
9.58735	2.3026	4.52409e-06	-2.348386
9.59759	2.30358	4.51796e-06	-2.349364
9.60783	2.30455	4.51172e-06	-2.350341
9.61807	2.30553	4.50538e-06	-2.351318
9.62831	2.3065	4.49893e-06	-2.352294
9.63855	2.30747	4.49238e-06	-2.353269
9.64879	2.30844	4.48572e-06	-2.354243
9.65903	2.30942	4.47896e-06	-2.355217
9.66927	2.31039	4.47209e-06	-2.35619
9.67951	2.31136	4.46513e-06	-2.357162
9.68975	2.31233	4.45807e-06	-2.358134
9.69999	2.3133	4.4509e-06	-2.359105
9.71023	2.31426	4.44364e-06	-2.360076
9.72047	2.31523	4.43627e-06	-2.361045
9.73071	2.3162	4.4297e-06	-2.362015
9.74095	2.31716	4.42401e-06	-2.362983
9.75119	2.31813	4.41821e-06	-2.363951
9.76143	2.31909	4.41231e-06	-2.364918
9.77167	2.32006	4.40631e-06	-2.365884
9.78191	2.32102	4.40021e-06	-2.36685
9.79215	2.32198	4.394e-06	-2.367815
9.80239	2.32295	4.3877e-06	-2.36878
9.81263	2.32391	4.3813e-06	-2.369744
9.82287	2.32487	4.3748e-06	-2.370707
9.83311	2.32583	4.36821e-06	-2.371669
9.84335	2.32679	4.36152e-06	-2.372631
9.85359	2.32775	4.35474e-06	-2.373593
9.86383	2.32871	4.34786e-06	-2.374553
9.87407	2.32966	4.34088e-06	-2.375513
9.88431	2.33062	4.33382e-06	-2.376473
9.89455	2.33158	4.3275e-06	-2.377431
9.90479	2.33253	4.32201e-06	-2.378389
9.91503	2.33349	4.31643e-06	-2.379347
9.92527	2.33444	4.31074e-06	-2.380303
9.93551	2.3354	4.30496e-06	-2.38126
9.94575	2.33635	4.29909e-06	-2.382215
9.95599	2.3373	4.29312e-06	-2.38317
9.96623	2.33826	4.28705e-06	-2.384124
9.97647	2.33921	4.2809e-06	-2.385078
9.98671	2.34016	4.27465e-06	-2.38603
9.99695	2.34111	4.26832e-06	-2.386983
10.00719	2.34206	4.26188e-06	-2.387935
10.01743	2.34301	4.25536e-06	-2.388886
10.02767	2.34395	4.24876e-06	-2.389836
10.03791	2.3449	4.24206e-06	-2.390786
10.04815	2.34585	4.23527e-06	-2.391735
10.05839	2.34679	4.22919e-06	-2.392683
10.06863	2.34774	4.2239e-06	-2.393631
10.07887	2.34869	4.21851e-06	-2.394579
10.08911	2.34963	4.21303e-06	-2.395525
10.09935	2.35057	4.20746e-06	-2.396471
10.10959	2.35152	4.2018e-06	-2.397417
10.11983	2.35246	4.19605e-06	-2.398361
10.13007	2.3534	4.19022e-06	-2.399306
10.14031	2.35434	4.1843e-06	-2.400249
10.15055	2.35528	4.17828e-06	-2.401192
10.16079	2.35622	4.17218e-06	-2.402134
10.17103	2.35716	4.166e-06	-2.403076
10.18127	2.3581	4.15974e-06	-2.404017
10.19151	2.35904	4.15338e-06	-2.404957
10.20175	2.35998	4.14695e-06	-2.405897
10.21199	2.36092	4.14043e-06	-2.406836
10.22223	2.36185	4.13457e-06	-2.407775
10.23247	2.36279	4.12946e-06	-2.408713
10.24271	2.36372	4.12426e-06	-2.409651
10.25295	2.36466	4.11898e-06	-2.410587
10.26319	2.36559	4.11361e-06	-2.411523
10.27343	2.36653	4.10816e-06	-2.412459
10.28367	2.36746	4.10262e-06	-2.413394
10.29391	2.36839	4.09699e-06	-2.414328
10.30415	2.36932	4.09129e-06	-2.415262
10.31439	2.37025	4.0855e-06	-2.416195
10.32463	2.37118	4.07963e-06	-2.417128
10.33487	2.37211	4.07369e-06	-2.41806
10.34511	2.37304	4.06765e-06	-2.418991
10.35535	2.37397	4.06154e-06	-2.419922
10.36559	2.3749	4.05535e-06	-2.420852
10.37583	2.37583	4.04908e-06	-2.421782
10.38607	2.37675	4.04344e-06	-2.422711
10.39631	2.37768	4.03851e-06	-2.423639
10.40655	2.37861	4.0335e-06	-2.424567
10.41679	2.37953	4.0284e-06	-2.425494
10.42703	2.38046	4.02322e-06	-2.426421
10.43727	2.38138	4.01796e-06	-2.427347
10.44751	2.3823	4.01262e-06	-2.428272
10.45775	2.38323	4.0072e-06	-2.429197
10.46799	2.38415	4.0017e-06	-2.430121
10.47823	2.38507	3.99612e-06	-2.431045
10.48847	2.38599	3.99047e-06	-2.431968
10.49871	2.38691	3.98474e-06	-2.43289
10.50895	2.38783	3.97894e-06	-2.433812
10.51919	2.38875	3.97305e-06	-2.434734
10.52943	2.38967	3.9671e-06	-2.435654
10.53967	2.39059	3.96107e-06	-2.436574
10.54991	2.3915	3.95564e-06	-2.437494
10.56015	2.39242	3.95087e-06	-2.438413
10.57039	2.39334	3.94602e-06	-2.439332
10.58063	2.39425	3.9411e-06	-2.440249
10.59087	2.39517	3.93611e-06	-2.441167
10.60111	2.39608	3.93103e-06	-2.442083
10.61135	2.397	3.92588e-06	-2.442999
10.62159	2.39791	3.92066e-06	-2.443915
10.63183	2.39882	3.91535e-06	-2.44483
10.64207	2.39974	3.90998e-06	-2.445744
10.65231	2.40065	3.90453e-06	-2.446658
10.66255	2.40156	3.89901e-06	-2.447571
10.67279	2.40247	3.89342e-06	-2.448484
10.68303	2.40338	3.88775e-06	-2.449396
10.69327	2.40429	3.88201e-06	-2.450308
10.70351	2.4052	3.87621e-06	-2.451219
10.71375	2.40611	3.87098e-06	-2.452129
10.72399	2.40701	3.86637e-06	-2.453039
10.73423	2.40792	3.86169e-06	-2.453948
10.74447	2.40883	3.85694e-06	-2.454857
10.75471	2.40973	3.85211e-06	-2.455765
10.76495	2.41064	3.84724e-06	-2.456673
10.77519	2.41155	3.84226e-06	-2.45758
10.78543	2.41245	3.83722e-06	-2.458486
10.79567	2.41335	3.83211e-06	-2.459392
10.80591	2.41426	3.82692e-06	-2.460297
10.81615	2.41516	3.82167e-06	-2.461202
10.82639	2.41606	3.81635e-06	-2.462106
10.83663	2.41696	3.81096e-06	-2.46301
10.84687	2.41786	3.8055e-06	-2.463913
10.85711	2.41877	3.79998e-06	-2.464816
10.86735	2.41967	3.79438e-06	-2.465718
10.87759	2.42057	3.78933e-06	-2.466619
10.88783	2.42146	3.78488e-06	-2.46752
10.89807	2.42236	3.78035e-06	-2.468421
10.90831	2.42326	3.77576e-06	-2.46932
10.91855	2.42416	3.77109e-06	-2.470219
10.92879	2.42505	3.76636e-06	-2.471118
10.93903	2.42595	3.76156e-06	-2.472016
10.94927	2.42685	3.75669e-06	-2.472914
10.95951	2.42774	3.75176e-06	-2.473811
10.96975	2.42864	3.74676e-06	-2.474708
10.97999	2.42953	3.74169e-06	-2.475604
10.99023	2.43042	3.73656e-06	-2.476499
11.00047	2.43132	3.73136e-06	-2.477394
11.01071	2.43221	3.7261e-06	-2.478288
11.02095	2.4331	3.72077e-06	-2.479182
11.03119	2.43399	3.71538e-06	-2.480075
11.04143	2.43488	3.71051e-06	-2.480968
11.05167	2.43577	3.70619e-06	-2.48186
11.06191	2.43666	3.70182e-06	-2.482752
11.07215	2.43755	3.69738e-06	-2.483643
11.08239	2.43844	3.69287e-06	-2.484534
11.09263	2.43933	3.6883e-06	-2.485424
11.10287	2.44021	3.68366e-06	-2.486313
11.11311	2.4411	3.67896e-06	-2.487202
11.12335	2.44199	3.6742e-06	-2.488091
11.13359	2.44288	3.66937e-06	-2.488979
11.14383	2.44376	3.66448e-06	-2.489866
11.15407	2.44465	3.65953e-06	-2.490753
11.16431	2.44553	3.6545e-06	-2.491639
11.17455	2.44641	3.64944e-06	-2.492525
11.18479	2.4473	3.64429e-06	-2.49341
11.19503	2.44818	3.63909e-06	-2.494295
11.20527	2.44906	3.63438e-06	-2.495179
11.21551	2.44994	3.63022e-06	-2.496063
11.22575	2.45083	3.62598e-06	-2.496946
11.23599	2.45171	3.62168e-06	-2.497829
11.24623	2.45259	3.61733e-06	-2.498711
11.25647	2.45347	3.61291e-06	-2.499592
11.26671	2.45434	3.60842e-06	-2.500473
11.27695	2.45522	3.60388e-06	-2.501354
11.28719	2.4561	3.59928e-06	-2.502234
11.29743	2.45698	3.59462e-06	-2.503113
11.30767	2.45786	3.5899e-06	-2.503992
11.31791	2.45873	3.58511e-06	-2.504871
11.32815	2.45961	3.58027e-06	-2.505749
11.33839	2.46048	3.57537e-06	-2.506626
11.34863	2.46136	3.57041e-06	-2.507503
11.35887	2.46223	3.5654e-06	-2.50838
11.36911	2.46311	3.56084e-06	-2.509256
11.37935	2.46398	3.55681e-06	-2.510131
11.38959	2.46486	3.55271e-06	-2.511006
11.39983	2.46573	3.54855e-06	-2.51188
11.41007	2.4666	3.54434e-06	-2.512754
11.42031	2.46747	3.54006e-06	-2.513627
11.43055	2.46834	3.53573e-06	-2.5145
11.44079	2.46921	3.53134e-06	-2.515372
11.45103	2.47008	3.52689e-06	-2.516244
11.46127	2.47095	3.52238e-06	-2.517115
11.47151	2.47182	3.51782e-06	-2.517986
11.48175	2.47269	3.51319e-06	-2.518857
11.49199	2.47356	3.50852e-06	-2.519726
11.50223	2.47442	3.50379e-06	-2.520596
11.51247	2.47529	3.499e-06	-2.521464
11.52271	2.47616	3.49416e-06	-2.522333
11.53295	2.47702	3.48976e-06	-2.5232
11.54319	2.47789	3.48585e-06	-2.524068
11.55343	2.47875	3.48188e-06	-2.524934
11.56367	2.47962	3.47786e-06	-2.525801
11.57391	2.48048	3.47378e-06	-2.526666
11.58415	2.48135	3.46964e-06	-2.527532
11.59439	2.48221	3.46545e-06	-2.528396
11.60463	2.48307	3.4612e-06	-2.529261
11.61487	2.48393	3.4569e-06	-2.530124
11.62511	2.48479	3.45254e-06	-2.530988
11.63535	2.48565	3.44814e-06	-2.53185
11.64559	2.48652	3.44367e-06	-2.532713
11.65583	2.48738	3.43915e-06	-2.533574
11.66607	2.48824	3.43457e-06	-2.534436
11.67631	2.48909	3.42995e-06	-2.535296
11.68655	2.48995	3.42528e-06	-2.536157
11.69679	2.49081	3.42102e-06	-2.537017
11.70703	2.49167	3.41723e-06	-2.537876
11.71727	2.49253	3.41339e-06	-2.538735
11.72751	2.49338	3.4095e-06	-2.539593
11.73775	2.49424	3.40554e-06	-2.540451
11.74799	2.49509	3.40154e-06	-2.541308
11.75823	2.49595	3.39748e-06	-2.542165
11.76847	2.4968	3.39337e-06	-2.543022
11.77871	2.49766	3.38921e-06	-2.543877
11.78895	2.49851	3.38499e-06	-2.544733
11.79919	2.49936	3.38072e-06	-2.545588
11.80943	2.50022	3.37641e-06	-2.546442
11.81967	2.50107	3.37204e-06	-2.547296
11.82991	2.50192	3.36762e-06	-2.54815
11.84015	2.50277	3.36315e-06	-2.549003
11.85039	2.50362	3.35863e-06	-2.549855
11.86063	2.50447	3.35452e-06	-2.550707
11.87087	2.50532	3.35085e-06	-2.551559
11.88111	2.50617	3.34712e-06	-2.55241
11.89135	2.50702	3.34334e-06	-2.553261
11.90159	2.50787	3.33951e-06	-2.554111
11.91183	2.50872	3.33564e-06	-2.55496
11.92207	2.50956	3.33171e-06	-2.55581
11.93231	2.51041	3.32773e-06	-2.556658
11.94255	2.51126	3.3237e-06	-2.557506
11.95279	2.5121	3.31963e-06	-2.558354
11.96303	2.51295	3.3155e-06	-2.559201
11.97327	2.51379	3.31132e-06	-2.560048
11.98351	2.51464	3.3071e-06	-2.560895
11.99375	2.51548	3.30282e-06	-2.56174
12.00399	2.51633	3.2985e-06	-2.562586
12.01423	2.51717	3.29413e-06	-2.563431
12.02447	2.51801	3.29015e-06	-2.564275
12.03471	2.51885	3.28659e-06	-2.565119
12.04495	2.5197	3.28298e-06	-2.565963
12.05519	2.52054	3.27931e-06	-2.566806
12.06543	2.52138	3.27561e-06	-2.567648
12.07567	2.52222	3.27185e-06	-2.56849
12.08591	2.52306	3.26805e-06	-2.569332
12.09615	2.5239	3.26419e-06	-2.570173
12.10639	2.52474	3.26029e-06	-2.571014
12.11663	2.52557	3.25634e-06	-2.571854
12.12687	2.52641	3.25235e-06	-2.572694
12.13711	2.52725	3.24831e-06	-2.573533
12.14735	2.52809	3.24422e-06	-2.574372
12.15759	2.52892	3.24008e-06	-2.57521
12.16783	2.52976	3.23591e-06	-2.576049
12.17807	2.5306	3.23168e-06	-2.576886
12.18831	2.53143	3.22782e-06	-2.577723
12.19855	2.53226	3.22437e-06	-2.578559
12.20879	2.5331	3.22087e-06	-2.579396
12.21903	2.53393	3.21732e-06	-2.580231
12.22927	2.53477	3.21372e-06	-2.581066
12.23951	2.5356	3.21008e-06	-2.581901
12.24975	2.53643	3.20639e-06	-2.582735
12.25999	2.53726	3.20266e-06	-2.583569
12.27023	2.5381	3.19888e-06	-2.584403
12.28047	2.53893	3.19505e-06	-2.585236
12.29071	2.53976	3.19119e-06	-2.586068
12.30095	2.54059	3.18727e-06	-2.5869
12.31119	2.54142	3.18332e-06	-2.587731
12.32143	2.54225	3.17931e-06	-2.588563
12.33167	2.54308	3.17527e-06	-2.589393
12.34191	2.54391	3.17118e-06	-2.590223
12.35215	2.54473	3.16744e-06	-2.591053
12.36239	2.54556	3.16409e-06	-2.591883
12.37263	2.54639	3.16069e-06	-2.592711
12.38287	2.54722	3.15725e-06	-2.59354
12.39311	2.54804	3.15376e-06	-2.594368
12.40335	2.54887	3.15023e-06	-2.595195
12.41359	2.54969	3.14666e-06	-2.596022
12.42383	2.55052	3.14304e-06	-2.596849
12.43407	2.55134	3.13938e-06	-2.597675
12.44431	2.55217	3.13567e-06	-2.598501
12.45455	2.55299	3.13192e-06	-2.599326
12.46479	2.55381	3.12813e-06	-2.600151
12.47503	2.55464	3.1243e-06	-2.600975
12.48527	2.55546	3.12043e-06	-2.601799
12.49551	2.55628	3.11651e-06	-2.602623
12.50575	2.5571	3.11256e-06	-2.603446
12.51599	2.55792	3.10893e-06	-2.604268
12.52623	2.55874	3.10568e-06	-2.605091
12.53647	2.55956	3.10237e-06	-2.605912
12.54671	2.56038	3.09903e-06	-2.606734
12.55695	2.5612	3.09565e-06	-2.607554
12.56719	2.56202	3.09223e-06	-2.608375
12.57743	2.56284	3.08876e-06	-2.609195
12.58767	2.56366	3.08525e-06	-2.610015
12.59791	2.56447	3.08171e-06	-2.610834
12.60815	2.56529	3.07811e-06	-2.611652
12.61839	2.56611	3.07448e-06	-2.612471
12.62863	2.56692	3.07081e-06	-2.613288
12.63887	2.56774	3.06709e-06	-2.614106
12.64911	2.56855	3.06334e-06	-2.614923
12.65935	2.56937	3.05954e-06	-2.615739
12.66959	2.57018	3.05572e-06	-2.616555
12.67983	2.571	3.0522e-06	-2.617371
12.69007	2.57181	3.04904e-06	-2.618186
12.70031	2.57262	3.04584e-06	-2.619001
12.71055	2.57344	3.0426e-06	-2.619815
12.72079	2.57425	3.03931e-06	-2.620629
12.73103	2.57506	3.03599e-06	-2.621443
12.74127	2.57587	3.03263e-06	-2.622256
12.75151	2.57668	3.02922e-06	-2.623069
12.76175	2.57749	3.02578e-06	-2.623881
12.77199	2.57831	3.0223e-06	-2.624693
12.78223	2.57911	3.01878e-06	-2.625504
12.79247	2.57992	3.01522e-06	-2.626315
12.80271	2.58073	3.01162e-06	-2.627126
12.81295	2.58154	3.00798e-06	-2.627936
12.82319	2.58235	3.0043e-06	-2.628745
12.83343	2.58316	3.00059e-06	-2.629554
12.84367	2.58396	2.99718e-06	-2.630363
12.85391	2.58477	2.99411e-06	-2.631172
12.86415	2.58558	2.991e-06	-2.63198
12.87439	2.58638	2.98785e-06	-2.632787
12.88463	2.58719	2.98467e-06	-2.633595
12.89487	2.58799	2.98144e-06	-2.634401
12.90511	2.5888	2.97818e-06	-2.635208
12.91535	2.5896	2.97488e-06	-2.636013
12.92559	2.59041	2.97153e-06	-2.636819
12.93583	2.59121	2.96816e-06	-2.637624
12.94607	2.59201	2.96474e-06	-2.638429
12.95631	2.59281	2.96129e-06	-2.639233
12.96655	2.59362	2.9578e-06	-2.640037
12.97679	2.59442	2.95427e-06	-2.64084
12.98703	2.59522	2.95071e-06	-2.641643
12.99727	2.59602	2.9471e-06	-2.642446
13.00751	2.59682	2.9438e-06	-2.643248
13.01775	2.59762	2.94082e-06	-2.644049
13.02799	2.59842	2.9378e-06	-2.644851
13.03823	2.59922	2.93474e-06	-2.645652
13.04847	2.60002	2.93164e-06	-2.646452
13.05871	2.60082	2.92851e-06	-2.647252
13.06895	2.60162	2.92534e-06	-2.648052
13.07919	2.60241	2.92214e-06	-2.648851
13.08943	2.60321	2.91889e-06	-2.64965
13.09967	2.60401	2.91562e-06	-2.650449
13.10991	2.60481	2.91231e-06	-2.651247
13.12015	2.6056	2.90895e-06	-2.652044
13.13039	2.6064	2.90557e-06	-2.652842
13.14063	2.60719	2.90214e-06	-2.653638
13.15087	2.60799	2.89869e-06	-2.654435
13.16111	2.60878	2.8952e-06	-2.655231
13.17135	2.60957	2.892e-06	-2.656026
13.18159	2.61037	2.8891e-06	-2.656822
13.19183	2.61116	2.88616e-06	-2.657616
13.20207	2.61196	2.88318e-06	-2.658411
13.21231	2.61275	2.88018e-06	-2.659205
13.22255	2.61354	2.87714e-06	-2.659998
13.23279	2.61433	2.87406e-06	-2.660792
13.24303	2.61512	2.87094e-06	-2.661584
13.25327	2.61591	2.8678e-06	-2.662377
13.26351	2.6167	2.86462e-06	-2.663169
13.27375	2.61749	2.86139e-06	-2.66396
13.28399	2.61828	2.85814e-06	-2.664751
13.29423	2.61907	2.85486e-06	-2.665542
13.30447	2.61986	2.85155e-06	-2.666333
13.31471	2.62065	2.84819e-06	-2.667123
13.32495	2.62144	2.8448e-06	-2.667912
13.33519	2.62222	2.84169e-06	-2.668701
13.35567	2.6238	2.83601e-06	-2.670279
13.36591	2.62459	2.83313e-06	-2.671067
13.37615	2.62537	2.8302e-06	-2.671854
13.38639	2.62616	2.82725e-06	-2.672641
13.39663	2.62694	2.82426e-06	-2.673428
13.40687	2.62773	2.82123e-06	-2.674215
13.41711	2.62851	2.81817e-06	-2.675001
13.42735	2.62929	2.81508e-06	-2.675786
13.43759	2.63008	2.81196e-06	-2.676572
13.44783	2.63086	2.8088e-06	-2.677356
13.45807	2.63165	2.80561e-06	-2.678141
13.46831	2.63243	2.80239e-06	-2.678925
13.47855	2.63321	2.79914e-06	-2.679709
13.48879	2.63399	2.79585e-06	-2.680492
13.49903	2.63477	2.79283e-06	-2.681275
13.51951	2.63633	2.78731e-06	-2.682839
13.52975	2.63712	2.7845e-06	-2.683621
13.53999	2.63789	2.78166e-06	-2.684403
13.55023	2.63867	2.77879e-06	-2.685183
13.56047	2.63945	2.77588e-06	-2.685964
13.57071	2.64023	2.77294e-06	-2.686744
13.58095	2.64101	2.76998e-06	-2.687524
13.59119	2.64179	2.76697e-06	-2.688303
13.60143	2.64257	2.76394e-06	-2.689083
13.61167	2.64334	2.76087e-06	-2.689861
13.62191	2.64412	2.75777e-06	-2.690639
13.63215	2.6449	2.75465e-06	-2.691417
13.64239	2.64567	2.75149e-06	-2.692195
13.65263	2.64645	2.7483e-06	-2.692972
13.66287	2.64722	2.74536e-06	-2.693749
13.68335	2.64877	2.73999e-06	-2.695301
13.70383	2.65032	2.7345e-06	-2.696852
13.71407	2.65109	2.7317e-06	-2.697627
13.72431	2.65187	2.72887e-06	-2.698401
13.73455	2.65264	2.72602e-06	-2.699175
13.74479	2.65341	2.72313e-06	-2.699949
13.75503	2.65418	2.72022e-06	-2.700722
13.76527	2.65495	2.71727e-06	-2.701495
13.77551	2.65573	2.71429e-06	-2.702268
13.78575	2.6565	2.71128e-06	-2.70304
13.79599	2.65727	2.70824e-06	-2.703812
13.80623	2.65803	2.70518e-06	-2.704583
13.81647	2.6588	2.70208e-06	-2.705354
13.82671	2.65957	2.69922e-06	-2.706125
13.84719	2.66111	2.69399e-06	-2.707665
13.86767	2.66265	2.68865e-06	-2.709204
13.87791	2.66342	2.68593e-06	-2.709973
13.88815	2.66418	2.68318e-06	-2.710741
13.89839	2.66495	2.68041e-06	-2.711509
13.90863	2.66571	2.6776e-06	-2.712277
13.91887	2.66648	2.67477e-06	-2.713044
13.92911	2.66725	2.6719e-06	-2.713811
13.93935	2.66801	2.66901e-06	-2.714578
13.94959	2.66878	2.66608e-06	-2.715344
13.95983	2.66954	2.66313e-06	-2.71611
13.97007	2.6703	2.66015e-06	-2.716875
13.98031	2.67107	2.65714e-06	-2.71764
13.99055	2.67183	2.65437e-06	-2.718405
14.01103	2.67336	2.64927e-06	-2.719933
14.03151	2.67488	2.64407e-06	-2.72146
14.05199	2.6764	2.63876e-06	-2.722986
14.06223	2.67716	2.63606e-06	-2.723748
14.07247	2.67792	2.63333e-06	-2.72451
14.08271	2.67868	2.63057e-06	-2.725271
14.09295	2.67944	2.62778e-06	-2.726032
14.10319	2.6802	2.62497e-06	-2.726793
14.11343	2.68096	2.62213e-06	-2.727553
14.12367	2.68172	2.61926e-06	-2.728313
14.13391	2.68248	2.61637e-06	-2.729073
14.14415	2.68324	2.61344e-06	-2.729832
14.16463	2.68475	2.60865e-06	-2.73135
14.18511	2.68626	2.60414e-06	-2.732866
14.20559	2.68777	2.59953e-06	-2.73438
14.22607	2.68929	2.59479e-06	-2.735894
14.24655	2.69079	2.58995e-06	-2.737405
14.26703	2.6923	2.585e-06	-2.738916
14.28751	2.69381	2.57994e-06	-2.740425
