#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.86095	2.76867	3.66153e-07	-2.782109
14.87119	2.76941	3.65725e-07	-2.782844
14.89167	2.77087	3.64862e-07	-2.784312
14.90191	2.77161	3.64424e-07	-2.785046
14.91215	2.77234	3.63984e-07	-2.785779
14.92239	2.77307	3.6354e-07	-2.786512
14.93263	2.77381	3.63094e-07	-2.787245
14.94287	2.77454	3.62643e-07	-2.787978
14.96335	2.776	3.61733e-07	-2.789441
14.97359	2.77673	3.61273e-07	-2.790173
14.98383	2.77746	3.6081e-07	-2.790904
14.99407	2.7782	3.60344e-07	-2.791634
15.00431	2.77893	3.59874e-07	-2.792365
15.01455	2.77966	3.59402e-07	-2.793095
15.03503	2.78111	3.58448e-07	-2.794554
15.0426375	2.78166	3.58089e-07	-2.795096
15.06575	2.7833	3.57566e-07	-2.79674
15.08623	2.78476	3.57086e-07	-2.798196
15.10671	2.78621	3.56591e-07	-2.799651
15.12719	2.78766	3.56083e-07	-2.801104
15.14767	2.78911	3.55559e-07	-2.802556
15.17839	2.79129	3.54749e-07	-2.804731
15.19887	2.79274	3.54192e-07	-2.80618
15.21935	2.79418	3.5362e-07	-2.807628
15.25007	2.79635	3.52738e-07	-2.809797
15.27055	2.7978	3.52133e-07	-2.811241
15.29103	2.79924	3.51516e-07	-2.812684
15.32175	2.8014	3.50563e-07	-2.814846
15.34223	2.80284	3.49913e-07	-2.816286
15.36271	2.80428	3.49249e-07	-2.817724
15.39343	2.80643	3.4823e-07	-2.81988
15.41391	2.80787	3.47536e-07	-2.821315
15.42415	2.80858	3.47183e-07	-2.822033
15.43439	2.8093	3.46828e-07	-2.822749
15.44463	2.81002	3.4647e-07	-2.823466
15.46511	2.81145	3.45744e-07	-2.824898
15.47535	2.81216	3.45377e-07	-2.825614
15.48559	2.81288	3.45007e-07	-2.826329
15.49583	2.81359	3.44633e-07	-2.827044
15.50607	2.81431	3.44257e-07	-2.827759
15.51631	2.81502	3.43878e-07	-2.828474
15.53679	2.81645	3.4311e-07	-2.829902
15.54703	2.81716	3.42723e-07	-2.830615
15.55727	2.81788	3.42332e-07	-2.831328
15.56751	2.81859	3.41938e-07	-2.832041
15.57775	2.8193	3.41542e-07	-2.832754
15.58799	2.82002	3.41142e-07	-2.833466
15.60847	2.82144	3.40334e-07	-2.83489
15.61871	2.82215	3.39927e-07	-2.835601
15.62895	2.82286	3.39516e-07	-2.836312
15.63919	2.82357	3.39103e-07	-2.837023
15.64943	2.82428	3.38686e-07	-2.837733
15.65967	2.82499	3.38267e-07	-2.838443
15.68015	2.82641	3.37421e-07	-2.839863
15.69039	2.82712	3.36995e-07	-2.840572
15.70063	2.82783	3.36621e-07	-2.841281
15.72111	2.82924	3.36192e-07	-2.842697
15.75183	2.83137	3.35524e-07	-2.84482
15.77231	2.83278	3.35064e-07	-2.846234
15.79279	2.83419	3.34592e-07	-2.847647
15.82351	2.83631	3.3386e-07	-2.849764
15.84399	2.83772	3.33357e-07	-2.851173
15.86447	2.83913	3.32843e-07	-2.852582
15.89519	2.84124	3.32049e-07	-2.854692
15.91567	2.84264	3.31505e-07	-2.856098
15.93615	2.84405	3.30949e-07	-2.857502
15.96687	2.84615	3.30096e-07	-2.859606
15.98735	2.84755	3.29512e-07	-2.861007
16.00783	2.84895	3.28917e-07	-2.862407
16.03855	2.85105	3.28005e-07	-2.864505
16.05903	2.85244	3.27383e-07	-2.865902
16.07951	2.85384	3.2675e-07	-2.867298
16.11023	2.85593	3.25781e-07	-2.86939
16.12047	2.85663	3.25453e-07	-2.870087
16.13071	2.85732	3.25122e-07	-2.870783
16.14095	2.85802	3.24789e-07	-2.871479
16.15119	2.85871	3.24453e-07	-2.872175
16.16143	2.85941	3.24114e-07	-2.87287
16.18191	2.8608	3.23429e-07	-2.874261
16.19215	2.86149	3.23082e-07	-2.874955
16.20239	2.86219	3.22734e-07	-2.87565
16.21263	2.86288	3.22383e-07	-2.876344
16.22287	2.86357	3.22028e-07	-2.877037
16.23311	2.86427	3.21673e-07	-2.877731
16.25359	2.86565	3.20952e-07	-2.879117
16.26383	2.86635	3.20589e-07	-2.87981
16.27407	2.86704	3.20223e-07	-2.880502
16.28431	2.86773	3.19854e-07	-2.881194
16.29455	2.86842	3.19484e-07	-2.881886
16.30479	2.86911	3.1911e-07	-2.882577
16.32527	2.8705	3.18356e-07	-2.883959
16.33551	2.87119	3.17976e-07	-2.88465
16.34575	2.87187	3.17593e-07	-2.88534
16.35599	2.87256	3.17257e-07	-2.88603
16.37647	2.87394	3.1686e-07	-2.887409
16.39695	2.87532	3.16453e-07	-2.888787
16.41743	2.8767	3.16035e-07	-2.890164
16.43791	2.87807	3.15605e-07	-2.89154
16.46863	2.88014	3.14943e-07	-2.893602
16.48911	2.88151	3.14487e-07	-2.894975
16.50959	2.88288	3.14022e-07	-2.896347
16.54031	2.88493	3.13304e-07	-2.898402
16.56079	2.8863	3.12813e-07	-2.899771
16.58127	2.88767	3.12312e-07	-2.901139
16.61199	2.88972	3.11542e-07	-2.903189
16.63247	2.89108	3.11016e-07	-2.904554
16.65295	2.89245	3.10481e-07	-2.905918
16.68367	2.89449	3.0966e-07	-2.907962
16.70415	2.89585	3.09101e-07	-2.909324
16.72463	2.89721	3.08532e-07	-2.910684
16.75535	2.89925	3.07662e-07	-2.912722
16.77583	2.90061	3.0707e-07	-2.91408
16.79631	2.90196	3.06469e-07	-2.915436
16.82703	2.90399	3.05551e-07	-2.917468
16.83727	2.90467	3.05241e-07	-2.918145
16.84751	2.90535	3.04928e-07	-2.918822
16.85775	2.90602	3.04613e-07	-2.919498
16.86799	2.9067	3.04296e-07	-2.920174
16.87823	2.90738	3.03976e-07	-2.92085
16.89871	2.90873	3.03332e-07	-2.922201
16.90895	2.9094	3.03006e-07	-2.922876
16.91919	2.91008	3.02678e-07	-2.923551
16.92943	2.91075	3.02348e-07	-2.924226
16.93967	2.91142	3.02015e-07	-2.9249
16.94991	2.9121	3.01682e-07	-2.925574
16.97039	2.91345	3.01007e-07	-2.926921
16.98063	2.91412	3.00666e-07	-2.927594
16.99087	2.91479	3.00324e-07	-2.928267
17.00111	2.91546	2.99979e-07	-2.92894
17.01135	2.91614	2.99676e-07	-2.929612
17.04207	2.91815	2.99121e-07	-2.931627
17.06255	2.91949	2.98739e-07	-2.93297
17.08303	2.92083	2.98348e-07	-2.934311
17.11375	2.92284	2.97745e-07	-2.936321
17.13423	2.92418	2.97331e-07	-2.93766
17.15471	2.92552	2.96908e-07	-2.938997
17.18543	2.92752	2.96257e-07	-2.941002
17.20591	2.92886	2.95812e-07	-2.942337
17.22639	2.93019	2.95358e-07	-2.94367
17.25711	2.93219	2.94661e-07	-2.945669
17.27759	2.93352	2.94185e-07	-2.947
17.29807	2.93485	2.93701e-07	-2.948331
17.32879	2.93684	2.9296e-07	-2.950324
17.34927	2.93817	2.92455e-07	-2.951652
17.36975	2.93949	2.91941e-07	-2.952978
17.40047	2.94148	2.91156e-07	-2.954966
17.42095	2.94281	2.90623e-07	-2.95629
17.44143	2.94413	2.90081e-07	-2.957613
17.47215	2.94611	2.89254e-07	-2.959596
17.49263	2.94743	2.88692e-07	-2.960916
17.51311	2.94875	2.88123e-07	-2.962235
17.54383	2.95073	2.87255e-07	-2.964213
17.55407	2.95139	2.86962e-07	-2.964871
17.56431	2.95204	2.86667e-07	-2.96553
17.57455	2.9527	2.86371e-07	-2.966188
17.58479	2.95336	2.86072e-07	-2.966845
17.59503	2.95402	2.85772e-07	-2.967503
17.61551	2.95533	2.85165e-07	-2.968817
17.62575	2.95599	2.84859e-07	-2.969474
17.63599	2.95664	2.84551e-07	-2.97013
17.64623	2.9573	2.84241e-07	-2.970787
17.65647	2.95795	2.83929e-07	-2.971443
17.68719	2.95992	2.83312e-07	-2.973409
17.70767	2.96123	2.82963e-07	-2.974719
17.72815	2.96254	2.82606e-07	-2.976028
17.75887	2.9645	2.82055e-07	-2.977989
17.77935	2.96581	2.81677e-07	-2.979295
17.79983	2.96711	2.81293e-07	-2.980601
17.82031	2.96841	2.80899e-07	-2.981905
17.84079	2.96972	2.80498e-07	-2.983208
17.86127	2.97102	2.80089e-07	-2.984511
17.88175	2.97232	2.79673e-07	-2.985812
17.90223	2.97362	2.79248e-07	-2.987112
17.92271	2.97492	2.78816e-07	-2.988412
17.94319	2.97622	2.78377e-07	-2.98971
17.96367	2.97751	2.7793e-07	-2.991007
17.98415	2.97881	2.77476e-07	-2.992304
18.00463	2.98011	2.77015e-07	-2.993599
18.02511	2.9814	2.76546e-07	-2.994894
18.04559	2.98269	2.7607e-07	-2.996187
18.06607	2.98399	2.75587e-07	-2.99748
18.08655	2.98528	2.75097e-07	-2.998771
18.10703	2.98657	2.746e-07	-3.000062
18.12751	2.98786	2.74096e-07	-3.001351
18.14799	2.98914	2.73585e-07	-3.00264
18.16847	2.99043	2.73067e-07	-3.003928
18.18895	2.99172	2.72542e-07	-3.005214
18.20943	2.993	2.72011e-07	-3.0065
18.22991	2.99429	2.71473e-07	-3.007785
18.25039	2.99557	2.70929e-07	-3.009069
18.27087	2.99685	2.70377e-07	-3.010352
18.29135	2.99813	2.6982e-07	-3.011634
18.31183	2.99942	2.69256e-07	-3.012915
18.33231	3.0007	2.68847e-07	-3.014195
18.35279	3.00197	2.68527e-07	-3.015474
18.37327	3.00325	2.68199e-07	-3.016752
18.39375	3.00453	2.67865e-07	-3.018029
18.41423	3.00581	2.67522e-07	-3.019306
18.43471	3.00708	2.67174e-07	-3.020581
18.45519	3.00835	2.66818e-07	-3.021855
18.47567	3.00963	2.66455e-07	-3.023129
18.49615	3.0109	2.66085e-07	-3.024401
18.51663	3.01217	2.65708e-07	-3.025673
18.53711	3.01344	2.65325e-07	-3.026943
18.55759	3.01471	2.64935e-07	-3.028213
18.57807	3.01598	2.64538e-07	-3.029482
18.59855	3.01725	2.64134e-07	-3.03075
18.61903	3.01851	2.63724e-07	-3.032017
18.63951	3.01978	2.63308e-07	-3.033283
18.65999	3.02104	2.62885e-07	-3.034548
18.68047	3.02231	2.62457e-07	-3.035812
18.70095	3.02357	2.62022e-07	-3.037075
18.72143	3.02483	2.61579e-07	-3.038338
18.74191	3.02609	2.61131e-07	-3.039599
18.76239	3.02735	2.60676e-07	-3.04086
18.78287	3.02861	2.60216e-07	-3.042119
18.80335	3.02987	2.59749e-07	-3.043378
18.82383	3.03113	2.59276e-07	-3.044636
18.84431	3.03239	2.58797e-07	-3.045893
18.86479	3.03364	2.58312e-07	-3.047149
18.88527	3.0349	2.57822e-07	-3.048404
18.90575	3.03615	2.57325e-07	-3.049658
18.92623	3.0374	2.56823e-07	-3.050911
18.94671	3.03865	2.56315e-07	-3.052163
18.96719	3.03991	2.55801e-07	-3.053415
18.98767	3.04116	2.55425e-07	-3.054666
19.00815	3.04241	2.55127e-07	-3.055915
19.02863	3.04365	2.54822e-07	-3.057164
19.04911	3.0449	2.54512e-07	-3.058412
19.06959	3.04615	2.54194e-07	-3.059659
19.09007	3.04739	2.53871e-07	-3.060905
19.11055	3.04864	2.53542e-07	-3.06215
19.13103	3.04988	2.53205e-07	-3.063395
19.15151	3.05113	2.52864e-07	-3.064638
19.17199	3.05237	2.52516e-07	-3.065881
19.19247	3.05361	2.52162e-07	-3.067122
19.21295	3.05485	2.51802e-07	-3.068363
19.23343	3.05609	2.51436e-07	-3.069603
19.25391	3.05733	2.51065e-07	-3.070842
19.27439	3.05857	2.50688e-07	-3.072081
19.29487	3.0598	2.50304e-07	-3.073318
19.31535	3.06104	2.49916e-07	-3.074554
19.33583	3.06228	2.4952e-07	-3.07579
19.35631	3.06351	2.4912e-07	-3.077025
19.37679	3.06474	2.48714e-07	-3.078259
19.39727	3.06598	2.48303e-07	-3.079492
19.41775	3.06721	2.47886e-07	-3.080724
19.43823	3.06844	2.47464e-07	-3.081955
19.45871	3.06967	2.47036e-07	-3.083185
19.47919	3.0709	2.46603e-07	-3.084415
19.49967	3.07213	2.46164e-07	-3.085644
19.52015	3.07335	2.4572e-07	-3.086871
19.54063	3.07458	2.45272e-07	-3.088098
19.56111	3.07581	2.44818e-07	-3.089325
19.58159	3.07703	2.44358e-07	-3.09055
19.60207	3.07825	2.43894e-07	-3.091774
19.62255	3.07948	2.43424e-07	-3.092998
19.64303	3.0807	2.43077e-07	-3.094221
19.66351	3.08192	2.42799e-07	-3.095442
19.68399	3.08314	2.42516e-07	-3.096663
19.70447	3.08436	2.42227e-07	-3.097884
19.72495	3.08558	2.41932e-07	-3.099103
19.74543	3.0868	2.41631e-07	-3.100321
19.76591	3.08802	2.41326e-07	-3.101539
19.78639	3.08923	2.41014e-07	-3.102756
19.80687	3.09045	2.40697e-07	-3.103972
19.82735	3.09166	2.40375e-07	-3.105187
19.84783	3.09288	2.40048e-07	-3.106401
19.86831	3.09409	2.39715e-07	-3.107615
19.88879	3.0953	2.39377e-07	-3.108828
19.90927	3.09652	2.39034e-07	-3.110039
19.92975	3.09773	2.38686e-07	-3.11125
19.95023	3.09894	2.38332e-07	-3.112461
19.97071	3.10015	2.37974e-07	-3.11367
19.99119	3.10135	2.37611e-07	-3.114879
20.01167	3.10256	2.37242e-07	-3.116086
20.03215	3.10377	2.36868e-07	-3.117293
20.05263	3.10497	2.36489e-07	-3.118499
20.07311	3.10618	2.36106e-07	-3.119705
20.09359	3.10738	2.35718e-07	-3.120909
20.11407	3.10859	2.35324e-07	-3.122113
20.13455	3.10979	2.34927e-07	-3.123315
20.15503	3.11099	2.34524e-07	-3.124517
20.17551	3.11219	2.34117e-07	-3.125719
20.19599	3.11339	2.33704e-07	-3.126919
20.21647	3.11459	2.33287e-07	-3.128118
20.23695	3.11579	2.32866e-07	-3.129317
20.25743	3.11699	2.3244e-07	-3.130515
20.27791	3.11818	2.3201e-07	-3.131712
20.29839	3.11938	2.31688e-07	-3.132909
20.31887	3.12057	2.31429e-07	-3.134104
20.33935	3.12177	2.31164e-07	-3.135299
20.35983	3.12296	2.30895e-07	-3.136493
20.38031	3.12416	2.3062e-07	-3.137686
20.40079	3.12535	2.3034e-07	-3.138878
20.42127	3.12654	2.30056e-07	-3.14007
20.44175	3.12773	2.29767e-07	-3.141261
20.46223	3.12892	2.29473e-07	-3.142451
20.48271	3.13011	2.29174e-07	-3.14364
20.50319	3.1313	2.2887e-07	-3.144828
20.52367	3.13248	2.28562e-07	-3.146016
20.54415	3.13367	2.28249e-07	-3.147203
20.56463	3.13486	2.2793e-07	-3.148389
20.58511	3.13604	2.27608e-07	-3.149574
20.60559	3.13723	2.27281e-07	-3.150758
20.62607	3.13841	2.2695e-07	-3.151942
20.64655	3.13959	2.26614e-07	-3.153125
20.66703	3.14077	2.26273e-07	-3.154307
20.68751	3.14195	2.25929e-07	-3.155488
20.70799	3.14313	2.25579e-07	-3.156669
20.72847	3.14431	2.25225e-07	-3.157849
20.74895	3.14549	2.24867e-07	-3.159028
20.76943	3.14667	2.24504e-07	-3.160206
20.78991	3.14785	2.24138e-07	-3.161383
20.81039	3.14902	2.23766e-07	-3.16256
20.83087	3.1502	2.23391e-07	-3.163736
20.85135	3.15137	2.23012e-07	-3.164911
20.87183	3.15255	2.22628e-07	-3.166085
20.89231	3.15372	2.2224e-07	-3.167259
20.91279	3.15489	2.21848e-07	-3.168432
20.93327	3.15607	2.21453e-07	-3.169604
20.95375	3.15724	2.21155e-07	-3.170775
20.97423	3.15841	2.20912e-07	-3.171946
20.99471	3.15958	2.20665e-07	-3.173116
21.01519	3.16075	2.20413e-07	-3.174285
21.03567	3.16191	2.20157e-07	-3.175453
21.05615	3.16308	2.19897e-07	-3.17662
21.07663	3.16425	2.19631e-07	-3.177787
21.09711	3.16541	2.19362e-07	-3.178953
21.11759	3.16658	2.19089e-07	-3.180118
21.13807	3.16774	2.18811e-07	-3.181283
21.15855	3.16891	2.18529e-07	-3.182447
21.17903	3.17007	2.18242e-07	-3.18361
21.19951	3.17123	2.17952e-07	-3.184772
21.21999	3.17239	2.17657e-07	-3.185934
21.24047	3.17355	2.17358e-07	-3.187094
21.26095	3.17471	2.17055e-07	-3.188254
21.28143	3.17587	2.16748e-07	-3.189414
21.30191	3.17703	2.16437e-07	-3.190572
21.32239	3.17819	2.16122e-07	-3.19173
21.34287	3.17934	2.15802e-07	-3.192887
21.36335	3.1805	2.1548e-07	-3.194043
21.38383	3.18166	2.15152e-07	-3.195199
21.40431	3.18281	2.14821e-07	-3.196354
21.42479	3.18396	2.14486e-07	-3.197508
21.44527	3.18512	2.14147e-07	-3.198661
21.46575	3.18627	2.13805e-07	-3.199814
21.48623	3.18742	2.13459e-07	-3.200966
21.50671	3.18857	2.13109e-07	-3.202117
21.52719	3.18972	2.12755e-07	-3.203267
21.54767	3.19087	2.12398e-07	-3.204417
21.56815	3.19202	2.12036e-07	-3.205566
21.58863	3.19317	2.11671e-07	-3.206714
21.60911	3.19432	2.11395e-07	-3.207862
21.62959	3.19546	2.11167e-07	-3.209009
21.65007	3.19661	2.10936e-07	-3.210155
21.67055	3.19775	2.107e-07	-3.2113
21.69103	3.1989	2.10461e-07	-3.212445
21.71151	3.20004	2.10217e-07	-3.213589
21.73199	3.20118	2.0997e-07	-3.214732
21.75247	3.20233	2.09719e-07	-3.215874
21.77295	3.20347	2.09464e-07	-3.217016
21.79343	3.20461	2.09205e-07	-3.218157
21.81391	3.20575	2.08942e-07	-3.219298
21.83439	3.20689	2.08676e-07	-3.220437
21.85487	3.20803	2.08405e-07	-3.221576
21.87535	3.20916	2.08131e-07	-3.222714
21.89583	3.2103	2.07853e-07	-3.223852
21.91631	3.21144	2.07572e-07	-3.224989
21.93679	3.21257	2.07287e-07	-3.226125
21.95727	3.21371	2.06998e-07	-3.22726
21.97775	3.21484	2.06706e-07	-3.228395
21.99823	3.21598	2.06409e-07	-3.229529
22.01871	3.21711	2.0611e-07	-3.230662
22.03919	3.21824	2.05806e-07	-3.231794
22.05967	3.21937	2.055e-07	-3.232926
22.08015	3.22051	2.05189e-07	-3.234058
22.10063	3.22164	2.04876e-07	-3.235188
22.12111	3.22276	2.04559e-07	-3.236318
22.14159	3.22389	2.04239e-07	-3.237447
22.16207	3.22502	2.03915e-07	-3.238575
22.18255	3.22615	2.03587e-07	-3.239703
22.20303	3.22728	2.03256e-07	-3.24083
22.22351	3.2284	2.02923e-07	-3.241956
22.24399	3.22953	2.02585e-07	-3.243082
22.26447	3.23065	2.02367e-07	-3.244207
22.30543	3.2329	2.0206e-07	-3.246454
22.34639	3.23514	2.01738e-07	-3.248699
22.38735	3.23739	2.01401e-07	-3.250942
22.42831	3.23962	2.0105e-07	-3.253181
22.46927	3.24186	2.00683e-07	-3.255418
22.51023	3.24409	2.00303e-07	-3.257652
22.55119	3.24632	1.99907e-07	-3.259883
22.57167	3.24744	1.99705e-07	-3.260998
22.59215	3.24855	1.99499e-07	-3.262112
22.61263	3.24966	1.99289e-07	-3.263225
22.63311	3.25078	1.99075e-07	-3.264338
22.65359	3.25189	1.98859e-07	-3.26545
22.67407	3.253	1.98639e-07	-3.266561
22.69455	3.25411	1.98416e-07	-3.267672
22.71503	3.25522	1.9819e-07	-3.268782
22.73551	3.25633	1.97959e-07	-3.269891
22.75599	3.25744	1.97726e-07	-3.271
22.77647	3.25855	1.97489e-07	-3.272108
22.79695	3.25965	1.97249e-07	-3.273215
22.81743	3.26076	1.97006e-07	-3.274322
22.83791	3.26186	1.96759e-07	-3.275428
22.85839	3.26297	1.9651e-07	-3.276533
22.87887	3.26407	1.96257e-07	-3.277637
22.89935	3.26518	1.96001e-07	-3.278742
22.91983	3.26628	1.95742e-07	-3.279845
22.94031	3.26738	1.95479e-07	-3.280947
22.96079	3.26849	1.95214e-07	-3.282049
22.98127	3.26959	1.94945e-07	-3.283151
23.00175	3.27069	1.94674e-07	-3.284252
23.02223	3.27179	1.94399e-07	-3.285352
23.04271	3.27289	1.94122e-07	-3.286451
23.06319	3.27398	1.93841e-07	-3.28755
23.08367	3.27508	1.93558e-07	-3.288648
23.10415	3.27618	1.9327e-07	-3.289745
23.12463	3.27728	1.92981e-07	-3.290842
23.14511	3.27837	1.92689e-07	-3.291938
23.16559	3.27947	1.92393e-07	-3.293034
23.18607	3.28056	1.92095e-07	-3.294129
23.20655	3.28166	1.91794e-07	-3.295223
23.22703	3.28275	1.91491e-07	-3.296316
23.24751	3.28384	1.91184e-07	-3.297409
23.26799	3.28493	1.90874e-07	-3.298502
23.28847	3.28603	1.90562e-07	-3.299593
23.30895	3.28712	1.90247e-07	-3.300684
23.32943	3.28821	1.8993e-07	-3.301775
23.34991	3.2893	1.89609e-07	-3.302864
23.37039	3.29038	1.89286e-07	-3.303953
23.39087	3.29147	1.8896e-07	-3.305042
23.41135	3.29256	1.88632e-07	-3.30613
23.43183	3.29365	1.88301e-07	-3.307217
23.45231	3.29473	1.87967e-07	-3.308303
23.47279	3.29582	1.87632e-07	-3.309389
23.49327	3.2969	1.87292e-07	-3.310475
23.51375	3.29799	1.86951e-07	-3.311559
23.53423	3.29907	1.86607e-07	-3.312643
23.55471	3.30016	1.86261e-07	-3.313727
23.57519	3.30124	1.86015e-07	-3.314809
23.59567	3.30232	1.85826e-07	-3.315891
23.61615	3.3034	1.85635e-07	-3.316973
23.63663	3.30448	1.8544e-07	-3.318054
23.65711	3.30556	1.85243e-07	-3.319134
23.67759	3.30664	1.85042e-07	-3.320213
23.69807	3.30772	1.8484e-07	-3.321293
23.71855	3.3088	1.84633e-07	-3.322371
23.73903	3.30987	1.84424e-07	-3.323449
23.75951	3.31095	1.84212e-07	-3.324526
23.77999	3.31203	1.83998e-07	-3.325602
23.80047	3.3131	1.8378e-07	-3.326678
23.82095	3.31418	1.8356e-07	-3.327753
23.84143	3.31525	1.83338e-07	-3.328828
23.86191	3.31633	1.83111e-07	-3.329902
23.88239	3.3174	1.82883e-07	-3.330976
23.90287	3.31847	1.82652e-07	-3.332048
23.92335	3.31954	1.82418e-07	-3.333121
23.94383	3.32062	1.82181e-07	-3.334192
23.96431	3.32169	1.81942e-07	-3.335263
23.98479	3.32276	1.817e-07	-3.336333
24.00527	3.32383	1.81455e-07	-3.337403
24.02575	3.32489	1.81209e-07	-3.338472
24.04623	3.32596	1.80959e-07	-3.339541
24.06671	3.32703	1.80706e-07	-3.340609
24.08719	3.3281	1.80451e-07	-3.341676
24.10767	3.32917	1.80194e-07	-3.342743
24.12815	3.33023	1.79934e-07	-3.343809
24.14863	3.3313	1.79672e-07	-3.344874
24.16911	3.33236	1.79407e-07	-3.345939
24.18959	3.33342	1.79139e-07	-3.347003
24.21007	3.33449	1.78869e-07	-3.348067
24.23055	3.33555	1.78658e-07	-3.34913
24.27151	3.33767	1.783e-07	-3.351255
24.29199	3.33874	1.78117e-07	-3.352316
24.31247	3.3398	1.77931e-07	-3.353376
24.33295	3.34086	1.77743e-07	-3.354436
24.35343	3.34192	1.77552e-07	-3.355496
24.37391	3.34297	1.77359e-07	-3.356555
24.39439	3.34403	1.77162e-07	-3.357613
24.41487	3.34509	1.76964e-07	-3.358671
24.43535	3.34615	1.76763e-07	-3.359728
24.45583	3.3472	1.76558e-07	-3.360784
24.47631	3.34826	1.76352e-07	-3.36184
24.49679	3.34931	1.76143e-07	-3.362896
24.51727	3.35037	1.75932e-07	-3.36395
24.53775	3.35142	1.75718e-07	-3.365005
24.55823	3.35248	1.75501e-07	-3.366058
24.57871	3.35353	1.75282e-07	-3.367111
24.59919	3.35458	1.75061e-07	-3.368164
24.61967	3.35563	1.74838e-07	-3.369215
24.64015	3.35668	1.74612e-07	-3.370267
24.66063	3.35773	1.74382e-07	-3.371317
24.68111	3.35878	1.74152e-07	-3.372367
24.70159	3.35983	1.73919e-07	-3.373417
24.72207	3.36088	1.73683e-07	-3.374465
24.74255	3.36193	1.73445e-07	-3.375514
24.76303	3.36298	1.73204e-07	-3.376562
24.78351	3.36402	1.72962e-07	-3.377609
24.80399	3.36507	1.72717e-07	-3.378655
24.82447	3.36611	1.7247e-07	-3.379701
24.84495	3.36716	1.72221e-07	-3.380747
24.86543	3.3682	1.71969e-07	-3.381791
24.88591	3.36925	1.7177e-07	-3.382836
24.92687	3.37134	1.71433e-07	-3.384923
24.94735	3.37238	1.71261e-07	-3.385965
24.96783	3.37342	1.71086e-07	-3.387007
24.98831	3.37446	1.70908e-07	-3.388048
25.00879	3.3755	1.70729e-07	-3.389089
25.02927	3.37654	1.70547e-07	-3.390129
25.04975	3.37758	1.70362e-07	-3.391169
25.07023	3.37862	1.70176e-07	-3.392208
25.09071	3.37966	1.69987e-07	-3.393247
25.11119	3.38069	1.69795e-07	-3.394285
25.13167	3.38173	1.69601e-07	-3.395322
25.15215	3.38277	1.69405e-07	-3.396359
25.17263	3.3838	1.69207e-07	-3.397395
25.19311	3.38484	1.69006e-07	-3.398431
25.21359	3.38587	1.68804e-07	-3.399466
25.23407	3.38691	1.68598e-07	-3.400501
25.25455	3.38794	1.68391e-07	-3.401535
25.27503	3.38898	1.68181e-07	-3.402568
25.29551	3.39001	1.67969e-07	-3.403601
25.31599	3.39104	1.67756e-07	-3.404633
25.33647	3.39207	1.67539e-07	-3.405665
25.35695	3.3931	1.67321e-07	-3.406696
25.37743	3.39413	1.67101e-07	-3.407727
25.39791	3.39516	1.66878e-07	-3.408757
25.41839	3.39619	1.66653e-07	-3.409787
25.43887	3.39722	1.66427e-07	-3.410816
25.45935	3.39825	1.66198e-07	-3.411844
25.47983	3.39928	1.65966e-07	-3.412872
25.50031	3.4003	1.65734e-07	-3.413899
25.52079	3.40133	1.65499e-07	-3.414926
25.54127	3.40236	1.65313e-07	-3.415952
25.58223	3.40441	1.64993e-07	-3.418003
25.62319	3.40646	1.64666e-07	-3.420052
25.64367	3.40748	1.64499e-07	-3.421075
25.66415	3.4085	1.6433e-07	-3.422098
25.68463	3.40952	1.64158e-07	-3.42312
25.70511	3.41055	1.63984e-07	-3.424142
25.72559	3.41157	1.63809e-07	-3.425164
25.74607	3.41259	1.6363e-07	-3.426184
25.76655	3.41361	1.63451e-07	-3.427205
25.78703	3.41463	1.63269e-07	-3.428224
25.80751	3.41565	1.63084e-07	-3.429243
25.82799	3.41667	1.62897e-07	-3.430262
25.84847	3.41768	1.62709e-07	-3.43128
25.86895	3.4187	1.62518e-07	-3.432297
25.88943	3.41972	1.62326e-07	-3.433314
25.90991	3.42073	1.62132e-07	-3.434331
25.93039	3.42175	1.61935e-07	-3.435347
25.95087	3.42276	1.61736e-07	-3.436362
25.97135	3.42378	1.61536e-07	-3.437377
25.99183	3.42479	1.61333e-07	-3.438391
26.01231	3.42581	1.61128e-07	-3.439405
26.03279	3.42682	1.60921e-07	-3.440418
26.05327	3.42783	1.60713e-07	-3.441431
26.07375	3.42884	1.60502e-07	-3.442443
26.09423	3.42985	1.6029e-07	-3.443454
26.11471	3.43087	1.60075e-07	-3.444465
26.13519	3.43188	1.5986e-07	-3.445476
26.15567	3.43289	1.59642e-07	-3.446486
26.17615	3.43389	1.59421e-07	-3.447495
26.19663	3.4349	1.59247e-07	-3.448504
26.23759	3.43692	1.58945e-07	-3.450521
26.27855	3.43893	1.58636e-07	-3.452535
26.31951	3.44094	1.58318e-07	-3.454547
26.33999	3.44195	1.58156e-07	-3.455552
26.36047	3.44295	1.57992e-07	-3.456557
26.38095	3.44396	1.57827e-07	-3.457561
26.40143	3.44496	1.57659e-07	-3.458565
26.42191	3.44596	1.57489e-07	-3.459568
26.44239	3.44697	1.57318e-07	-3.46057
26.46287	3.44797	1.57144e-07	-3.461572
26.48335	3.44897	1.56969e-07	-3.462574
26.50383	3.44997	1.56792e-07	-3.463575
26.52431	3.45097	1.56612e-07	-3.464576
26.54479	3.45197	1.56432e-07	-3.465576
26.56527	3.45297	1.56248e-07	-3.466575
