#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.35215	0.595146	5.96056e-05	-0.609959
0.35279	0.595606	5.95326e-05	-0.610421
0.35343	0.596067	5.94535e-05	-0.610883
0.35407	0.596527	5.93682e-05	-0.611345
0.35471	0.596987	5.9277e-05	-0.611806
0.35535	0.597445	5.91797e-05	-0.612266
0.35599	0.597904	5.90765e-05	-0.612726
0.35663	0.598362	5.89673e-05	-0.613186
0.35727	0.598819	5.88523e-05	-0.613645
0.35791	0.599276	5.87314e-05	-0.614103
0.35855	0.599733	5.86047e-05	-0.614562
0.35919	0.600189	5.84722e-05	-0.615019
0.35983	0.600644	5.8334e-05	-0.615476
0.36047	0.6011	5.819e-05	-0.615933
0.36111	0.601554	5.80404e-05	-0.616389
0.36175	0.602008	5.78851e-05	-0.616845
0.36239	0.602463	5.77915e-05	-0.617301
0.36303	0.602915	5.77212e-05	-0.617755
0.36367	0.603369	5.76454e-05	-0.61821
0.36431	0.603821	5.7564e-05	-0.618664
0.36495	0.604273	5.74771e-05	-0.619117
0.36559	0.604724	5.73849e-05	-0.61957
0.36623	0.605176	5.72871e-05	-0.620023
0.36687	0.605626	5.71839e-05	-0.620475
0.36751	0.606076	5.70754e-05	-0.620926
0.36815	0.606526	5.69616e-05	-0.621378
0.36879	0.606975	5.68424e-05	-0.621828
0.36943	0.607424	5.6718e-05	-0.622279
0.37007	0.607872	5.65883e-05	-0.622728
0.37071	0.60832	5.64535e-05	-0.623178
0.37135	0.608768	5.63135e-05	-0.623627
0.37199	0.609214	5.61685e-05	-0.624075
0.37263	0.609661	5.60795e-05	-0.624523
0.37327	0.610108	5.60119e-05	-0.624971
0.37391	0.610553	5.59392e-05	-0.625418
0.37455	0.610999	5.58614e-05	-0.625865
0.37519	0.611443	5.57786e-05	-0.626311
0.37583	0.611888	5.56909e-05	-0.626757
0.37647	0.612331	5.55982e-05	-0.627202
0.37711	0.612775	5.55005e-05	-0.627647
0.37775	0.613217	5.53979e-05	-0.628091
0.37839	0.613661	5.52905e-05	-0.628536
0.37903	0.614103	5.51783e-05	-0.628979
0.37967	0.614544	5.50613e-05	-0.629422
0.38031	0.614986	5.49394e-05	-0.629865
0.38095	0.615426	5.48129e-05	-0.630307
0.38159	0.615867	5.46816e-05	-0.630749
0.38223	0.616307	5.45457e-05	-0.631191
0.38287	0.616747	5.44612e-05	-0.631632
0.38351	0.617186	5.4396e-05	-0.632072
0.38415	0.617625	5.43262e-05	-0.632513
0.38479	0.618063	5.42518e-05	-0.632952
0.38543	0.618502	5.41729e-05	-0.633392
0.38607	0.618938	5.40893e-05	-0.63383
0.38671	0.619376	5.40012e-05	-0.634269
0.38735	0.619812	5.39087e-05	-0.634707
0.38799	0.620249	5.38116e-05	-0.635145
0.38863	0.620685	5.37102e-05	-0.635582
0.38927	0.62112	5.36043e-05	-0.636019
0.38991	0.621555	5.34939e-05	-0.636455
0.39055	0.62199	5.33793e-05	-0.636891
0.39119	0.622424	5.32603e-05	-0.637327
0.39183	0.622858	5.3137e-05	-0.637762
0.39247	0.623291	5.30093e-05	-0.638197
0.39311	0.623724	5.29288e-05	-0.638631
0.39375	0.624157	5.28661e-05	-0.639065
0.39439	0.624588	5.27991e-05	-0.639498
0.39503	0.62502	5.27278e-05	-0.639931
0.39567	0.625452	5.26524e-05	-0.640364
0.39631	0.625882	5.25728e-05	-0.640796
0.39695	0.626313	5.24891e-05	-0.641228
0.39759	0.626743	5.24012e-05	-0.64166
0.39823	0.627173	5.23092e-05	-0.642091
0.39887	0.627602	5.22132e-05	-0.642521
0.39951	0.628031	5.21131e-05	-0.642952
0.40015	0.628459	5.20089e-05	-0.643381
0.40079	0.628888	5.19008e-05	-0.643811
0.40143	0.629315	5.17886e-05	-0.64424
0.40207	0.629743	5.16725e-05	-0.644669
0.40271	0.630169	5.15525e-05	-0.645097
0.40335	0.630596	5.14757e-05	-0.645525
0.40399	0.631022	5.14152e-05	-0.645952
0.40463	0.631447	5.13509e-05	-0.646379
0.40527	0.631873	5.12827e-05	-0.646806
0.40591	0.632298	5.12107e-05	-0.647232
0.40655	0.632723	5.11347e-05	-0.647658
0.40719	0.633147	5.1055e-05	-0.648084
0.40783	0.633571	5.09714e-05	-0.648509
0.40847	0.633995	5.08841e-05	-0.648934
0.40911	0.634417	5.0793e-05	-0.649358
0.40975	0.63484	5.06983e-05	-0.649782
0.41039	0.635263	5.05998e-05	-0.650206
0.41103	0.635684	5.04976e-05	-0.650629
0.41167	0.636106	5.03918e-05	-0.651052
0.41231	0.636527	5.02823e-05	-0.651474
0.41295	0.636947	5.01692e-05	-0.651896
0.41359	0.637368	5.00958e-05	-0.652318
0.41423	0.637788	5.00376e-05	-0.652739
0.41487	0.638208	4.99758e-05	-0.65316
0.41551	0.638627	4.99103e-05	-0.653581
0.41615	0.639046	4.98414e-05	-0.654001
0.41679	0.639464	4.97689e-05	-0.65442
0.41743	0.639883	4.96929e-05	-0.65484
0.41807	0.6403	4.96134e-05	-0.655259
0.41871	0.640718	4.95303e-05	-0.655678
0.41935	0.641135	4.94439e-05	-0.656096
0.41999	0.641552	4.93541e-05	-0.656514
0.42063	0.641967	4.92607e-05	-0.656931
0.42127	0.642384	4.9164e-05	-0.657349
0.42191	0.642799	4.9064e-05	-0.657765
0.42255	0.643215	4.89606e-05	-0.658182
0.42319	0.643629	4.88539e-05	-0.658598
0.42383	0.644044	4.87838e-05	-0.659014
0.42447	0.644458	4.87277e-05	-0.659429
0.42511	0.644872	4.86682e-05	-0.659844
0.42575	0.645285	4.86054e-05	-0.660259
0.42639	0.645698	4.85394e-05	-0.660673
0.42703	0.646111	4.84701e-05	-0.661087
0.42767	0.646523	4.83975e-05	-0.6615
0.42831	0.646934	4.83217e-05	-0.661913
0.42895	0.647346	4.82427e-05	-0.662326
0.42959	0.647758	4.81605e-05	-0.662739
0.43023	0.648169	4.80752e-05	-0.663151
0.43087	0.648579	4.79867e-05	-0.663563
0.43151	0.648989	4.78951e-05	-0.663974
0.43215	0.649399	4.78003e-05	-0.664385
0.43279	0.649809	4.77025e-05	-0.664796
0.43343	0.650217	4.76016e-05	-0.665206
0.43407	0.650626	4.75346e-05	-0.665616
0.43471	0.651035	4.74804e-05	-0.666026
0.43535	0.651443	4.74232e-05	-0.666435
0.43599	0.65185	4.7363e-05	-0.666844
0.43663	0.652257	4.72996e-05	-0.667252
0.43727	0.652664	4.72333e-05	-0.66766
0.43791	0.653071	4.7164e-05	-0.668068
0.43855	0.653477	4.70917e-05	-0.668476
0.43919	0.653883	4.70164e-05	-0.668883
0.43983	0.654289	4.69382e-05	-0.66929
0.44047	0.654694	4.6857e-05	-0.669696
0.44111	0.655099	4.6773e-05	-0.670103
0.44175	0.655503	4.66861e-05	-0.670508
0.44239	0.655908	4.65962e-05	-0.670914
0.44303	0.656312	4.65035e-05	-0.671319
0.44367	0.656715	4.64079e-05	-0.671724
0.44431	0.657118	4.63438e-05	-0.672128
0.44495	0.657521	4.62916e-05	-0.672532
0.44559	0.657924	4.62365e-05	-0.672936
0.44623	0.658326	4.61786e-05	-0.673339
0.44687	0.658727	4.61178e-05	-0.673742
0.44751	0.659129	4.60543e-05	-0.674145
0.44815	0.65953	4.59881e-05	-0.674547
0.44879	0.659932	4.5919e-05	-0.67495
0.44943	0.660332	4.58472e-05	-0.675351
0.45007	0.660732	4.57726e-05	-0.675753
0.45135	0.661531	4.56154e-05	-0.676554
0.45199	0.661931	4.55328e-05	-0.676955
0.45263	0.66233	4.54475e-05	-0.677355
0.45327	0.662729	4.53595e-05	-0.677755
0.45391	0.663126	4.52689e-05	-0.678154
0.45455	0.663524	4.52075e-05	-0.678553
0.45583	0.664319	4.5104e-05	-0.67935
0.45647	0.664716	4.50483e-05	-0.679748
0.45711	0.665113	4.499e-05	-0.680146
0.45775	0.66551	4.49291e-05	-0.680544
0.45839	0.665905	4.48656e-05	-0.680941
0.45903	0.666301	4.47996e-05	-0.681338
0.46031	0.667091	4.46599e-05	-0.68213
0.46095	0.667486	4.45863e-05	-0.682526
0.46159	0.667881	4.45102e-05	-0.682922
0.46223	0.668275	4.44316e-05	-0.683317
0.46287	0.668669	4.43504e-05	-0.683712
0.46351	0.669061	4.42668e-05	-0.684106
0.4643425	0.669573	4.41546e-05	-0.684619
0.46543	0.67024	4.40732e-05	-0.685288
0.46607	0.670632	4.4022e-05	-0.685681
0.46671	0.671024	4.39685e-05	-0.686074
0.46735	0.671416	4.39124e-05	-0.686467
0.46799	0.671807	4.3854e-05	-0.686859
0.46927	0.672588	4.37301e-05	-0.687643
0.46991	0.672978	4.36645e-05	-0.688034
0.47055	0.673369	4.35966e-05	-0.688426
0.47119	0.673758	4.35263e-05	-0.688816
0.47183	0.674148	4.34537e-05	-0.689207
0.47247	0.674537	4.33788e-05	-0.689597
0.47375	0.675313	4.32221e-05	-0.690376
0.47439	0.675702	4.31403e-05	-0.690766
0.47503	0.67609	4.30837e-05	-0.691155
0.47567	0.676477	4.30366e-05	-0.691543
0.47631	0.676865	4.29874e-05	-0.691932
0.47695	0.677251	4.29357e-05	-0.692319
0.47823	0.678025	4.28258e-05	-0.693095
0.47887	0.67841	4.27675e-05	-0.693482
0.47951	0.678796	4.2707e-05	-0.693869
0.48015	0.679181	4.26442e-05	-0.694255
0.48079	0.679566	4.25793e-05	-0.694641
0.48143	0.679951	4.25122e-05	-0.695027
0.48271	0.68072	4.23714e-05	-0.695798
0.48335	0.681104	4.22978e-05	-0.696183
0.48399	0.681487	4.22221e-05	-0.696568
0.48463	0.68187	4.21443e-05	-0.696952
0.48527	0.682253	4.20899e-05	-0.697336
0.48591	0.682636	4.20444e-05	-0.69772
0.48719	0.683401	4.19471e-05	-0.698487
0.48783	0.683783	4.18954e-05	-0.69887
0.48847	0.684164	4.18415e-05	-0.699252
0.48911	0.684546	4.17855e-05	-0.699635
0.48975	0.684927	4.17275e-05	-0.700017
0.49039	0.685308	4.16674e-05	-0.700399
0.49167	0.686068	4.1541e-05	-0.701161
0.49231	0.686448	4.14748e-05	-0.701542
0.49295	0.686828	4.14066e-05	-0.701923
0.49359	0.687206	4.13363e-05	-0.702303
0.49423	0.687585	4.12642e-05	-0.702683
0.49487	0.687964	4.11899e-05	-0.703063
0.49615	0.68872	4.10938e-05	-0.703821
0.49679	0.689098	4.10478e-05	-0.7042
0.49743	0.689476	4.09999e-05	-0.704579
0.49807	0.689853	4.095e-05	-0.704957
0.49871	0.69023	4.08982e-05	-0.705335
0.49935	0.690607	4.08445e-05	-0.705713
0.50063	0.691359	4.07311e-05	-0.706467
0.50127	0.691735	4.06713e-05	-0.706844
0.50191	0.692111	4.06099e-05	-0.707221
0.50255	0.692486	4.05466e-05	-0.707597
0.50319	0.692861	4.04814e-05	-0.707973
0.50383	0.693236	4.04144e-05	-0.708349
0.50511	0.693985	4.02746e-05	-0.7091
0.50575	0.694359	4.02244e-05	-0.709475
0.50639	0.694732	4.01818e-05	-0.709849
0.50703	0.695106	4.01374e-05	-0.710224
0.50767	0.695478	4.00912e-05	-0.710597
0.50831	0.695851	4.00432e-05	-0.710971
0.50959	0.696596	3.99416e-05	-0.711718
0.51023	0.696968	3.98881e-05	-0.712091
0.51087	0.69734	3.98328e-05	-0.712464
0.51151	0.697711	3.97757e-05	-0.712836
0.51215	0.698082	3.97169e-05	-0.713208
0.51279	0.698453	3.96563e-05	-0.71358
0.51407	0.699193	3.95298e-05	-0.714323
0.51471	0.699563	3.94639e-05	-0.714694
0.51535	0.699933	3.93963e-05	-0.715065
0.51599	0.700303	3.93479e-05	-0.715436
0.51663	0.700672	3.93067e-05	-0.715806
0.51727	0.701041	3.92639e-05	-0.716176
0.51855	0.701778	3.91729e-05	-0.716915
0.51919	0.702146	3.91249e-05	-0.717284
0.51983	0.702514	3.90752e-05	-0.717653
0.52047	0.702882	3.90238e-05	-0.718022
0.52111	0.703249	3.89706e-05	-0.71839
0.52175	0.703616	3.89159e-05	-0.718758
0.52303	0.70435	3.88013e-05	-0.719494
0.52367	0.704716	3.87416e-05	-0.719861
0.52431	0.705082	3.86802e-05	-0.720228
0.52495	0.705448	3.86172e-05	-0.720595
0.52559	0.705814	3.85526e-05	-0.720962
0.52623	0.706179	3.85059e-05	-0.721328
0.52751	0.706909	3.84246e-05	-0.72206
0.52815	0.707274	3.83816e-05	-0.722425
0.52879	0.707639	3.83369e-05	-0.722791
0.52943	0.708002	3.82906e-05	-0.723155
0.53007	0.708366	3.82427e-05	-0.72352
0.53071	0.70873	3.81933e-05	-0.723885
0.53199	0.709456	3.80897e-05	-0.724613
0.53263	0.709819	3.80355e-05	-0.724977
0.53327	0.710181	3.79797e-05	-0.72534
0.53391	0.710543	3.79225e-05	-0.725703
0.53455	0.710905	3.78636e-05	-0.726066
0.53519	0.711267	3.78034e-05	-0.726429
0.5360225	0.711737	3.77227e-05	-0.7269
0.53711	0.71235	3.76579e-05	-0.727515
0.53775	0.712711	3.76178e-05	-0.727877
0.53839	0.713072	3.75762e-05	-0.728238
0.53903	0.713432	3.75331e-05	-0.728599
0.53967	0.713792	3.74885e-05	-0.72896
0.54095	0.714511	3.73947e-05	-0.729681
0.54159	0.714871	3.73457e-05	-0.730042
0.54223	0.715229	3.72951e-05	-0.730401
0.54287	0.715588	3.72431e-05	-0.730761
0.54351	0.715946	3.71895e-05	-0.73112
0.54415	0.716304	3.71347e-05	-0.731479
0.54543	0.71702	3.70204e-05	-0.732197
0.5462625	0.717485	3.69431e-05	-0.732663
0.54799	0.718448	3.68417e-05	-0.733629
0.54927	0.719162	3.67597e-05	-0.734344
0.55055	0.719874	3.66722e-05	-0.735058
0.55183	0.720584	3.65791e-05	-0.73577
0.55311	0.721294	3.64804e-05	-0.736482
0.55439	0.722003	3.63763e-05	-0.737193
0.55567	0.72271	3.62668e-05	-0.737902
0.5565025	0.72317	3.61927e-05	-0.738363
0.55823	0.724124	3.6124e-05	-0.739319
0.55951	0.724829	3.60669e-05	-0.740026
0.56079	0.725533	3.60045e-05	-0.740732
0.56207	0.726236	3.59366e-05	-0.741437
0.56335	0.726938	3.58636e-05	-0.742141
0.56463	0.727639	3.57854e-05	-0.742844
0.56591	0.72834	3.5702e-05	-0.743546
0.56719	0.729039	3.56135e-05	-0.744247
0.56847	0.729737	3.55199e-05	-0.744947
0.56975	0.730435	3.54213e-05	-0.745647
0.57103	0.731131	3.53177e-05	-0.746345
0.57231	0.731828	3.52093e-05	-0.747043
0.57359	0.732522	3.50959e-05	-0.747739
0.57487	0.733216	3.49778e-05	-0.748435
0.57615	0.733909	3.48549e-05	-0.74913
0.5769825	0.734359	3.47725e-05	-0.749581
0.57871	0.735293	3.46801e-05	-0.750517
0.57999	0.735983	3.46059e-05	-0.751209
0.58127	0.736672	3.45272e-05	-0.7519
0.58255	0.73736	3.44437e-05	-0.75259
0.58383	0.738048	3.43555e-05	-0.753279
0.58511	0.738735	3.42629e-05	-0.753968
0.58639	0.739421	3.41656e-05	-0.754656
0.5872225	0.739866	3.41e-05	-0.755102
0.58895	0.74079	3.40103e-05	-0.756028
0.59023	0.741473	3.39386e-05	-0.756713
0.59151	0.742155	3.38624e-05	-0.757397
0.59279	0.742836	3.37818e-05	-0.75808
0.59407	0.743518	3.36969e-05	-0.758763
0.59535	0.744197	3.36076e-05	-0.759444
0.59663	0.744876	3.35139e-05	-0.760125
0.5974625	0.745317	3.34509e-05	-0.760567
0.59919	0.746231	3.33638e-05	-0.761483
0.60047	0.746907	3.32943e-05	-0.762161
0.60175	0.747583	3.32207e-05	-0.762838
0.60303	0.748258	3.31428e-05	-0.763515
0.60431	0.748931	3.30608e-05	-0.76419
0.60559	0.749605	3.29747e-05	-0.764865
0.60687	0.750277	3.28846e-05	-0.765539
0.6077025	0.750714	3.28239e-05	-0.765977
0.60943	0.751619	3.27394e-05	-0.766884
0.61071	0.752288	3.26721e-05	-0.767555
0.61199	0.752958	3.26007e-05	-0.768226
0.61327	0.753625	3.25255e-05	-0.768895
0.61455	0.754292	3.24464e-05	-0.769564
0.61583	0.754959	3.23633e-05	-0.770232
0.61711	0.755624	3.22764e-05	-0.770899
0.6179425	0.756057	3.2218e-05	-0.771333
0.61967	0.756953	3.21359e-05	-0.772231
0.62095	0.757616	3.20706e-05	-0.772896
0.62223	0.758279	3.20016e-05	-0.77356
0.62351	0.75894	3.19288e-05	-0.774223
0.62479	0.7596	3.18523e-05	-0.774885
0.62607	0.760261	3.17722e-05	-0.775547
0.62735	0.76092	3.16884e-05	-0.776208
0.6281825	0.761348	3.16321e-05	-0.776637
0.62991	0.762236	3.15724e-05	-0.777527
0.63119	0.762892	3.15241e-05	-0.778185
0.63247	0.763549	3.14721e-05	-0.778843
0.63375	0.764203	3.14165e-05	-0.779499
0.63503	0.764858	3.13574e-05	-0.780155
0.63631	0.765511	3.12947e-05	-0.78081
0.63759	0.766165	3.12287e-05	-0.781465
0.63887	0.766817	3.11591e-05	-0.782119
0.64015	0.767467	3.10862e-05	-0.782771
0.64143	0.768119	3.10099e-05	-0.783424
0.64271	0.768768	3.09302e-05	-0.784075
0.64399	0.769417	3.08471e-05	-0.784725
0.64527	0.770065	3.07608e-05	-0.785375
0.64655	0.770713	3.06713e-05	-0.786024
0.64783	0.77136	3.05785e-05	-0.786673
0.6486625	0.77178	3.05165e-05	-0.787094
0.65039	0.772651	3.04593e-05	-0.787967
0.65167	0.773295	3.04131e-05	-0.788613
0.65295	0.773939	3.03637e-05	-0.789258
0.65423	0.774582	3.0311e-05	-0.789903
0.65551	0.775225	3.02552e-05	-0.790547
0.65679	0.775866	3.01962e-05	-0.79119
0.65807	0.776507	3.01341e-05	-0.791832
0.65935	0.777147	3.00689e-05	-0.792474
0.66063	0.777786	3.00006e-05	-0.793114
0.66191	0.778424	2.99292e-05	-0.793754
0.66319	0.779063	2.98549e-05	-0.794394
0.66447	0.779699	2.97776e-05	-0.795032
0.66575	0.780336	2.96972e-05	-0.79567
0.66703	0.780971	2.96139e-05	-0.796307
0.66831	0.781607	2.95277e-05	-0.796944
0.6691425	0.78202	2.94701e-05	-0.797358
0.67087	0.782875	2.94153e-05	-0.798215
0.67215	0.783507	2.93712e-05	-0.798849
0.67343	0.78414	2.93242e-05	-0.799483
0.67471	0.78477	2.92743e-05	-0.800115
0.67599	0.785402	2.92215e-05	-0.800748
0.67727	0.786031	2.91658e-05	-0.801379
0.67855	0.786661	2.91074e-05	-0.80201
0.67983	0.787289	2.90461e-05	-0.80264
0.68111	0.787917	2.8982e-05	-0.803269
0.68239	0.788544	2.89152e-05	-0.803898
0.68367	0.789171	2.88456e-05	-0.804526
0.68495	0.789796	2.87734e-05	-0.805153
0.68623	0.790422	2.86984e-05	-0.80578
0.68751	0.791045	2.86207e-05	-0.806405
0.68879	0.79167	2.85405e-05	-0.807031
0.6896225	0.792075	2.8487e-05	-0.807437
0.69135	0.792915	2.84344e-05	-0.808279
0.69263	0.793537	2.83922e-05	-0.808902
0.69391	0.794157	2.83474e-05	-0.809524
0.69519	0.794778	2.83001e-05	-0.810146
0.69647	0.795398	2.825e-05	-0.810767
0.69775	0.796017	2.81974e-05	-0.811388
0.69903	0.796635	2.81423e-05	-0.812007
0.70031	0.797254	2.80846e-05	-0.812627
0.70159	0.79787	2.80244e-05	-0.813245
0.70287	0.798487	2.79617e-05	-0.813863
0.70415	0.799102	2.78965e-05	-0.81448
0.70543	0.799717	2.78289e-05	-0.815096
0.70671	0.800332	2.77588e-05	-0.815712
0.70799	0.800945	2.76863e-05	-0.816327
0.70927	0.801558	2.76114e-05	-0.816941
0.7101025	0.801956	2.75614e-05	-0.81734
0.71183	0.802782	2.75109e-05	-0.818168
0.71311	0.803393	2.74707e-05	-0.81878
0.71439	0.804003	2.7428e-05	-0.819392
0.71567	0.804613	2.7383e-05	-0.820003
0.71695	0.805223	2.73356e-05	-0.820614
0.71823	0.805831	2.72858e-05	-0.821224
0.71951	0.806439	2.72336e-05	-0.821833
0.72079	0.807046	2.71793e-05	-0.822441
0.72207	0.807652	2.71225e-05	-0.823049
0.72335	0.808259	2.70636e-05	-0.823657
0.72463	0.808863	2.70023e-05	-0.824263
0.72591	0.809468	2.69389e-05	-0.824869
0.72719	0.810073	2.68732e-05	-0.825475
0.72847	0.810675	2.68054e-05	-0.826079
0.72975	0.811278	2.67353e-05	-0.826683
0.7305825	0.81167	2.66886e-05	-0.827076
0.73231	0.812482	2.66401e-05	-0.82789
0.73359	0.813083	2.66017e-05	-0.828492
0.73487	0.813684	2.65609e-05	-0.829094
0.73615	0.814283	2.65181e-05	-0.829695
0.73743	0.814882	2.64731e-05	-0.830295
0.73871	0.815481	2.64259e-05	-0.830895
0.73999	0.816078	2.63766e-05	-0.831494
0.74127	0.816675	2.63253e-05	-0.832092
0.74255	0.817272	2.62718e-05	-0.83269
0.74383	0.817867	2.62162e-05	-0.833287
0.74511	0.818463	2.61587e-05	-0.833884
0.74639	0.819058	2.6099e-05	-0.83448
0.74767	0.819652	2.60373e-05	-0.835076
0.74895	0.820245	2.59737e-05	-0.83567
0.75023	0.820839	2.5908e-05	-0.836265
0.7510625	0.821224	2.58643e-05	-0.836651
0.75279	0.822022	2.58178e-05	-0.837451
0.75407	0.822614	2.5781e-05	-0.838044
0.75535	0.823205	2.57421e-05	-0.838636
0.75663	0.823794	2.57013e-05	-0.839227
0.75791	0.824384	2.56585e-05	-0.839818
0.75919	0.824973	2.56138e-05	-0.840408
0.76047	0.82556	2.55671e-05	-0.840997
0.76175	0.826148	2.55185e-05	-0.841586
0.76303	0.826735	2.5468e-05	-0.842174
0.76431	0.827321	2.54155e-05	-0.842762
0.76559	0.827907	2.53613e-05	-0.843349
0.76687	0.828493	2.53051e-05	-0.843936
0.76815	0.829077	2.52471e-05	-0.844522
0.76943	0.829661	2.51873e-05	-0.845107
0.77071	0.830245	2.51256e-05	-0.845692
0.7715425	0.830624	2.50846e-05	-0.846072
0.77327	0.83141	2.50399e-05	-0.84686
0.77455	0.831992	2.50047e-05	-0.847443
0.77583	0.832573	2.49676e-05	-0.848025
0.77711	0.833154	2.49286e-05	-0.848607
0.77839	0.833734	2.48879e-05	-0.849189
0.77967	0.834313	2.48454e-05	-0.849769
0.78095	0.834893	2.48012e-05	-0.85035
0.78223	0.835471	2.47551e-05	-0.850929
0.78351	0.836048	2.47073e-05	-0.851508
0.78479	0.836626	2.46578e-05	-0.852087
0.78607	0.837203	2.46065e-05	-0.852665
0.78735	0.837779	2.45536e-05	-0.853242
0.78863	0.838354	2.44989e-05	-0.853819
0.78991	0.838929	2.44426e-05	-0.854395
0.79119	0.839504	2.43846e-05	-0.854971
0.7920225	0.839877	2.4346e-05	-0.855345
0.79375	0.840651	2.43031e-05	-0.856121
0.79503	0.841224	2.42693e-05	-0.856695
0.79631	0.841797	2.42339e-05	-0.857269
0.79759	0.842369	2.41967e-05	-0.857842
0.79887	0.84294	2.41579e-05	-0.858414
0.80015	0.84351	2.41175e-05	-0.858986
0.80143	0.84408	2.40754e-05	-0.859557
0.80271	0.84465	2.40318e-05	-0.860128
0.80399	0.845219	2.39865e-05	-0.860698
0.80527	0.845788	2.39397e-05	-0.861268
0.80655	0.846356	2.38912e-05	-0.861837
0.80783	0.846923	2.38411e-05	-0.862406
0.80911	0.84749	2.37896e-05	-0.862974
0.81039	0.848057	2.37365e-05	-0.863542
0.81167	0.848623	2.36818e-05	-0.864109
0.8125025	0.84899	2.36455e-05	-0.864477
0.81423	0.849752	2.36042e-05	-0.865241
0.81551	0.850317	2.35718e-05	-0.865807
0.81679	0.85088	2.35379e-05	-0.866371
0.81807	0.851444	2.35025e-05	-0.866936
0.81935	0.852007	2.34654e-05	-0.8675
0.82063	0.852569	2.34269e-05	-0.868063
0.82191	0.853131	2.3387e-05	-0.868626
0.82319	0.853692	2.33455e-05	-0.869188
0.82447	0.854252	2.33025e-05	-0.86975
0.82575	0.854812	2.32581e-05	-0.870311
0.82703	0.855372	2.32122e-05	-0.870872
0.82831	0.855931	2.31649e-05	-0.871432
0.82959	0.85649	2.31161e-05	-0.871992
0.83087	0.857048	2.3066e-05	-0.872551
0.83215	0.857606	2.30145e-05	-0.87311
0.8329825	0.857968	2.29802e-05	-0.873473
0.83471	0.858718	2.29405e-05	-0.874225
0.83599	0.859275	2.29094e-05	-0.874783
0.83727	0.85983	2.28769e-05	-0.875339
0.83855	0.860385	2.28431e-05	-0.875895
0.83983	0.86094	2.28078e-05	-0.876451
0.84111	0.861493	2.2771e-05	-0.877006
0.84239	0.862047	2.2733e-05	-0.877561
0.84367	0.8626	2.26935e-05	-0.878115
0.84495	0.863152	2.26527e-05	-0.878668
0.84623	0.863705	2.26106e-05	-0.879222
0.84751	0.864256	2.25671e-05	-0.879774
0.84879	0.864806	2.25223e-05	-0.880326
0.85007	0.865357	2.24761e-05	-0.880878
0.85135	0.865907	2.24287e-05	-0.881429
0.85263	0.866457	2.23799e-05	-0.88198
0.8534625	0.866814	2.23475e-05	-0.882338
0.85519	0.867554	2.23093e-05	-0.883079
0.85647	0.868103	2.22795e-05	-0.883629
0.85775	0.868649	2.22484e-05	-0.884177
0.85903	0.869196	2.2216e-05	-0.884725
0.86031	0.869743	2.21823e-05	-0.885273
0.86159	0.870289	2.21473e-05	-0.88582
0.86287	0.870835	2.2111e-05	-0.886367
0.86415	0.87138	2.20735e-05	-0.886913
0.86543	0.871925	2.20346e-05	-0.887459
0.86671	0.872469	2.19946e-05	-0.888004
0.86799	0.873013	2.19533e-05	-0.888549
0.86927	0.873556	2.19108e-05	-0.889093
0.87055	0.874099	2.18671e-05	-0.889637
0.87183	0.874642	2.18221e-05	-0.890181
0.87311	0.875183	2.1776e-05	-0.890723
0.8739425	0.875535	2.17453e-05	-0.891076
0.87567	0.876266	2.17086e-05	-0.891808
0.87695	0.876806	2.16799e-05	-0.892349
0.87823	0.877345	2.16501e-05	-0.89289
0.87951	0.877885	2.16191e-05	-0.893431
0.88079	0.878424	2.15868e-05	-0.893971
0.88207	0.878962	2.15534e-05	-0.89451
0.88335	0.8795	2.15187e-05	-0.895049
0.88463	0.880038	2.1483e-05	-0.895588
0.88591	0.880575	2.1446e-05	-0.896126
0.88719	0.881112	2.14079e-05	-0.896664
0.88847	0.881648	2.13687e-05	-0.897201
