#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
339.966687	1359.78	1.71444e-06	1359.778074
342.588127	1370.26	1.69615e-06	1370.263816
344.02949	1376.03	1.68655e-06	1376.029258
345.209567	1380.75	1.67822e-06	1380.749558
347.831007	1391.24	1.66059e-06	1391.235301
349.27237	1397.0	1.65133e-06	1397.000743
350.452447	1401.72	1.6433e-06	1401.721043
353.073887	1412.21	1.62629e-06	1412.206786
354.51525	1417.97	1.61736e-06	1417.972228
355.695327	1422.69	1.60961e-06	1422.692528
358.316767	1433.18	1.5932e-06	1433.178271
359.75813	1438.94	1.58457e-06	1438.943714
360.938207	1443.66	1.5771e-06	1443.664014
363.559647	1454.15	1.56126e-06	1454.149757
365.00101	1459.92	1.55292e-06	1459.9152
366.181087	1464.64	1.54571e-06	1464.635501
368.802527	1475.12	1.5304e-06	1475.121244
370.24389	1480.89	1.52235e-06	1480.886687
371.423967	1485.61	1.51538e-06	1485.606988
374.045407	1496.09	1.50059e-06	1496.092731
375.48677	1501.86	1.49279e-06	1501.858174
376.666847	1506.58	1.48606e-06	1506.578475
379.288287	1517.06	1.47175e-06	1517.064219
380.72965	1522.83	1.46422e-06	1522.829662
381.909727	1527.55	1.45771e-06	1527.549963
384.531167	1538.04	1.44387e-06	1538.035707
385.97253	1543.8	1.43657e-06	1543.80115
387.152607	1548.52	1.43028e-06	1548.521451
389.774047	1559.01	1.41688e-06	1559.007196
391.21541	1564.77	1.40981e-06	1564.772639
392.395487	1569.49	1.40372e-06	1569.49294
395.016927	1579.98	1.39075e-06	1579.978685
396.45829	1585.74	1.38391e-06	1585.744128
397.638367	1590.47	1.37801e-06	1590.464429
400.259807	1600.95	1.36545e-06	1600.950174
401.70117	1606.72	1.35881e-06	1606.715618
402.881247	1611.44	1.3531e-06	1611.435919
405.502687	1621.92	1.34092e-06	1621.921664
406.94405	1627.69	1.33449e-06	1627.687108
408.124127	1632.41	1.32896e-06	1632.407409
412.18693	1648.66	1.31106e-06	1648.658599
413.367007	1653.38	1.30555e-06	1653.3789
415.988447	1663.87	1.2941e-06	1663.864646
417.42981	1669.63	1.28804e-06	1669.63009
418.609887	1674.35	1.28284e-06	1674.350391
421.231327	1684.84	1.27173e-06	1684.836137
422.67269	1690.6	1.26585e-06	1690.601581
423.852767	1695.32	1.2608e-06	1695.321883
426.474207	1705.81	1.25002e-06	1705.807629
427.91557	1711.57	1.24448e-06	1711.573073
431.717087	1726.78	1.22894e-06	1726.779121
433.15845	1732.54	1.2234e-06	1732.544566
434.338527	1737.27	1.21865e-06	1737.264868
436.959967	1747.75	1.20848e-06	1747.750614
438.40133	1753.52	1.20309e-06	1753.516058
439.581407	1758.24	1.19847e-06	1758.23636
442.202847	1768.72	1.18859e-06	1768.722106
443.64421	1774.49	1.18335e-06	1774.487551
444.824287	1779.21	1.17887e-06	1779.207853
448.88709	1795.46	1.16428e-06	1795.459045
450.067167	1800.18	1.15981e-06	1800.179347
452.688607	1810.67	1.15047e-06	1810.665093
454.12997	1816.43	1.14552e-06	1816.430538
455.310047	1821.15	1.14128e-06	1821.15084
457.931487	1831.64	1.1322e-06	1831.636587
459.37285	1837.4	1.12738e-06	1837.402032
460.552927	1842.12	1.12318e-06	1842.122334
463.174367	1852.61	1.1142e-06	1852.608082
468.417247	1873.58	1.09703e-06	1873.579577
469.85861	1879.35	1.09266e-06	1879.345022
473.660127	1894.55	1.08027e-06	1894.551072
475.10149	1900.32	1.07593e-06	1900.316517
478.903007	1915.52	1.06386e-06	1915.522567
480.34437	1921.29	1.05963e-06	1921.288012
484.145887	1936.49	1.04788e-06	1936.494063
485.58725	1942.26	1.04376e-06	1942.259508
489.388767	1957.47	1.03231e-06	1957.465559
490.83013	1963.23	1.0283e-06	1963.231004
494.631647	1978.44	1.01715e-06	1978.437055
496.07301	1984.2	1.01323e-06	1984.2025
499.874527	1999.41	1.00219e-06	1999.408551
505.117407	2020.38	9.8787e-07	2020.380048
506.55877	2026.15	9.84201e-07	2026.145494
510.360287	2041.35	9.73861e-07	2041.351545
511.80165	2047.12	9.70223e-07	2047.116991
515.603167	2062.32	9.60136e-07	2062.323042
517.04453	2068.09	9.56584e-07	2068.088488
520.846047	2083.29	9.4674e-07	2083.29454
522.28741	2089.06	9.43272e-07	2089.059986
526.088927	2104.27	9.33666e-07	2104.266038
527.53029	2110.03	9.30278e-07	2110.031484
531.331807	2125.24	9.20899e-07	2125.237536
532.77317	2131.0	9.1759e-07	2131.002982
536.574687	2146.21	9.08302e-07	2146.209034
541.817567	2167.18	8.96207e-07	2167.180533
543.25893	2172.95	8.93092e-07	2172.945979
547.060447	2188.15	8.84233e-07	2188.152032
552.303327	2209.12	8.72682e-07	2209.123531
553.74469	2214.89	8.69704e-07	2214.888977
557.546207	2230.09	8.61245e-07	2230.09503
562.789087	2251.07	8.50204e-07	2251.06653
564.23045	2256.83	8.47354e-07	2256.831976
568.031967	2272.04	8.39271e-07	2272.038029
573.274847	2293.01	8.28709e-07	2293.009529
574.71621	2298.77	8.2598e-07	2298.774975
578.517727	2313.98	8.18248e-07	2313.981029
583.760607	2334.95	8.08137e-07	2334.952529
585.20197	2340.72	8.05521e-07	2340.717976
589.003487	2355.92	7.9812e-07	2355.92403
594.246367	2376.9	7.88432e-07	2376.89553
595.68773	2382.66	7.85922e-07	2382.660977
599.489247	2397.87	7.78831e-07	2397.867031
604.732127	2418.84	7.69542e-07	2418.838532
606.17349	2424.6	7.67133e-07	2424.603979
609.975007	2439.81	7.60336e-07	2439.810034
615.217887	2460.78	7.51421e-07	2460.781535
616.65925	2466.55	7.49108e-07	2466.546982
620.460767	2481.75	7.42587e-07	2481.753037
625.703647	2502.72	7.34027e-07	2502.724539
627.14501	2508.49	7.31804e-07	2508.489986
630.946527	2523.7	7.25543e-07	2523.696041
636.189407	2544.67	7.17318e-07	2544.667543
637.63077	2550.43	7.1518e-07	2550.43299
641.432287	2565.64	7.09163e-07	2565.639045
646.675167	2586.61	7.01254e-07	2586.610548
648.11653	2592.38	6.99196e-07	2592.375995
651.918047	2607.58	6.93414e-07	2607.582051
657.160927	2628.55	6.85805e-07	2628.553554
658.60229	2634.32	6.83823e-07	2634.319001
662.403807	2649.52	6.78259e-07	2649.525057
667.646687	2670.5	6.70934e-07	2670.49656
669.08805	2676.26	6.69024e-07	2676.262007
672.889567	2691.47	6.63668e-07	2691.468063
678.132447	2712.44	6.56613e-07	2712.439567
679.57381	2718.2	6.54771e-07	2718.205014
683.375327	2733.41	6.49612e-07	2733.41107
688.618207	2754.38	6.42811e-07	2754.382574
690.05957	2760.15	6.41035e-07	2760.148021
693.861087	2775.35	6.36063e-07	2775.354077
699.103967	2796.32	6.29504e-07	2796.325581
700.54533	2802.09	6.2779e-07	2802.091029
704.346847	2817.3	6.22996e-07	2817.297086
709.589727	2838.27	6.16667e-07	2838.26859
711.03109	2844.03	6.15011e-07	2844.034038
714.832607	2859.24	6.10386e-07	2859.240095
720.075487	2880.21	6.04276e-07	2880.211599
721.51685	2885.98	6.02677e-07	2885.977047
725.318367	2901.18	5.98212e-07	2901.183104
730.561247	2922.15	5.92309e-07	2922.154608
732.00261	2927.92	5.90764e-07	2927.920056
735.804127	2943.13	5.86452e-07	2943.126113
741.047007	2964.1	5.80748e-07	2964.097618
742.48837	2969.86	5.79253e-07	2969.863066
746.289887	2985.07	5.75085e-07	2985.069123
751.532767	3006.04	5.69571e-07	3006.040629
752.97413	3011.81	5.68125e-07	3011.806077
756.775647	3027.01	5.64095e-07	3027.012134
762.018527	3047.98	5.58761e-07	3047.98364
763.45989	3053.75	5.57361e-07	3053.749088
767.261407	3068.95	5.53465e-07	3068.955145
772.504287	3089.93	5.48302e-07	3089.926651
773.94565	3095.69	5.46946e-07	3095.692099
777.747167	3110.9	5.43175e-07	3110.898157
782.990047	3131.87	5.38176e-07	3131.869663
784.43141	3137.63	5.36905e-07	3137.635111
793.475807	3173.81	5.28371e-07	3173.812676
794.91717	3179.58	5.27098e-07	3179.578124
798.718687	3194.78	5.23563e-07	3194.784182
803.961567	3215.75	5.1887e-07	3215.755688
805.40293	3221.52	5.17636e-07	3221.521136
809.204447	3236.73	5.14211e-07	3236.727194
814.447327	3257.7	5.09661e-07	3257.698701
815.88869	3263.46	5.08464e-07	3263.464149
819.690207	3278.67	5.05143e-07	3278.670208
826.37445	3305.41	4.99663e-07	3305.407163
830.175967	3320.61	4.9635e-07	3320.613222
835.418847	3341.58	4.9207e-07	3341.584729
836.86021	3347.35	4.90943e-07	3347.350177
840.661727	3362.56	4.87819e-07	3362.556236
845.904607	3383.53	4.83664e-07	3383.527743
847.34597	3389.29	4.82569e-07	3389.293191
851.147487	3404.5	4.79538e-07	3404.49925
856.390367	3425.47	4.75505e-07	3425.470757
857.83173	3431.23	4.74471e-07	3431.236206
866.876127	3467.41	4.67581e-07	3467.413772
868.31749	3473.18	4.66547e-07	3473.179221
872.119007	3488.38	4.63687e-07	3488.38528
877.361887	3509.36	4.59881e-07	3509.356787
878.80325	3515.12	4.58876e-07	3515.122236
882.604767	3530.33	4.56099e-07	3530.328295
887.847647	3551.3	4.524e-07	3551.299803
889.28901	3557.06	4.51423e-07	3557.065252
893.090527	3572.27	4.48677e-07	3572.271311
903.576287	3614.21	4.41476e-07	3614.214327
910.26053	3640.95	4.37195e-07	3640.951284
914.062047	3656.16	4.34576e-07	3656.157344
920.74629	3682.89	4.30337e-07	3682.894301
924.547807	3698.1	4.2779e-07	3698.10036
931.23205	3724.84	4.23663e-07	3724.837317
935.033567	3740.04	4.21184e-07	3740.043377
941.71781	3766.78	4.17166e-07	3766.780335
945.519327	3781.98	4.14754e-07	3781.986395
952.20357	3808.72	4.10839e-07	3808.723352
956.005087	3823.93	4.08492e-07	3823.929412
962.68933	3850.66	4.04678e-07	3850.66637
966.490847	3865.87	4.02356e-07	3865.87243
976.976607	3907.81	3.96389e-07	3907.815448
983.66085	3934.55	3.92824e-07	3934.552406
987.462367	3949.76	3.90654e-07	3949.758466
994.14661	3976.49	3.8712e-07	3976.495425
997.948127	3991.7	3.85005e-07	3991.701485
1004.63237	4018.44	3.81558e-07	4018.438444
1008.43389	4033.64	3.75462e-07	4033.644524
1018.91965	4075.59	3.59167e-07	4075.587564
