#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
126.32967	505.741	1.33283e-06	504.811528
126.65735	507.052	1.32793e-06	506.122147
126.98503	508.363	1.32298e-06	507.432766
127.64039	510.984	1.31363e-06	510.054005
127.96807	512.295	1.30886e-06	511.364625
128.29575	513.606	1.30402e-06	512.675245
128.62343	514.917	1.29949e-06	513.985865
128.95111	516.228	1.2949e-06	515.296486
129.27879	517.538	1.29025e-06	516.607107
129.61183	518.871	1.28543e-06	517.939166
129.93415	520.16	1.28111e-06	519.228349
130.26183	521.471	1.27663e-06	520.538971
130.58951	522.782	1.27209e-06	521.849593
130.91719	524.092	1.26749e-06	523.160215
131.24487	525.403	1.26334e-06	524.470838
131.57255	526.714	1.25915e-06	525.781461
132.22791	529.336	1.25055e-06	528.402707
132.55559	530.647	1.24618e-06	529.713331
132.88327	531.957	1.24173e-06	531.023955
133.21095	533.268	1.23723e-06	532.334579
133.53863	534.579	1.23268e-06	533.645203
133.86631	535.89	1.22856e-06	534.955828
134.52167	538.511	1.22017e-06	537.577078
134.84935	539.822	1.21589e-06	538.887703
135.17703	541.133	1.21186e-06	540.198329
135.50471	542.444	1.20779e-06	541.508955
135.83239	543.755	1.20367e-06	542.819581
136.16007	545.065	1.19948e-06	544.130207
136.81543	547.687	1.19158e-06	546.75146
137.47079	550.309	1.18346e-06	549.372715
138.12615	552.93	1.17573e-06	551.99397
138.78151	555.552	1.16779e-06	554.615227
139.43687	558.173	1.16024e-06	557.236484
140.09223	560.795	1.15249e-06	559.857742
140.74759	563.417	1.14537e-06	562.479001
141.40295	566.038	1.13806e-06	565.100261
142.05831	568.66	1.13057e-06	567.721522
142.71367	571.282	1.12289e-06	570.342784
143.36903	573.903	1.11582e-06	572.964047
144.02439	576.525	1.10858e-06	575.58531
144.67975	579.146	1.10166e-06	578.206575
145.33511	581.768	1.09457e-06	580.82784
145.99047	584.39	1.08781e-06	583.449106
146.64583	587.011	1.08087e-06	586.070373
147.30119	589.633	1.07425e-06	588.691641
147.95655	592.254	1.06747e-06	591.31291
148.61191	594.876	1.06098e-06	593.934179
149.26727	597.498	1.05433e-06	596.555449
149.92263	600.119	1.04821e-06	599.176721
150.57799	602.741	1.04192e-06	601.797992
151.23335	605.362	1.03549e-06	604.419265
151.88871	607.984	1.02891e-06	607.040539
152.54407	610.605	1.02302e-06	609.661813
153.19943	613.227	1.01699e-06	612.283088
153.85479	615.849	1.01082e-06	614.904364
154.51015	618.47	1.00451e-06	617.52564
155.16551	621.092	9.98863e-07	620.146918
155.82087	623.713	9.93076e-07	622.768196
156.47623	626.335	9.87152e-07	625.389474
157.13159	628.957	9.81098e-07	628.010754
157.78695	631.578	9.75665e-07	630.632034
158.44231	634.2	9.70107e-07	633.253315
159.09767	636.821	9.64417e-07	635.874597
159.75303	639.443	9.58606e-07	638.495879
160.40839	642.065	9.53381e-07	641.117162
161.06375	644.686	9.48036e-07	643.738446
161.71911	647.308	9.4257e-07	646.359731
162.37447	649.929	9.36987e-07	648.981016
163.02983	652.551	9.3196e-07	651.602302
163.68519	655.172	9.26818e-07	654.223588
164.34055	657.794	9.21561e-07	656.844875
164.99591	660.416	9.16194e-07	659.466163
165.65127	663.037	9.11353e-07	662.087452
166.30663	665.659	9.06404e-07	664.708741
166.96199	668.28	9.01346e-07	667.33003
167.61735	670.902	8.96184e-07	669.951321
168.27271	673.524	8.91519e-07	672.572612
168.92807	676.145	8.86753e-07	675.193904
169.58343	678.767	8.81883e-07	677.815196
170.23879	681.388	8.76914e-07	680.436489
170.89415	684.01	8.72417e-07	683.057782
171.54951	686.631	8.67824e-07	685.679077
172.20487	689.253	8.63132e-07	688.300371
172.86023	691.875	8.58345e-07	690.921667
173.51559	694.496	8.54008e-07	693.542963
174.17095	697.118	8.4958e-07	696.164259
174.82631	699.739	8.45057e-07	698.785556
175.48167	702.361	8.40445e-07	701.406854
176.13703	704.982	8.36259e-07	704.028152
176.79239	707.604	8.31987e-07	706.649451
177.44775	710.226	8.27624e-07	709.27075
178.10311	712.847	8.23178e-07	711.892051
178.75847	715.469	8.19136e-07	714.513351
179.41383	718.09	8.15012e-07	717.134652
180.06919	720.712	8.10803e-07	719.755954
180.72455	723.333	8.06512e-07	722.377256
181.37991	725.955	8.02608e-07	724.998559
182.03527	728.577	7.98625e-07	727.619862
182.69063	731.198	7.94561e-07	730.241166
183.34599	733.82	7.90419e-07	732.86247
184.00135	736.441	7.86646e-07	735.483775
184.65671	739.063	7.82797e-07	738.10508
185.31207	741.684	7.78871e-07	740.726386
185.96743	744.306	7.74872e-07	743.347693
186.62279	746.927	7.71223e-07	745.968999
187.27815	749.549	7.67502e-07	748.590307
187.93351	752.171	7.63708e-07	751.211615
188.58887	754.792	7.59844e-07	753.832923
189.24423	757.414	7.56313e-07	756.454232
189.89959	760.035	7.52715e-07	759.075542
190.55495	762.657	7.49047e-07	761.696851
191.21031	765.278	7.45311e-07	764.318162
191.86567	767.9	7.41893e-07	766.939473
192.52103	770.522	7.38412e-07	769.560784
193.17639	773.143	7.34863e-07	772.182096
193.83175	775.765	7.3125e-07	774.803408
194.48711	778.386	7.27942e-07	777.424721
195.14247	781.008	7.24571e-07	780.046034
195.79783	783.629	7.21136e-07	782.667348
196.45319	786.251	7.17639e-07	785.288662
197.10855	788.872	7.14435e-07	787.909977
197.76391	791.494	7.1117e-07	790.531292
198.41927	794.116	7.07845e-07	793.152607
199.07463	796.737	7.04461e-07	795.773923
199.72999	799.359	7.01355e-07	798.39524
200.38535	801.98	6.98191e-07	801.016556
201.04071	804.602	6.9497e-07	803.637874
201.69607	807.223	6.91692e-07	806.259192
202.35143	809.845	6.88682e-07	808.88051
203.00679	812.466	6.85615e-07	811.501828
203.66215	815.088	6.82494e-07	814.123147
204.31751	817.71	6.79318e-07	816.744467
204.97287	820.331	6.76398e-07	819.365786
205.62823	822.953	6.73425e-07	821.987107
206.28359	825.574	6.70399e-07	824.608427
206.93895	828.196	6.67321e-07	827.229748
207.59431	830.817	6.64487e-07	829.85107
208.24967	833.439	6.61603e-07	832.472392
208.90503	836.06	6.58668e-07	835.093714
209.56039	838.682	6.55684e-07	837.715037
210.21575	841.303	6.52934e-07	840.33636
210.87111	843.925	6.50135e-07	842.957684
211.52647	846.547	6.47287e-07	845.579007
212.18183	849.168	6.44392e-07	848.200332
212.83719	851.79	6.41721e-07	850.821656
213.49255	854.411	6.39005e-07	853.442981
214.14791	857.033	6.36241e-07	856.064307
214.80327	859.654	6.33432e-07	858.685633
215.45863	862.276	6.30838e-07	861.306959
216.11399	864.897	6.28199e-07	863.928285
216.76935	867.519	6.25516e-07	866.549612
217.42471	870.14	6.22788e-07	869.17094
218.08007	872.762	6.20267e-07	871.792267
218.73543	875.384	6.17705e-07	874.413596
219.39079	878.005	6.15098e-07	877.034924
220.04615	880.627	6.12449e-07	879.656253
220.70151	883.248	6.09999e-07	882.277582
221.35687	885.87	6.07508e-07	884.898911
222.01223	888.491	6.04976e-07	887.520241
222.66759	891.113	6.02402e-07	890.141571
223.32295	893.734	6.0002e-07	892.762902
223.97831	896.356	5.97599e-07	895.384233
224.63367	898.977	5.95138e-07	898.005564
225.28903	901.599	5.92637e-07	900.626896
225.94439	904.221	5.9032e-07	903.248228
226.59975	906.842	5.87965e-07	905.86956
227.25511	909.464	5.85572e-07	908.490893
227.91047	912.085	5.83141e-07	911.112225
228.56583	914.707	5.80887e-07	913.733559
229.22119	917.328	5.78596e-07	916.354892
230.53191	922.571	5.73905e-07	921.597561
231.18727	925.193	5.7171e-07	924.218895
231.84263	927.814	5.69481e-07	926.84023
232.49799	930.436	5.67216e-07	929.461566
233.15335	933.057	5.64917e-07	932.082901
233.80871	935.679	5.62781e-07	934.704237
235.11943	940.922	5.58408e-07	939.94691
235.77479	943.544	5.5617e-07	942.568246
236.43015	946.165	5.5409e-07	945.189584
237.08551	948.787	5.51977e-07	947.810921
237.74087	951.408	5.49831e-07	950.432259
238.39623	954.03	5.47653e-07	953.053597
239.70695	959.273	5.43569e-07	958.296274
240.36231	961.894	5.4148e-07	960.917613
241.01767	964.516	5.39359e-07	963.538952
241.67303	967.137	5.37385e-07	966.160292
242.32839	969.759	5.3538e-07	968.781632
242.98375	972.38	5.33345e-07	971.402972
243.64447	975.023	5.31253e-07	974.045752
244.29447	977.624	5.29355e-07	976.645653
244.94983	980.245	5.27401e-07	979.266994
245.60519	982.867	5.25418e-07	981.888336
246.26055	985.488	5.23406e-07	984.509677
246.91591	988.11	5.21529e-07	987.131019
247.57127	990.731	5.19625e-07	989.752361
248.88199	995.974	5.15732e-07	994.995046
249.53735	998.596	5.13902e-07	997.61639
250.19271	1001.22	5.12045e-07	1000.237733
250.84807	1003.84	5.10161e-07	1002.859076
251.50343	1006.46	5.08249e-07	1005.48042
252.15879	1009.08	5.06465e-07	1008.101764
253.46951	1014.32	5.02816e-07	1013.344454
254.12487	1016.95	5.00952e-07	1015.965798
254.78023	1019.57	4.99284e-07	1018.587144
255.43559	1022.19	4.97589e-07	1021.208489
256.09095	1024.81	4.95869e-07	1023.829835
256.74631	1027.43	4.94122e-07	1026.451181
258.05703	1032.68	4.90554e-07	1031.693874
258.71239	1035.3	4.88734e-07	1034.31522
259.36775	1037.92	4.8689e-07	1036.936568
260.02311	1040.54	4.8523e-07	1039.557915
260.67847	1043.16	4.83547e-07	1042.179262
261.33383	1045.78	4.8184e-07	1044.80061
261.99455	1048.43	4.80089e-07	1047.443397
262.64455	1051.03	4.7849e-07	1050.043306
263.95527	1056.27	4.75181e-07	1055.286004
264.61599	1058.91	4.73472e-07	1057.928792
265.26599	1061.51	4.7191e-07	1060.528702
266.57671	1066.76	4.68679e-07	1065.771401
267.23743	1069.4	4.6701e-07	1068.414191
267.88743	1072.0	4.65485e-07	1071.014102
269.19815	1077.24	4.6233e-07	1076.256803
269.85887	1079.88	4.607e-07	1078.899593
270.50887	1082.48	4.5921e-07	1081.499505
271.81959	1087.73	4.56127e-07	1086.742208
272.48031	1090.37	4.54535e-07	1089.384999
273.13031	1092.97	4.53135e-07	1091.984912
274.44103	1098.21	4.50238e-07	1097.227617
275.75175	1103.46	4.47257e-07	1102.470323
277.06247	1108.7	4.44199e-07	1107.71303
277.72319	1111.34	4.42624e-07	1110.355823
278.37319	1113.94	4.41231e-07	1112.955737
279.68391	1119.19	4.38353e-07	1118.198446
280.34463	1121.83	4.36869e-07	1120.84124
280.99463	1124.43	4.35507e-07	1123.441155
282.30535	1129.67	4.32692e-07	1128.683866
282.96607	1132.31	4.31241e-07	1131.326661
283.61607	1134.92	4.29908e-07	1133.926577
284.92679	1140.16	4.27156e-07	1139.169289
285.58751	1142.8	4.25737e-07	1141.812085
286.23751	1145.4	4.24434e-07	1144.412002
287.54823	1150.64	4.21742e-07	1149.654715
288.20895	1153.29	4.20354e-07	1152.297512
288.85895	1155.89	4.19078e-07	1154.89743
290.16967	1161.13	4.16444e-07	1160.140145
290.83039	1163.77	4.15086e-07	1162.782942
291.48039	1166.37	4.13884e-07	1165.382861
292.79111	1171.62	4.11398e-07	1170.625578
294.10183	1176.86	4.08847e-07	1175.868296
295.41255	1182.1	4.06232e-07	1181.111014
296.07327	1184.75	4.04887e-07	1183.753813
296.72327	1187.35	4.03734e-07	1186.353733
298.03399	1192.59	4.01351e-07	1191.596453
299.34471	1197.83	3.98906e-07	1196.839174
300.65543	1203.07	3.96401e-07	1202.081896
301.31615	1205.72	3.95113e-07	1204.724696
301.96615	1208.32	3.94006e-07	1207.324618
303.27687	1213.56	3.9172e-07	1212.567341
304.58759	1218.8	3.89375e-07	1217.810065
305.89831	1224.05	3.86974e-07	1223.052789
306.55903	1226.69	3.85739e-07	1225.695591
307.20903	1229.29	3.84676e-07	1228.295515
308.51975	1234.53	3.8248e-07	1233.538241
309.83047	1239.78	3.8023e-07	1238.780967
311.14119	1245.02	3.77927e-07	1244.023695
311.80191	1247.66	3.76743e-07	1246.666498
312.45191	1250.26	3.7572e-07	1249.266423
313.76263	1255.5	3.73611e-07	1254.509151
315.07335	1260.75	3.71449e-07	1259.751881
316.38407	1265.99	3.69238e-07	1264.994611
317.04479	1268.63	3.68101e-07	1267.637416
317.69479	1271.23	3.67118e-07	1270.237342
319.00551	1276.48	3.6509e-07	1275.480073
320.31623	1281.72	3.63013e-07	1280.722805
321.62695	1286.96	3.60888e-07	1285.965538
322.28767	1289.61	3.59797e-07	1288.608344
322.93767	1292.21	3.58851e-07	1291.208272
324.24839	1297.45	3.569e-07	1296.451006
325.55911	1302.69	3.54902e-07	1301.693741
326.86983	1307.93	3.5286e-07	1306.936476
327.53055	1310.58	3.51811e-07	1309.579283
328.18055	1313.18	3.509e-07	1312.179212
329.49127	1318.42	3.49022e-07	1317.421949
330.80199	1323.66	3.471e-07	1322.664686
332.11271	1328.91	3.45135e-07	1327.907424
332.77343	1331.55	3.44126e-07	1330.550232
333.42343	1334.15	3.43248e-07	1333.150162
334.73415	1339.39	3.4144e-07	1338.392902
336.04487	1344.64	3.39589e-07	1343.635641
337.35559	1349.88	3.37698e-07	1348.878381
338.01631	1352.52	3.36727e-07	1351.521191
338.66631	1355.12	3.35881e-07	1354.121122
339.97703	1360.36	3.34137e-07	1359.363864
341.28775	1365.61	3.32354e-07	1364.606606
342.59847	1370.85	3.30533e-07	1369.849349
343.25919	1373.49	3.29598e-07	1372.49216
343.90919	1376.09	3.28782e-07	1375.092092
345.21991	1381.34	3.271e-07	1380.334835
346.53063	1386.58	3.25382e-07	1385.57758
347.84135	1391.82	3.23627e-07	1390.820325
348.50207	1394.47	3.22726e-07	1393.463137
349.15207	1397.07	3.21938e-07	1396.06307
350.46279	1402.31	3.20315e-07	1401.305816
351.77351	1407.55	3.18658e-07	1406.548563
353.08423	1412.8	3.16965e-07	1411.79131
353.74495	1415.44	3.16097e-07	1414.434123
354.39495	1418.04	3.15337e-07	1417.034057
355.70567	1423.28	3.13771e-07	1422.276806
357.01639	1428.52	3.12171e-07	1427.519554
358.32711	1433.77	3.10538e-07	1432.762303
358.98783	1436.41	3.097e-07	1435.405117
359.63783	1439.01	3.08965e-07	1438.005053
360.94855	1444.25	3.07453e-07	1443.247804
362.25927	1449.5	3.05908e-07	1448.490554
363.56999	1454.74	3.04332e-07	1453.733305
364.23071	1457.38	3.03524e-07	1456.37612
364.88071	1459.98	3.02813e-07	1458.976057
366.19143	1465.23	3.01352e-07	1464.21881
367.50215	1470.47	2.99859e-07	1469.461562
368.81287	1475.71	2.98338e-07	1474.704316
369.47359	1478.35	2.97557e-07	1477.347132
370.12359	1480.95	2.9687e-07	1479.947069
371.43431	1486.2	2.95457e-07	1485.189824
372.74503	1491.44	2.94015e-07	1490.432578
374.05575	1496.68	2.92543e-07	1495.675334
374.71647	1499.33	2.9179e-07	1498.318151
375.36647	1501.93	2.91125e-07	1500.918089
376.67719	1507.17	2.89758e-07	1506.160846
377.98791	1512.41	2.88364e-07	1511.403602
379.29863	1517.65	2.86942e-07	1516.646359
379.95935	1520.3	2.86213e-07	1519.289178
380.60935	1522.9	2.8557e-07	1521.889117
381.92007	1528.14	2.84247e-07	1527.131875
383.23079	1533.38	2.82898e-07	1532.374633
384.54151	1538.63	2.81522e-07	1537.617392
385.20223	1541.27	2.80818e-07	1540.260212
385.85223	1543.87	2.80195e-07	1542.860152
387.16295	1549.11	2.78914e-07	1548.102911
388.47367	1554.36	2.77609e-07	1553.345672
389.78439	1559.6	2.76278e-07	1558.588432
390.44511	1562.24	2.75596e-07	1561.231253
391.09511	1564.84	2.74992e-07	1563.831194
392.40583	1570.08	2.73753e-07	1569.073955
393.71655	1575.33	2.72488e-07	1574.316717
395.02727	1580.57	2.712e-07	1579.55948
395.68799	1583.21	2.7054e-07	1582.202301
396.33799	1585.81	2.69955e-07	1584.802243
397.64871	1591.06	2.68753e-07	1590.045006
398.95943	1596.3	2.67529e-07	1595.287769
400.27015	1601.54	2.66281e-07	1600.530534
400.93087	1604.19	2.65641e-07	1603.173356
401.58087	1606.79	2.65074e-07	1605.773298
402.89159	1612.03	2.6391e-07	1611.016063
404.20231	1617.27	2.62722e-07	1616.258828
405.51303	1622.51	2.61514e-07	1621.501594
406.17375	1625.16	2.60895e-07	1624.144417
406.82375	1627.76	2.60345e-07	1626.74436
408.13447	1633.0	2.59215e-07	1631.987127
409.44519	1638.24	2.58065e-07	1637.229894
410.75591	1643.49	2.56893e-07	1642.472661
411.41663	1646.13	2.56293e-07	1645.115485
412.06663	1648.73	2.55759e-07	1647.715429
413.37735	1653.97	2.54663e-07	1652.958197
414.68807	1659.22	2.53547e-07	1658.200966
415.99879	1664.46	2.5241e-07	1663.443735
416.65951	1667.1	2.51829e-07	1666.086559
417.30951	1669.7	2.51311e-07	1668.686504
418.62023	1674.94	2.50247e-07	1673.929274
419.93095	1680.19	2.49165e-07	1679.172044
421.24167	1685.43	2.48063e-07	1684.414814
421.90239	1688.07	2.47498e-07	1687.057639
422.55239	1690.67	2.46995e-07	1689.657585
423.86311	1695.92	2.45962e-07	1694.900356
425.17383	1701.16	2.44911e-07	1700.143128
426.48455	1706.4	2.43841e-07	1705.3859
427.14527	1709.05	2.43294e-07	1708.028726
427.79527	1711.65	2.42805e-07	1710.628672
429.10599	1716.89	2.41802e-07	1715.871444
430.41671	1722.13	2.40782e-07	1721.114217
431.72743	1727.37	2.39743e-07	1726.356991
432.38815	1730.02	2.39212e-07	1728.999817
433.03815	1732.62	2.38737e-07	1731.599764
434.34887	1737.86	2.37763e-07	1736.842538
435.65959	1743.1	2.36771e-07	1742.085313
436.97031	1748.35	2.35763e-07	1747.328087
437.63103	1750.99	2.35248e-07	1749.970915
438.28103	1753.59	2.34786e-07	1752.570863
439.59175	1758.83	2.33839e-07	1757.813638
440.90247	1764.08	2.32875e-07	1763.056414
442.21319	1769.32	2.31895e-07	1768.29919
442.87391	1771.96	2.31394e-07	1770.942018
443.52391	1774.56	2.30945e-07	1773.541966
446.14535	1785.05	2.29088e-07	1784.02752
447.45607	1790.29	2.28136e-07	1789.270298
448.11679	1792.93	2.27649e-07	1791.913126
448.76679	1795.53	2.27213e-07	1794.513075
450.07751	1800.78	2.26317e-07	1799.755853
451.38823	1806.02	2.25407e-07	1804.998632
452.69895	1811.26	2.24481e-07	1810.241411
453.35967	1813.9	2.24006e-07	1812.88424
455.32039	1821.75	2.22712e-07	1820.726969
456.63111	1826.99	2.21826e-07	1825.969749
457.94183	1832.23	2.20926e-07	1831.212529
458.60255	1834.88	2.20466e-07	1833.855359
459.25255	1837.48	2.20052e-07	1836.455309
460.56327	1842.72	2.19204e-07	1841.69809
461.87399	1847.96	2.18343e-07	1846.940871
463.84543	1855.85	2.17018e-07	1854.826482
464.49543	1858.45	2.16617e-07	1857.426433
465.80615	1863.69	2.15792e-07	1862.669215
467.11687	1868.93	2.14953e-07	1867.911997
468.42759	1874.18	2.14101e-07	1873.15478
469.08831	1876.82	2.13666e-07	1875.797611
469.73831	1879.42	2.13274e-07	1878.397563
471.04903	1884.66	2.1247e-07	1883.640346
473.67047	1895.15	2.10824e-07	1894.125913
474.33119	1897.79	2.104e-07	1896.768745
474.98119	1900.39	2.10018e-07	1899.368697
476.29191	1905.64	2.09235e-07	1904.611481
477.60263	1910.88	2.0844e-07	1909.854265
478.91335	1916.12	2.07633e-07	1915.09705
479.57407	1918.76	2.0722e-07	1917.739882
480.22407	1921.36	2.06848e-07	1920.339835
482.84551	1931.85	2.05311e-07	1930.825406
484.15623	1937.09	2.04524e-07	1936.068192
484.81695	1939.74	2.04122e-07	1938.711025
485.46695	1942.34	2.03775e-07	1941.310978
486.77767	1947.58	2.03065e-07	1946.553765
488.08839	1952.82	2.02343e-07	1951.796551
489.39911	1958.07	2.01609e-07	1957.039338
492.02055	1968.55	2.00106e-07	1967.524913
493.33127	1973.79	1.99338e-07	1972.767701
494.64199	1979.04	1.98558e-07	1978.010489
495.30271	1981.68	1.98161e-07	1980.653323
495.95271	1984.28	1.97816e-07	1983.253278
497.26343	1989.52	1.9711e-07	1988.496066
498.57415	1994.77	1.96392e-07	1993.738855
500.54559	2002.65	1.9529e-07	2001.624479
501.19559	2005.25	1.94955e-07	2004.224434
502.50631	2010.49	1.94266e-07	2009.467223
503.81703	2015.74	1.93567e-07	2014.710013
505.12775	2020.98	1.92857e-07	2019.952804
505.78847	2023.62	1.92494e-07	2022.595639
506.43847	2026.22	1.92166e-07	2025.195594
507.74919	2031.47	1.91494e-07	2030.438385
510.37063	2041.95	1.90119e-07	2040.923967
511.03135	2044.6	1.89764e-07	2043.566802
512.99207	2052.44	1.88789e-07	2051.40955
515.61351	2062.92	1.87447e-07	2061.895134
516.27423	2065.57	1.87101e-07	2064.53797
518.23495	2073.41	1.86149e-07	2072.380719
520.85639	2083.9	1.84841e-07	2082.866305
521.51711	2086.54	1.84503e-07	2085.509141
523.47783	2094.38	1.83611e-07	2093.351892
526.09927	2104.87	1.82385e-07	2103.83748
528.72071	2115.35	1.81121e-07	2114.323069
531.34215	2125.84	1.79823e-07	2124.808659
532.00287	2128.48	1.79488e-07	2127.451496
533.96359	2136.33	1.78602e-07	2135.29425
536.58503	2146.81	1.77383e-07	2145.779841
537.24575	2149.45	1.77069e-07	2148.422679
539.20647	2157.3	1.76203e-07	2156.265434
541.82791	2167.78	1.75012e-07	2166.751027
542.48863	2170.43	1.74705e-07	2169.393865
544.44935	2178.27	1.73858e-07	2177.236622
547.07079	2188.76	1.72695e-07	2187.722217
547.73151	2191.4	1.72396e-07	2190.365056
549.69223	2199.24	1.71568e-07	2198.207813
552.31367	2209.73	1.70431e-07	2208.69341
552.97439	2212.37	1.70138e-07	2211.336249
554.93511	2220.21	1.69329e-07	2219.179007
557.55655	2230.7	1.68219e-07	2229.664606
558.21727	2233.34	1.67932e-07	2232.307445
560.17799	2241.19	1.67172e-07	2240.150205
562.79943	2251.67	1.66126e-07	2250.635806
565.42087	2262.16	1.65051e-07	2261.121407
568.04231	2272.64	1.63948e-07	2271.607009
568.70303	2275.29	1.63664e-07	2274.249849
570.66375	2283.13	1.62936e-07	2282.092611
573.28519	2293.61	1.61935e-07	2292.578215
575.90663	2304.1	1.60907e-07	2303.063819
578.52807	2314.59	1.59852e-07	2313.549424
579.18879	2317.23	1.59581e-07	2316.192265
581.14951	2325.07	1.58883e-07	2324.03503
583.77095	2335.56	1.57924e-07	2334.520636
586.39239	2346.04	1.5694e-07	2345.006244
589.01383	2356.53	1.5593e-07	2355.491851
589.67455	2359.17	1.55671e-07	2358.134693
591.63527	2367.02	1.55002e-07	2365.97746
594.25671	2377.5	1.54082e-07	2376.46307
596.87815	2387.99	1.53139e-07	2386.94868
599.49959	2398.47	1.52172e-07	2397.434291
600.16031	2401.12	1.51924e-07	2400.077134
602.12103	2408.96	1.51281e-07	2407.919903
604.74247	2419.45	1.50399e-07	2418.405515
607.36391	2429.93	1.49494e-07	2428.891128
609.98535	2440.42	1.48568e-07	2439.376742
610.64607	2443.06	1.4833e-07	2442.019585
612.60679	2450.9	1.47713e-07	2449.862356
615.22823	2461.39	1.46866e-07	2460.347971
617.84967	2471.87	1.45998e-07	2470.833587
620.47111	2482.36	1.45109e-07	2481.319203
621.13183	2485.0	1.44881e-07	2483.962047
623.09255	2492.85	1.44287e-07	2491.804821
625.71399	2503.33	1.43474e-07	2502.290438
628.33543	2513.82	1.4264e-07	2512.776057
630.95687	2524.3	1.41787e-07	2523.261676
631.61759	2526.95	1.41568e-07	2525.904521
633.57831	2534.79	1.40997e-07	2533.747296
636.19975	2545.28	1.40215e-07	2544.232916
638.82119	2555.76	1.39414e-07	2554.718537
641.44263	2566.25	1.38594e-07	2565.204159
642.10335	2568.89	1.38384e-07	2567.847004
644.06407	2576.73	1.37835e-07	2575.689781
646.68551	2587.22	1.37083e-07	2586.175404
649.30695	2597.71	1.36312e-07	2596.661027
651.92839	2608.19	1.35524e-07	2607.146651
652.58911	2610.83	1.35322e-07	2609.789497
654.54983	2618.68	1.34794e-07	2617.632276
657.17127	2629.16	1.34069e-07	2628.117901
659.79271	2639.65	1.33328e-07	2638.603527
662.41415	2650.14	1.3257e-07	2649.089153
663.07487	2652.78	1.32376e-07	2651.731999
665.03559	2660.62	1.31866e-07	2659.57478
667.65703	2671.11	1.31169e-07	2670.060408
670.27847	2681.59	1.30455e-07	2680.546036
672.89991	2692.08	1.29726e-07	2691.031665
673.56063	2694.72	1.29539e-07	2693.674512
675.52135	2702.56	1.29048e-07	2701.517294
678.14279	2713.05	1.28375e-07	2712.002924
680.76423	2723.54	1.27688e-07	2722.488554
683.38567	2734.02	1.26986e-07	2732.974185
684.04639	2736.66	1.26805e-07	2735.617032
686.00711	2744.51	1.26331e-07	2743.459816
688.62855	2754.99	1.25683e-07	2753.945448
691.24999	2765.48	1.25021e-07	2764.431081
693.87143	2775.97	1.24343e-07	2774.916714
694.53215	2778.61	1.2417e-07	2777.559562
696.49287	2786.45	1.23712e-07	2785.402347
699.11431	2796.94	1.23087e-07	2795.887981
701.73575	2807.42	1.22448e-07	2806.373616
704.35719	2817.91	1.21796e-07	2816.859251
705.01791	2820.55	1.21629e-07	2819.5021
706.97863	2828.39	1.21187e-07	2827.344887
709.60007	2838.88	1.20583e-07	2837.830523
712.22151	2849.37	1.19967e-07	2848.316159
714.84295	2859.85	1.19337e-07	2858.801797
715.50367	2862.5	1.19175e-07	2861.444646
717.46439	2870.34	1.18749e-07	2869.287434
720.08583	2880.82	1.18166e-07	2879.773072
722.70727	2891.31	1.1757e-07	2890.258711
725.32871	2901.8	1.16963e-07	2900.74435
725.98943	2904.44	1.16807e-07	2903.3872
727.95015	2912.28	1.16395e-07	2911.22999
730.57159	2922.77	1.15832e-07	2921.71563
733.19303	2933.25	1.15256e-07	2932.20127
735.81447	2943.74	1.14669e-07	2942.686911
736.47519	2946.38	1.14519e-07	2945.329761
738.43591	2954.23	1.14121e-07	2953.172553
741.05735	2964.71	1.13575e-07	2963.658194
743.67879	2975.2	1.1302e-07	2974.143837
746.30023	2985.68	1.12453e-07	2984.629479
746.96095	2988.33	1.12308e-07	2987.27233
748.92167	2996.17	1.11922e-07	2995.115123
751.54311	3006.65	1.11395e-07	3005.600767
754.16455	3017.14	1.10857e-07	3016.086411
756.78599	3027.63	1.10309e-07	3026.572055
757.44671	3030.27	1.10169e-07	3029.214906
759.40743	3038.11	1.09795e-07	3037.0577
762.02887	3048.6	1.09286e-07	3047.543346
764.65031	3059.08	1.08765e-07	3058.028992
767.27175	3069.57	1.08236e-07	3068.514638
767.93247	3072.21	1.081e-07	3071.15749
769.89319	3080.06	1.07738e-07	3079.000285
772.51463	3090.54	1.07245e-07	3089.485932
775.13607	3101.03	1.06741e-07	3099.971579
777.75751	3111.51	1.06228e-07	3110.457227
778.41823	3114.16	1.06097e-07	3113.100079
780.37895	3122.0	1.05747e-07	3120.942876
783.00039	3132.49	1.05269e-07	3131.428525
785.62183	3142.97	1.04782e-07	3141.914174
788.24327	3153.46	1.04285e-07	3152.399824
788.90399	3156.1	1.04158e-07	3155.042676
790.86471	3163.94	1.03818e-07	3162.885473
793.48615	3174.43	1.03355e-07	3173.371124
796.10759	3184.91	1.02882e-07	3183.856775
798.72903	3195.4	1.02401e-07	3194.342426
799.38975	3198.04	1.02278e-07	3196.985279
801.35047	3205.89	1.01949e-07	3204.828078
803.97191	3216.37	1.01501e-07	3215.31373
806.59335	3226.86	1.01043e-07	3225.799382
809.21479	3237.34	1.00578e-07	3236.285035
809.87551	3239.99	1.00458e-07	3238.927888
811.83623	3247.83	1.00139e-07	3246.770688
814.45767	3258.32	9.97037e-08	3257.256342
817.07911	3268.8	9.92598e-08	3267.741995
819.70055	3279.29	9.88081e-08	3278.22765
820.36127	3281.93	9.86925e-08	3280.870503
