#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.82287	6.15465	0.00021747	7.221048
1.82543	6.1642	0.000216986	7.231281
1.82799	6.17375	0.000216506	7.241514
1.82917	6.17816	0.000216287	7.246231
1.83055	6.18331	0.000216022	7.251747
1.83311	6.19286	0.000215534	7.261981
1.83567	6.20241	0.000215049	7.272214
1.83823	6.21197	0.000214569	7.282447
1.84079	6.22152	0.000214092	7.29268
1.84335	6.23108	0.000213619	7.302914
1.84591	6.24063	0.000213149	7.313147
1.84847	6.25019	0.000212683	7.32338
1.84965	6.2546	0.00021247	7.328097
1.85103	6.25975	0.000212213	7.333613
1.85359	6.26931	0.000211739	7.343847
1.85615	6.27886	0.000211269	7.35408
1.85871	6.28842	0.000210803	7.364313
1.86127	6.29798	0.000210339	7.374546
1.86383	6.30755	0.00020988	7.38478
1.86639	6.31711	0.000209423	7.395013
1.86895	6.32667	0.000208971	7.405246
1.87151	6.33623	0.000208514	7.415479
1.87407	6.34579	0.000208054	7.425713
1.87663	6.35536	0.000207597	7.435946
1.87919	6.36492	0.000207144	7.44618
1.88175	6.37448	0.000206694	7.456413
1.88431	6.38405	0.000206248	7.466646
1.88687	6.39361	0.000205805	7.47688
1.88943	6.40318	0.000205365	7.487113
1.89199	6.41275	0.000204921	7.497346
1.89455	6.42231	0.000204474	7.50758
1.89711	6.43188	0.000204031	7.517813
1.89967	6.44145	0.00020359	7.528047
1.90223	6.45102	0.000203153	7.53828
1.90479	6.46059	0.00020272	7.548514
1.90735	6.47016	0.000202289	7.558747
1.90991	6.47973	0.000201862	7.568981
1.91247	6.4893	0.00020143	7.579215
1.91503	6.49887	0.000200995	7.589448
1.91759	6.50844	0.000200565	7.599682
1.92015	6.51801	0.000200137	7.609915
1.92271	6.52759	0.000199712	7.620149
1.92527	6.53716	0.00019929	7.630383
1.92783	6.54674	0.000198872	7.640616
1.93039	6.55631	0.000198456	7.65085
1.93295	6.56589	0.000198037	7.661084
1.93551	6.57546	0.000197615	7.671317
1.93807	6.58504	0.000197196	7.681551
1.94063	6.59461	0.000196779	7.691784
1.94319	6.60419	0.000196367	7.702018
1.94575	6.61377	0.000195957	7.712252
1.94831	6.62335	0.000195549	7.722485
1.95087	6.63293	0.000195145	7.732719
1.95343	6.64251	0.000194738	7.742953
1.95599	6.65209	0.000194327	7.753186
1.95855	6.66167	0.000193919	7.76342
1.96111	6.67125	0.000193515	7.773653
1.96367	6.68083	0.000193113	7.783887
1.96623	6.69041	0.000192715	7.794121
1.96879	6.7	0.000192319	7.804354
1.97135	6.70958	0.000191925	7.814588
1.97391	6.71916	0.000191529	7.824822
1.97647	6.72875	0.000191129	7.835055
1.97903	6.73833	0.000190733	7.845289
1.98159	6.74792	0.000190339	7.855523
1.98415	6.7575	0.000189949	7.865757
1.98671	6.76709	0.00018956	7.87599
1.98927	6.77668	0.000189175	7.886224
1.99183	6.78626	0.000188793	7.896458
1.99439	6.79585	0.000188407	7.906692
1.99695	6.80544	0.000188018	7.916926
1.99951	6.81503	0.000187632	7.927159
2.00207	6.82462	0.000187249	7.937393
2.00463	6.83421	0.000186869	7.947627
2.00719	6.8438	0.000186492	7.957861
2.00975	6.85339	0.000186117	7.968095
2.01231	6.86298	0.000185745	7.978329
2.01487	6.87257	0.000185368	7.988563
2.01743	6.88216	0.00018499	7.998797
2.01999	6.89176	0.000184615	8.00903
2.02255	6.90135	0.000184242	8.019264
2.02511	6.91094	0.000183872	8.029498
2.02767	6.92054	0.000183504	8.039732
2.03023	6.93013	0.000183139	8.049966
2.03279	6.93973	0.000182776	8.0602
2.03535	6.94932	0.000182411	8.070434
2.03791	6.95892	0.000182043	8.080668
2.04047	6.96852	0.000181677	8.090902
2.04303	6.97811	0.000181314	8.101136
2.04559	6.98771	0.000180954	8.11137
2.04815	6.99731	0.000180596	8.121604
2.05071	7.00691	0.00018024	8.131838
2.05327	7.01651	0.000179887	8.142072
2.05583	7.02611	0.000179531	8.152306
2.05839	7.03571	0.000179172	8.16254
2.06095	7.04531	0.000178816	8.172774
2.06351	7.05491	0.000178463	8.183008
2.06607	7.06451	0.000178112	8.193242
2.06863	7.07411	0.000177762	8.203476
2.07119	7.08372	0.000177417	8.213711
2.07375	7.09332	0.000177073	8.223945
2.07631	7.10292	0.000176725	8.234179
2.07887	7.11253	0.000176376	8.244413
2.08143	7.12213	0.000176029	8.254647
2.08399	7.13174	0.000175685	8.264881
2.08655	7.14134	0.000175343	8.275115
2.08911	7.15095	0.000175003	8.285349
2.09167	7.16056	0.000174665	8.295583
2.09423	7.17016	0.00017433	8.305817
2.09679	7.17977	0.000173992	8.316051
2.09935	7.18938	0.000173652	8.326285
2.10191	7.19899	0.000173314	8.336519
2.10447	7.2086	0.000172979	8.346754
2.10703	7.21821	0.000172645	8.356988
2.10959	7.22781	0.000172314	8.367222
2.11215	7.23743	0.000171985	8.377456
2.11471	7.24704	0.000171658	8.387691
2.11727	7.25665	0.000171328	8.397925
2.11983	7.26626	0.000170997	8.408159
2.12239	7.27587	0.000170667	8.418393
2.12495	7.28548	0.00017034	8.428628
2.12751	7.2951	0.000170016	8.438862
2.13007	7.30471	0.000169693	8.449096
2.13263	7.31432	0.000169372	8.45933
2.13519	7.32394	0.000169054	8.469565
2.13775	7.33355	0.000168732	8.479799
2.14031	7.34317	0.000168409	8.490033
2.14287	7.35279	0.000168088	8.500267
2.14543	7.3624	0.000167769	8.510502
2.14799	7.37202	0.000167452	8.520736
2.15055	7.38163	0.000167137	8.53097
2.15311	7.39125	0.000166824	8.541204
2.15567	7.40087	0.000166514	8.551439
2.15823	7.41049	0.000166201	8.561673
2.16079	7.42011	0.000165885	8.571907
2.16335	7.42973	0.000165572	8.582142
2.16591	7.43935	0.00016526	8.592376
2.16847	7.44897	0.000164952	8.60261
2.17103	7.45859	0.000164645	8.612845
2.17359	7.46821	0.00016434	8.623079
2.17615	7.47783	0.000164036	8.633314
2.17871	7.48745	0.000163731	8.643548
2.18127	7.49708	0.000163424	8.653782
2.18383	7.5067	0.000163118	8.664017
2.18639	7.51632	0.000162815	8.674251
2.18895	7.52595	0.000162513	8.684485
2.19151	7.53557	0.000162213	8.69472
2.19407	7.5452	0.000161916	8.704954
2.19663	7.55482	0.00016162	8.715189
2.19919	7.56445	0.000161322	8.725423
2.20175	7.57407	0.000161022	8.735658
2.20431	7.5837	0.000160724	8.745892
2.20687	7.59333	0.000160428	8.756127
2.20943	7.60295	0.000160134	8.766361
2.21199	7.61258	0.000159842	8.776596
2.21455	7.62221	0.000159551	8.78683
2.21711	7.63184	0.000159263	8.797065
2.21967	7.64147	0.000158972	8.807299
2.22223	7.6511	0.000158678	8.817534
2.22479	7.66073	0.000158388	8.827768
2.22735	7.67036	0.000158099	8.838003
2.22991	7.67999	0.000157812	8.848237
2.23247	7.68962	0.000157527	8.858472
2.23503	7.69925	0.000157242	8.868706
2.23759	7.70888	0.000156962	8.878941
2.24015	7.71852	0.000156677	8.889175
2.24271	7.72815	0.000156392	8.89941
2.24527	7.73778	0.000156108	8.909644
2.24783	7.74741	0.000155825	8.919879
2.25039	7.75705	0.000155545	8.930114
2.25295	7.76668	0.000155267	8.940348
2.25551	7.77632	0.00015499	8.950583
2.25807	7.78595	0.000154715	8.960817
2.26063	7.79559	0.000154437	8.971052
2.26319	7.80523	0.000154158	8.981287
2.26575	7.81486	0.000153881	8.991521
2.26831	7.8245	0.000153606	9.001756
2.27087	7.83414	0.000153332	9.011991
2.27343	7.84378	0.00015306	9.022225
2.27599	7.85341	0.00015279	9.03246
2.27855	7.86305	0.000152522	9.042694
2.28111	7.87269	0.00015225	9.052929
2.28367	7.88233	0.000151978	9.063164
2.28623	7.89197	0.000151708	9.073399
2.28879	7.90161	0.000151439	9.083633
2.29135	7.91125	0.000151171	9.093868
2.29391	7.92089	0.000150906	9.104103
2.29647	7.93054	0.000150641	9.114338
2.29903	7.94018	0.000150379	9.124572
2.30159	7.94982	0.000150115	9.134807
2.30415	7.95946	0.000149848	9.145042
2.30671	7.96911	0.000149584	9.155277
2.30927	7.97875	0.000149321	9.165511
2.31183	7.9884	0.00014906	9.175746
2.31439	7.99804	0.0001488	9.185981
2.31695	8.00768	0.000148543	9.196216
2.31951	8.01733	0.000148286	9.20645
2.32207	8.02698	0.000148028	9.216685
2.32463	8.03662	0.000147768	9.22692
2.32719	8.04627	0.000147509	9.237155
2.32975	8.05592	0.000147253	9.247389
2.33231	8.06556	0.000146998	9.257624
2.33487	8.07521	0.000146744	9.267859
2.33743	8.08486	0.000146492	9.278094
2.33999	8.09451	0.000146242	9.288328
2.34255	8.10416	0.000145989	9.298563
2.34511	8.1138	0.000145735	9.308798
2.34767	8.12346	0.000145483	9.319033
2.35023	8.1331	0.000145232	9.329268
2.35279	8.14276	0.000144982	9.339503
2.35535	8.15241	0.000144734	9.349738
2.35791	8.16206	0.000144488	9.359972
2.36047	8.17171	0.000144243	9.370207
2.36303	8.18136	0.000143996	9.380442
2.36559	8.19101	0.000143748	9.390677
2.36815	8.20067	0.000143501	9.400912
2.37071	8.21032	0.000143256	9.411147
2.37327	8.21997	0.000143012	9.421382
2.37583	8.22963	0.00014277	9.431617
2.37839	8.23928	0.000142529	9.441851
2.38095	8.24894	0.000142289	9.452086
2.38351	8.25859	0.000142048	9.462321
2.38607	8.26825	0.000141805	9.472556
2.38863	8.2779	0.000141564	9.482791
2.39119	8.28756	0.000141325	9.493026
2.39375	8.29722	0.000141086	9.503261
2.39631	8.30687	0.00014085	9.513496
2.39887	8.31653	0.000140614	9.523731
2.40143	8.32619	0.00014038	9.533966
2.40399	8.33585	0.000140144	9.544201
2.40655	8.34551	0.000139906	9.554436
2.40911	8.35516	0.000139671	9.564671
2.41167	8.36482	0.000139436	9.574906
2.41423	8.37448	0.000139203	9.585141
2.41679	8.38414	0.000138972	9.595376
2.41935	8.39381	0.000138741	9.605611
2.42191	8.40347	0.000138512	9.615846
2.42447	8.41313	0.000138282	9.626081
2.42703	8.42279	0.00013805	9.636316
2.42959	8.43245	0.000137819	9.646552
2.43215	8.44211	0.000137589	9.656787
2.43471	8.45178	0.000137361	9.667022
2.43727	8.46144	0.000137134	9.677257
2.43983	8.4711	0.00013691	9.687492
2.44239	8.48077	0.000136685	9.697727
2.44495	8.49043	0.000136459	9.707962
2.44751	8.5001	0.000136233	9.718197
2.45007	8.50976	0.000136007	9.728432
2.45263	8.51943	0.000135783	9.738667
2.45519	8.52909	0.00013556	9.748902
2.45775	8.53876	0.000135338	9.759137
2.46031	8.54842	0.000135118	9.769372
2.46287	8.55809	0.000134898	9.779607
2.46543	8.56776	0.000134677	9.789842
2.46799	8.57743	0.000134456	9.800077
2.47055	8.58709	0.000134235	9.810313
2.47311	8.59676	0.000134015	9.820548
2.47567	8.60643	0.000133797	9.830783
2.47823	8.6161	0.00013358	9.841018
2.48079	8.62577	0.000133364	9.851253
2.48335	8.63544	0.00013315	9.861488
2.48591	8.64511	0.000132934	9.871723
2.48847	8.65478	0.000132717	9.881959
2.49103	8.66445	0.000132501	9.892194
2.49359	8.67412	0.000132285	9.902429
2.49615	8.68379	0.000132072	9.912664
2.49871	8.69346	0.00013186	9.9229
2.50127	8.70314	0.000131649	9.933135
2.50383	8.71281	0.000131438	9.94337
2.50639	8.72248	0.000131227	9.953605
2.50895	8.73216	0.000131015	9.963841
2.51151	8.74183	0.000130803	9.974076
2.51407	8.7515	0.000130593	9.984311
2.51663	8.76118	0.000130384	9.994546
2.51919	8.77085	0.000130176	10.004782
2.52175	8.78053	0.00012997	10.015017
2.52431	8.7902	0.000129764	10.025252
2.52687	8.79988	0.000129557	10.035487
2.52943	8.80955	0.000129348	10.045723
2.53199	8.81923	0.000129141	10.055958
2.53455	8.82891	0.000128936	10.066193
2.53711	8.83858	0.000128731	10.076428
2.53967	8.84826	0.000128528	10.086664
2.54223	8.85794	0.000128325	10.096899
2.54479	8.86762	0.000128124	10.107134
2.54735	8.8773	0.000127921	10.117369
2.54991	8.88698	0.000127717	10.127605
2.55247	8.89665	0.000127515	10.13784
2.55503	8.90634	0.000127313	10.148075
2.55759	8.91602	0.000127113	10.15831
2.56015	8.9257	0.000126913	10.168546
2.56271	8.93538	0.000126716	10.178781
2.56527	8.94506	0.000126518	10.189016
2.56783	8.95474	0.000126319	10.199252
2.57039	8.96442	0.00012612	10.209487
2.57295	8.9741	0.000125922	10.219722
2.57551	8.98378	0.000125724	10.229958
2.57807	8.99347	0.000125528	10.240193
2.58063	9.00315	0.000125333	10.250428
2.58319	9.01283	0.000125139	10.260664
2.58575	9.02252	0.000124945	10.270899
2.58831	9.0322	0.000124751	10.281135
2.59087	9.04189	0.000124555	10.29137
2.59343	9.05157	0.000124361	10.301606
2.59599	9.06126	0.000124168	10.311841
2.59855	9.07094	0.000123975	10.322077
2.60111	9.08063	0.000123785	10.332312
2.60367	9.09031	0.000123594	10.342548
2.60623	9.1	0.000123405	10.352783
2.60879	9.10969	0.000123213	10.363019
2.61135	9.11937	0.00012302	10.373254
2.61391	9.12906	0.000122827	10.383489
2.61647	9.13875	0.000122635	10.393725
2.61903	9.14844	0.000122445	10.40396
2.62159	9.15812	0.000122255	10.414196
2.62415	9.16781	0.000122067	10.424431
2.62671	9.1775	0.000121879	10.434667
2.62927	9.18719	0.000121693	10.444902
2.63183	9.19688	0.000121508	10.455137
2.63439	9.20657	0.000121323	10.465373
2.63695	9.21626	0.00012114	10.475608
2.63951	9.22595	0.000120958	10.485844
2.64207	9.23564	0.000120776	10.496079
2.64719	9.25503	0.000120416	10.51655
2.64975	9.26472	0.000120235	10.526786
2.65231	9.27441	0.000120051	10.537021
2.65487	9.2841	0.000119868	10.547257
2.65743	9.2938	0.000119686	10.557492
2.65999	9.30349	0.000119505	10.567728
2.66511	9.32288	0.000119146	10.588199
2.66767	9.33257	0.000118968	10.598434
2.67023	9.34227	0.000118789	10.60867
2.67279	9.35196	0.000118609	10.618905
2.67535	9.36166	0.000118429	10.629141
2.67791	9.37135	0.000118252	10.639377
2.68303	9.39074	0.000117898	10.659848
2.68559	9.40044	0.000117722	10.670083
2.68815	9.41014	0.000117548	10.680319
2.69071	9.41983	0.000117372	10.690555
2.69327	9.42953	0.000117195	10.70079
2.69583	9.43923	0.00011702	10.711026
2.70095	9.45863	0.000116671	10.731497
2.70351	9.46833	0.000116498	10.741732
2.70607	9.47803	0.000116326	10.751968
2.70863	9.48773	0.000116155	10.762203
2.71119	9.49742	0.000115983	10.772439
2.71375	9.50712	0.00011581	10.782674
2.71887	9.52653	0.000115467	10.803146
2.72143	9.53623	0.000115296	10.813381
2.72399	9.54593	0.000115127	10.823617
2.72655	9.55563	0.000114958	10.833852
2.72911	9.56533	0.00011479	10.844088
2.73167	9.57503	0.000114621	10.854324
2.73679	9.59444	0.000114283	10.874795
2.73935	9.60414	0.000114114	10.885031
2.74191	9.61384	0.000113947	10.895267
2.74447	9.62355	0.000113781	10.905502
2.74703	9.63325	0.000113616	10.915738
2.74959	9.64296	0.000113451	10.925974
2.75471	9.66237	0.000113117	10.946445
2.75727	9.67207	0.000112949	10.956681
2.75983	9.68178	0.000112782	10.966917
2.76239	9.69148	0.000112617	10.977152
2.76495	9.70119	0.000112452	10.987388
2.76751	9.7109	0.000112288	10.997624
2.77263	9.73031	0.000111963	11.018095
2.77519	9.74002	0.0001118	11.028331
2.77775	9.74973	0.00011164	11.038567
2.78031	9.75943	0.00011148	11.048802
2.78287	9.76914	0.000111321	11.059038
2.78543	9.77885	0.000111163	11.069274
2.79055	9.79827	0.000110849	11.089745
2.79311	9.80798	0.000110691	11.099981
2.79567	9.81769	0.000110531	11.110217
2.79823	9.8274	0.000110371	11.120453
2.80079	9.83711	0.000110213	11.130688
2.80335	9.84682	0.000110055	11.140924
2.80847	9.86624	0.000109742	11.161396
2.81103	9.87595	0.000109586	11.171632
2.81359	9.88567	0.00010943	11.181868
2.81615	9.89538	0.000109273	11.192103
2.81871	9.90509	0.000109116	11.202339
2.82127	9.9148	0.000108961	11.212575
2.82639	9.93423	0.000108652	11.233046
2.82895	9.94394	0.000108499	11.243282
2.83151	9.95366	0.000108346	11.253518
2.83407	9.96337	0.000108193	11.263754
2.83663	9.97309	0.000108039	11.27399
2.83919	9.9828	0.000107885	11.284226
2.84431	10.0022	0.000107581	11.304697
2.84687	10.0119	0.000107429	11.314933
2.84943	10.0217	0.000107279	11.325169
2.85199	10.0314	0.00010713	11.335405
2.85455	10.0411	0.000106979	11.345641
2.85711	10.0508	0.000106828	11.355877
2.86223	10.0702	0.000106527	11.376348
2.86479	10.08	0.000106378	11.386584
2.86735	10.0897	0.00010623	11.39682
2.86991	10.0994	0.000106082	11.407056
2.87247	10.1091	0.000105936	11.417292
2.87503	10.1188	0.000105788	11.427528
2.88015	10.1383	0.000105491	11.448
2.88271	10.148	0.000105344	11.458235
2.88527	10.1577	0.000105198	11.468471
2.88783	10.1674	0.000105052	11.478707
2.89039	10.1772	0.000104907	11.488943
2.89295	10.1869	0.000104763	11.499179
2.89807	10.2063	0.00010447	11.519651
2.90063	10.216	0.000104323	11.529887
2.90319	10.2258	0.000104177	11.540123
2.90575	10.2355	0.000104032	11.550359
2.90831	10.2452	0.000103888	11.560595
2.91087	10.2549	0.000103744	11.570831
2.91599	10.2744	0.000103459	11.591303
2.91855	10.2841	0.000103317	11.601539
2.92111	10.2938	0.000103176	11.611775
2.92367	10.3036	0.000103035	11.622011
2.92623	10.3133	0.000102896	11.632247
2.92879	10.323	0.000102757	11.642483
2.93391	10.3425	0.000102482	11.662955
2.93647	10.3522	0.000102342	11.673191
2.93903	10.3619	0.000102202	11.683427
2.94159	10.3716	0.000102061	11.693663
2.94415	10.3814	0.000101922	11.703899
2.94671	10.3911	0.000101784	11.714135
2.95183	10.4105	0.000101509	11.734607
2.95439	10.4203	0.000101372	11.744843
2.95695	10.43	0.000101235	11.755079
2.95951	10.4397	0.000101097	11.765315
2.96207	10.4495	0.000100959	11.775551
2.96463	10.4592	0.000100823	11.785787
2.96975	10.4786	0.000100551	11.806259
2.97231	10.4884	0.000100416	11.816495
2.97487	10.4981	0.000100282	11.826731
2.97743	10.5078	0.000100148	11.836967
2.97999	10.5176	0.000100012	11.847203
2.98255	10.5273	9.98766e-05	11.857439
2.98767	10.5468	9.96088e-05	11.877911
2.99023	10.5565	9.94756e-05	11.888148
2.99279	10.5662	9.93433e-05	11.898384
2.99535	10.5759	9.92116e-05	11.90862
2.99791	10.5857	9.90789e-05	11.918856
3.00047	10.5954	9.89457e-05	11.929092
3.00559	10.6149	9.86812e-05	11.949564
3.00815	10.6246	9.85499e-05	11.9598
3.01071	10.6343	9.84192e-05	11.970036
3.01327	10.6441	9.82891e-05	11.980272
3.01583	10.6538	9.81597e-05	11.990508
3.01839	10.6635	9.80294e-05	12.000744
3.02351	10.683	9.77683e-05	12.021216
3.02607	10.6928	9.76386e-05	12.031452
3.02863	10.7025	9.75096e-05	12.041688
3.03119	10.7122	9.73812e-05	12.051925
3.03375	10.722	9.72534e-05	12.062161
3.03631	10.7317	9.71262e-05	12.072397
3.04143	10.7512	9.68676e-05	12.092869
3.04399	10.7609	9.67383e-05	12.103105
3.04655	10.7706	9.66097e-05	12.113342
3.04911	10.7804	9.64816e-05	12.123578
3.05167	10.7901	9.63542e-05	12.133814
3.05423	10.7999	9.62273e-05	12.14405
3.05935	10.8193	9.59754e-05	12.164522
3.06191	10.8291	9.58503e-05	12.174759
3.06447	10.8388	9.57259e-05	12.184995
3.06703	10.8485	9.56019e-05	12.195231
3.06959	10.8583	9.54786e-05	12.205467
3.07215	10.868	9.53559e-05	12.215703
3.07727	10.8875	9.51121e-05	12.236176
3.07983	10.8973	9.49884e-05	12.246412
3.08239	10.907	9.4863e-05	12.256648
3.08495	10.9167	9.47381e-05	12.266884
3.08751	10.9265	9.46139e-05	12.277121
3.09007	10.9362	9.44902e-05	12.287357
3.09519	10.9557	9.42446e-05	12.307829
3.09775	10.9654	9.41226e-05	12.318066
3.10031	10.9752	9.40012e-05	12.328302
3.10287	10.9849	9.38804e-05	12.338538
3.10543	10.9947	9.37601e-05	12.348774
3.10799	11.0044	9.36403e-05	12.359011
3.11311	11.0239	9.34025e-05	12.379483
3.11567	11.0336	9.32845e-05	12.389719
3.11823	11.0434	9.3167e-05	12.399956
3.12079	11.0531	9.30474e-05	12.410192
3.12335	11.0629	9.29262e-05	12.420428
3.12591	11.0726	9.28056e-05	12.430665
3.13103	11.0921	9.2566e-05	12.451137
3.13359	11.1019	9.24471e-05	12.461374
3.13615	11.1116	9.23286e-05	12.47161
3.13871	11.1214	9.22108e-05	12.481846
3.14127	11.1311	9.20935e-05	12.492083
3.14383	11.1408	9.19767e-05	12.502319
3.14895	11.1603	9.17447e-05	12.522791
3.15151	11.1701	9.16294e-05	12.533028
3.15407	11.1798	9.15148e-05	12.543264
3.15663	11.1896	9.14006e-05	12.5535
3.15919	11.1993	9.12869e-05	12.563737
3.16175	11.2091	9.11714e-05	12.573973
3.16687	11.2286	9.09377e-05	12.594446
3.17199	11.2481	9.07061e-05	12.614918
3.17711	11.2676	9.04765e-05	12.635391
3.18223	11.2871	9.02491e-05	12.655864
3.18735	11.3066	9.00238e-05	12.676336
3.19247	11.3261	8.98004e-05	12.696809
3.19759	11.3456	8.95791e-05	12.717281
3.20133	11.3598	8.94188e-05	12.732236
3.20783	11.3846	8.91313e-05	12.758227
3.21295	11.4041	8.89073e-05	12.7787
3.21807	11.4236	8.86853e-05	12.799172
3.22319	11.4431	8.84653e-05	12.819645
3.22831	11.4626	8.82473e-05	12.840118
3.23343	11.4821	8.80312e-05	12.860591
3.23855	11.5017	8.7817e-05	12.881063
3.24229	11.5159	8.76618e-05	12.896018
3.24879	11.5407	8.73837e-05	12.922009
3.25391	11.5602	8.7167e-05	12.942482
3.25903	11.5797	8.69521e-05	12.962955
3.26415	11.5992	8.67392e-05	12.983428
3.26927	11.6187	8.65282e-05	13.003901
3.27439	11.6383	8.6319e-05	13.024374
3.27951	11.6578	8.61116e-05	13.044847
3.28325	11.672	8.59614e-05	13.059802
3.28975	11.6968	8.56923e-05	13.085793
3.29487	11.7164	8.54825e-05	13.106266
3.29999	11.7359	8.52745e-05	13.126739
3.30511	11.7554	8.50684e-05	13.147212
3.31023	11.7749	8.4864e-05	13.167684
3.31535	11.7944	8.46614e-05	13.188157
3.32047	11.814	8.44606e-05	13.20863
3.32421	11.8282	8.43151e-05	13.223585
3.33071	11.853	8.40545e-05	13.249576
3.33583	11.8726	8.38513e-05	13.270049
3.34095	11.8921	8.36499e-05	13.290523
3.34607	11.9116	8.34502e-05	13.310996
3.35119	11.9312	8.32522e-05	13.331469
3.35631	11.9507	8.30559e-05	13.351942
3.36143	11.9702	8.28613e-05	13.372415
3.36517	11.9845	8.27204e-05	13.38737
3.37167	12.0093	8.2468e-05	13.413361
3.37679	12.0288	8.22712e-05	13.433835
3.38191	12.0484	8.2076e-05	13.454308
3.38703	12.0679	8.18825e-05	13.474781
3.39215	12.0874	8.16906e-05	13.495254
3.39727	12.107	8.15004e-05	13.515728
3.40239	12.1265	8.13118e-05	13.536201
3.40613	12.1408	8.11751e-05	13.551156
3.41263	12.1656	8.09305e-05	13.577147
3.41775	12.1852	8.07397e-05	13.597621
3.42287	12.2047	8.05506e-05	13.618094
3.42799	12.2242	8.0363e-05	13.638567
3.43311	12.2438	8.01771e-05	13.65904
3.43823	12.2633	7.99926e-05	13.679514
3.44335	12.2829	7.98097e-05	13.699987
3.44709	12.2972	7.96772e-05	13.714942
3.45359	12.322	7.94401e-05	13.740934
