#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
758.75911	3035.05	0.00131603	3034.464448
761.38055	3045.54	0.0013115	3044.950094
764.00199	3056.03	0.00130701	3055.43574
766.62343	3066.51	0.00130254	3065.921386
769.24487	3077.0	0.0012981	3076.407033
771.86631	3087.48	0.0012937	3086.89268
774.48775	3097.97	0.00128933	3097.378327
777.10919	3108.45	0.00128498	3107.863975
779.73063	3118.94	0.00128066	3118.349623
782.35207	3129.43	0.00127637	3128.835272
784.97351	3139.91	0.00127211	3139.320921
787.59495	3150.4	0.00126788	3149.806571
790.21639	3160.88	0.00126367	3160.29222
792.83783	3171.37	0.0012595	3170.777871
795.45927	3181.85	0.00125535	3181.263522
798.08071	3192.34	0.00125123	3191.749173
800.70215	3202.83	0.00124713	3202.234825
803.32359	3213.31	0.00124307	3212.720477
805.94503	3223.8	0.00123902	3223.206129
808.56647	3234.28	0.00123501	3233.691781
811.18791	3244.77	0.00123102	3244.177434
813.80935	3255.25	0.00122705	3254.663088
816.43079	3265.74	0.00122312	3265.148741
819.05223	3276.23	0.00121921	3275.634396
821.67367	3286.71	0.00121532	3286.12005
824.29511	3297.2	0.00121146	3296.605705
826.91655	3307.68	0.00120762	3307.091361
829.53799	3318.17	0.0012038	3317.577016
832.15943	3328.65	0.00120001	3328.062672
834.78087	3339.14	0.00119624	3338.548329
837.40231	3349.63	0.00119251	3349.033985
840.02375	3360.11	0.00118878	3359.519642
842.64519	3370.6	0.00118509	3370.0053
845.26663	3381.08	0.00118141	3380.490957
847.88807	3391.57	0.00117777	3390.976616
850.50951	3402.06	0.00117414	3401.462274
853.13095	3412.54	0.00117053	3411.947933
855.75239	3423.03	0.00116695	3422.433592
858.37383	3433.51	0.00116338	3432.919252
860.99527	3444.0	0.00115985	3443.404912
863.61671	3454.48	0.00115632	3453.890572
866.23815	3464.97	0.00115283	3464.376232
868.85959	3475.46	0.00114935	3474.861893
871.48103	3485.94	0.0011459	3485.347554
874.10247	3496.43	0.00114246	3495.833215
876.72391	3506.91	0.00113905	3506.318877
879.34535	3517.4	0.00113565	3516.80454
881.96679	3527.88	0.00113228	3527.290202
884.58823	3538.37	0.00112893	3537.775865
887.85799	3551.45	0.00112476	3550.854784
889.83111	3559.34	0.00112228	3558.747192
892.45255	3569.83	0.00111899	3569.232855
895.07399	3580.31	0.00111571	3579.718519
897.69543	3590.8	0.00111245	3590.204183
900.31687	3601.28	0.00110921	3600.689848
902.93831	3611.77	0.001106	3611.175513
906.20807	3624.85	0.001102	3624.254435
908.18119	3632.74	0.00109961	3632.146844
910.80263	3643.23	0.00109645	3642.63251
913.42407	3653.71	0.0010933	3653.118176
916.04551	3664.2	0.00109018	3663.603842
918.66695	3674.68	0.00108707	3674.089509
921.28839	3685.17	0.00108398	3684.575176
924.55815	3698.25	0.00108013	3697.6541
926.53127	3706.14	0.00107785	3705.546511
929.15271	3716.63	0.0010748	3716.032179
931.77415	3727.11	0.00107179	3726.517847
934.39559	3737.6	0.00106878	3737.003516
937.01703	3748.09	0.00106579	3747.489185
939.63847	3758.57	0.00106282	3757.974854
942.90823	3771.65	0.00105913	3771.05378
944.88135	3779.54	0.00105693	3778.946192
947.50279	3790.03	0.001054	3789.431862
950.12423	3800.51	0.00105109	3799.917532
952.74567	3811.0	0.00104821	3810.403202
955.36711	3821.49	0.00104533	3820.888873
957.98855	3831.97	0.00104247	3831.374544
961.25831	3845.05	0.00103892	3844.453473
963.23143	3852.94	0.0010368	3852.345887
965.85287	3863.43	0.00103399	3862.831559
968.47431	3873.91	0.00103119	3873.317231
971.09575	3884.4	0.00102841	3883.802903
973.71719	3894.89	0.00102564	3894.288576
976.33863	3905.37	0.00102289	3904.774249
979.60839	3918.45	0.00101947	3917.85318
981.58151	3926.34	0.00101743	3925.745595
984.20295	3936.83	0.00101472	3936.231268
986.82439	3947.31	0.00101203	3946.716941
989.44583	3957.8	0.00100935	3957.202615
992.06727	3968.29	0.00100668	3967.68829
994.68871	3978.77	0.00100403	3978.173965
997.95847	3991.85	0.00100073	3991.252898
999.93159	3999.74	0.000998769	3999.145314
1002.55303	4010.23	0.000996155	4009.63099
1005.17447	4020.71	0.000993559	4020.116665
1008.44423	4033.79	0.000990313	4033.1956
