#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
375.589888	1502.52	4.26417e-08	1502.178969
378.211328	1513.01	4.22131e-08	1512.664682
380.019547	1520.24	4.19072e-08	1519.897526
380.832768	1523.49	4.17971e-08	1523.150396
383.454208	1533.98	4.14279e-08	1533.63611
386.075648	1544.46	4.10423e-08	1544.121824
388.697088	1554.95	4.06415e-08	1554.607539
390.505307	1562.18	4.03556e-08	1561.840384
391.318528	1565.44	4.02646e-08	1565.093254
393.939968	1575.92	3.99574e-08	1575.578969
399.182848	1596.89	3.92964e-08	1596.550401
401.804288	1607.38	3.89442e-08	1607.036118
404.425728	1617.87	3.85786e-08	1617.521834
407.047168	1628.35	3.82006e-08	1628.007551
409.668608	1638.84	3.78105e-08	1638.493269
411.476827	1646.07	3.75343e-08	1645.726115
412.290048	1649.32	3.74529e-08	1648.978986
417.532928	1670.29	3.6892e-08	1669.950422
420.154368	1680.78	3.65922e-08	1680.436141
422.775808	1691.27	3.62807e-08	1690.92186
425.397248	1701.75	3.59578e-08	1701.407579
428.018688	1712.24	3.56243e-08	1711.893298
430.640128	1722.72	3.52806e-08	1722.379018
432.448347	1729.96	3.50354e-08	1729.611866
435.883008	1743.7	3.47189e-08	1743.350458
438.504448	1754.18	3.44623e-08	1753.836178
441.125888	1764.67	3.4195e-08	1764.321899
443.747328	1775.15	3.39176e-08	1774.80762
446.368768	1785.64	3.36307e-08	1785.293342
448.990208	1796.12	3.33346e-08	1795.779063
453.419867	1813.84	3.28138e-08	1813.497635
454.233088	1817.1	3.27485e-08	1816.750507
459.475968	1838.07	3.2297e-08	1837.721952
464.718848	1859.04	3.18091e-08	1858.693397
469.961728	1880.01	3.12884e-08	1879.664844
474.391387	1897.73	3.08241e-08	1897.383419
475.204608	1900.98	3.07649e-08	1900.636292
480.447488	1921.95	3.0357e-08	1921.60774
485.690368	1942.93	2.99178e-08	1942.57919
490.933248	1963.9	2.94503e-08	1963.55064
495.362907	1981.62	2.90343e-08	1981.269218
496.176128	1984.87	2.89804e-08	1984.522091
501.419008	2005.84	2.86103e-08	2005.493543
506.661888	2026.81	2.82133e-08	2026.464996
511.904768	2047.78	2.77916e-08	2047.436449
516.334427	2065.5	2.7417e-08	2065.155029
517.147648	2068.75	2.73677e-08	2068.407903
522.390528	2089.73	2.70307e-08	2089.379358
527.633408	2110.7	2.66703e-08	2110.350814
532.876288	2131.67	2.62883e-08	2131.322271
537.305947	2149.39	2.59494e-08	2149.040854
538.119168	2152.64	2.59043e-08	2152.293728
543.362048	2173.61	2.55964e-08	2173.265186
548.604928	2194.58	2.52679e-08	2194.236644
553.847808	2215.56	2.49206e-08	2215.208103
558.277467	2233.27	2.46128e-08	2232.926688
559.090688	2236.53	2.45714e-08	2236.179563
564.333568	2257.5	2.4289e-08	2257.151024
569.576448	2278.47	2.39885e-08	2278.122485
574.819328	2299.44	2.36715e-08	2299.093946
579.248987	2317.16	2.3391e-08	2316.812534
580.062208	2320.41	2.33528e-08	2320.065409
585.305088	2341.39	2.30931e-08	2341.036872
590.547968	2362.36	2.28175e-08	2362.008335
595.790848	2383.33	2.2527e-08	2382.979799
600.220507	2401.05	2.22706e-08	2400.698389
601.033728	2404.3	2.22411e-08	2403.951264
606.276608	2425.27	2.2038e-08	2424.922729
611.519488	2446.24	2.18197e-08	2445.894194
616.762368	2467.21	2.15872e-08	2466.865661
622.005248	2488.19	2.13413e-08	2487.837127
627.248128	2509.16	2.10831e-08	2508.808594
632.491008	2530.13	2.08135e-08	2529.780062
637.733888	2551.1	2.05333e-08	2550.75153
642.163547	2568.82	2.02887e-08	2568.470123
642.976768	2572.07	2.02583e-08	2571.722999
648.219648	2593.04	2.00529e-08	2592.694468
653.462528	2614.02	1.98362e-08	2613.665938
658.705408	2634.99	1.96091e-08	2634.637408
663.135067	2652.71	1.94092e-08	2652.356002
663.948288	2655.96	1.93809e-08	2655.608878
669.191168	2676.93	1.919e-08	2676.580349
674.434048	2697.9	1.89891e-08	2697.551821
679.676928	2718.87	1.87787e-08	2718.523292
684.106587	2736.59	1.85937e-08	2736.241887
684.919808	2739.85	1.85674e-08	2739.494764
690.162688	2760.82	1.83896e-08	2760.466237
695.405568	2781.79	1.82028e-08	2781.43771
700.648448	2802.76	1.80074e-08	2802.409184
705.078107	2820.48	1.78359e-08	2820.12778
705.891328	2823.73	1.78112e-08	2823.380657
711.134208	2844.7	1.76453e-08	2844.352132
716.377088	2865.67	1.74713e-08	2865.323606
721.619968	2886.65	1.72895e-08	2886.295081
726.049627	2904.36	1.713e-08	2904.013679
726.862848	2907.62	1.71069e-08	2907.266556
732.105728	2928.59	1.69518e-08	2928.238032
737.348608	2949.56	1.67893e-08	2949.209508
742.591488	2970.53	1.66197e-08	2970.180985
747.021147	2988.25	1.64711e-08	2987.899584
747.834368	2991.5	1.64522e-08	2991.152461
753.077248	3012.48	1.63247e-08	3012.123938
758.320128	3033.45	1.619e-08	3033.095416
763.563008	3054.42	1.60484e-08	3054.066894
768.805888	3075.39	1.59004e-08	3075.038372
779.291648	3117.33	1.55865e-08	3116.981329
784.534528	3138.3	1.54214e-08	3137.952808
788.964187	3156.02	1.52777e-08	3155.671409
789.777408	3159.28	1.52609e-08	3158.924287
795.020288	3180.25	1.51476e-08	3179.895767
800.263168	3201.22	1.50283e-08	3200.867247
805.506048	3222.19	1.49033e-08	3221.838727
815.991808	3264.13	1.46375e-08	3263.781688
821.234688	3285.11	1.44972e-08	3284.753169
826.477568	3306.08	1.43524e-08	3305.724651
830.907227	3323.8	1.42266e-08	3323.443254
831.720448	3327.05	1.42115e-08	3326.696132
836.963328	3348.02	1.41103e-08	3347.667614
842.206208	3368.99	1.4004e-08	3368.639097
852.691968	3410.94	1.37774e-08	3410.582062
857.934848	3431.91	1.36575e-08	3431.553545
863.177728	3452.88	1.35336e-08	3452.525028
868.420608	3473.85	1.34058e-08	3473.496512
872.850267	3491.57	1.32949e-08	3491.215117
873.663488	3494.82	1.32813e-08	3494.467995
878.906368	3515.79	1.31904e-08	3515.439479
889.392128	3557.74	1.2996e-08	3557.382448
899.877888	3599.68	1.27862e-08	3599.325417
910.363648	3641.62	1.25625e-08	3641.268388
914.793307	3659.34	1.24633e-08	3658.986995
920.849408	3683.57	1.23698e-08	3683.21136
931.335168	3725.51	1.21951e-08	3725.154332
941.820928	3767.45	1.20071e-08	3767.097305
952.306688	3809.39	1.18072e-08	3809.040279
956.736347	3827.11	1.17187e-08	3826.758888
962.792448	3851.34	1.16339e-08	3850.983254
973.278208	3893.28	1.14761e-08	3892.92623
983.763968	3935.22	1.13069e-08	3934.869206
994.249728	3977.17	1.11274e-08	3976.812183
998.679387	3994.89	1.10481e-08	3994.530793
1004.73549	4019.11	1.12305e-08	4018.755169
