#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
174.17799	696.299	9.08882e-07	696.62494
174.83335	698.921	9.04033e-07	699.24637
175.48871	701.542	8.99284e-07	701.8678
176.14407	704.163	8.9463e-07	704.489231
176.79943	706.785	8.89895e-07	707.110661
177.45479	709.406	8.85221e-07	709.732092
178.11015	712.027	8.8064e-07	712.353522
178.76551	714.649	8.76149e-07	714.974953
179.42087	717.27	8.71582e-07	717.596383
180.07623	719.891	8.67071e-07	720.217814
180.73159	722.512	8.6265e-07	722.839244
181.38695	725.134	8.58314e-07	725.460675
182.04231	727.755	8.53906e-07	728.082105
182.69767	730.376	8.49553e-07	730.703536
183.35303	732.998	8.45284e-07	733.324967
184.00839	735.619	8.41097e-07	735.946398
184.66375	738.24	8.3684e-07	738.567829
185.31911	740.862	8.32634e-07	741.18926
185.97447	743.483	8.28509e-07	743.810691
186.62983	746.104	8.24461e-07	746.432122
187.28519	748.726	8.20348e-07	749.053553
187.94055	751.347	8.16284e-07	751.674984
188.59591	753.968	8.12296e-07	754.296415
189.25127	756.589	8.08383e-07	756.917846
189.90663	759.211	8.04406e-07	759.539277
190.56199	761.832	8.00477e-07	762.160708
191.21735	764.453	7.96621e-07	764.782139
191.87271	767.075	7.92835e-07	767.403571
192.52807	769.696	7.8899e-07	770.025002
193.18343	772.317	7.85189e-07	772.646433
193.83879	774.939	7.81458e-07	775.267864
194.49415	777.56	7.77795e-07	777.889296
195.14951	780.181	7.74074e-07	780.510727
195.80487	782.803	7.70396e-07	783.132158
196.46023	785.424	7.66784e-07	785.75359
197.11559	788.045	7.63238e-07	788.375021
197.77095	790.667	7.59635e-07	790.996453
198.42631	793.288	7.56074e-07	793.617884
199.08167	795.909	7.52577e-07	796.239316
199.73703	798.531	7.49142e-07	798.860747
200.39239	801.152	7.45653e-07	801.482179
201.04775	803.773	7.42204e-07	804.103611
201.70311	806.394	7.38816e-07	806.725043
202.35847	809.016	7.35487e-07	809.346474
203.01383	811.637	7.32108e-07	811.967906
203.66919	814.258	7.28766e-07	814.589338
204.32455	816.88	7.25483e-07	817.21077
204.97991	819.501	7.22255e-07	819.832202
205.63527	822.122	7.1898e-07	822.453634
206.29063	824.744	7.1574e-07	825.075066
206.94599	827.365	7.12557e-07	827.696498
207.60135	829.986	7.09427e-07	830.31793
208.25671	832.608	7.06251e-07	832.939362
208.91207	835.229	7.0311e-07	835.560794
209.56743	837.85	7.00021e-07	838.182226
210.22279	840.472	6.96985e-07	840.803658
210.87815	843.093	6.93905e-07	843.425091
211.53351	845.714	6.90857e-07	846.046523
212.18887	848.336	6.8786e-07	848.667955
212.84423	850.957	6.84914e-07	851.289387
213.49959	853.578	6.81924e-07	853.91082
214.15495	856.2	6.78966e-07	856.532252
214.81031	858.821	6.76057e-07	859.153684
215.46567	861.442	6.73197e-07	861.775116
216.12103	864.064	6.70294e-07	864.396549
216.77639	866.685	6.67424e-07	867.017981
217.43175	869.306	6.64599e-07	869.639414
218.08711	871.928	6.6182e-07	872.260846
218.74247	874.549	6.59003e-07	874.882279
219.39783	877.17	6.56213e-07	877.503711
220.05319	879.792	6.5347e-07	880.125144
220.70855	882.413	6.5077e-07	882.746576
221.36391	885.034	6.48032e-07	885.368009
222.01927	887.656	6.45323e-07	887.989441
222.67463	890.277	6.42657e-07	890.610874
223.32999	892.898	6.40033e-07	893.232306
223.98535	895.52	6.37373e-07	895.853739
224.64071	898.141	6.3474e-07	898.475172
225.29607	900.762	6.32148e-07	901.096605
225.95143	903.384	6.29597e-07	903.718037
226.60679	906.005	6.27012e-07	906.33947
227.26215	908.626	6.24452e-07	908.960903
227.91751	911.248	6.21931e-07	911.582336
228.57287	913.869	6.19451e-07	914.203768
229.22823	916.49	6.16937e-07	916.825201
229.88359	919.112	6.14447e-07	919.446634
230.53895	921.733	6.11995e-07	922.068067
231.19431	924.354	6.09582e-07	924.6895
231.84967	926.976	6.07136e-07	927.310933
232.50503	929.597	6.04714e-07	929.932366
233.16039	932.218	6.02329e-07	932.553799
233.92901	935.293	5.99606e-07	935.628271
234.47111	937.461	5.976e-07	937.796665
235.12647	940.082	5.95244e-07	940.418098
235.78183	942.704	5.92922e-07	943.039531
236.43719	945.325	5.90635e-07	945.660964
237.09255	947.946	5.88319e-07	948.282397
237.74791	950.568	5.86025e-07	950.903831
239.05863	955.81	5.81538e-07	956.146697
239.71399	958.432	5.79283e-07	958.76813
240.36935	961.053	5.77049e-07	961.389564
241.02471	963.674	5.74849e-07	964.010997
241.68007	966.296	5.7268e-07	966.63243
242.33543	968.917	5.70483e-07	969.253863
243.64615	974.16	5.66163e-07	974.49673
244.30151	976.781	5.6405e-07	977.118163
244.95687	979.402	5.61882e-07	979.739597
245.61223	982.024	5.59727e-07	982.36103
246.26759	984.645	5.57605e-07	984.982464
246.92295	987.266	5.55514e-07	987.603897
248.23367	992.509	5.51421e-07	992.846764
248.88903	995.13	5.49418e-07	995.468198
249.54439	997.752	5.47441e-07	998.089631
250.19975	1000.37	5.45415e-07	1000.711065
250.85511	1002.99	5.43401e-07	1003.332498
251.51047	1005.62	5.41415e-07	1005.953932
252.27909	1008.69	5.39144e-07	1009.028404
252.82119	1010.86	5.37476e-07	1011.196799
253.47655	1013.48	5.35512e-07	1013.818233
254.13191	1016.1	5.33577e-07	1016.439666
254.78727	1018.72	5.31666e-07	1019.0611
255.44263	1021.34	5.29734e-07	1021.682534
256.09799	1023.97	5.27819e-07	1024.303968
257.40871	1029.21	5.24067e-07	1029.546835
258.06407	1031.83	5.22183e-07	1032.168269
258.71943	1034.45	5.20314e-07	1034.789703
259.37479	1037.07	5.18471e-07	1037.411136
260.03015	1039.69	5.16653e-07	1040.03257
260.68551	1042.31	5.14814e-07	1042.654004
261.99623	1047.56	5.11192e-07	1047.896871
262.65159	1050.18	5.09418e-07	1050.518305
263.30695	1052.8	5.076e-07	1053.139739
263.96231	1055.42	5.05793e-07	1055.761173
264.61767	1058.04	5.04011e-07	1058.382607
265.27303	1060.66	5.02254e-07	1061.004041
266.58375	1065.91	4.98809e-07	1066.246909
267.23911	1068.53	4.9712e-07	1068.868343
267.89447	1071.15	4.95454e-07	1071.489777
268.54983	1073.77	4.93747e-07	1074.111211
269.20519	1076.39	4.92049e-07	1076.732645
269.86055	1079.01	4.90375e-07	1079.354079
270.62917	1082.09	4.88457e-07	1082.428552
271.17127	1084.26	4.87052e-07	1084.596947
272.48199	1089.5	4.83758e-07	1089.839816
273.25061	1092.57	4.81882e-07	1092.914289
273.79271	1094.74	4.8051e-07	1095.082684
275.10343	1099.98	4.77293e-07	1100.325553
275.87205	1103.06	4.75461e-07	1103.400026
276.41415	1105.23	4.7412e-07	1105.568421
277.72487	1110.47	4.70975e-07	1110.81129
278.49349	1113.54	4.69183e-07	1113.885763
279.03559	1115.71	4.67873e-07	1116.054158
280.34631	1120.96	4.648e-07	1121.297027
281.11493	1124.03	4.63049e-07	1124.3715
281.65703	1126.2	4.6175e-07	1126.539895
282.96775	1131.44	4.58703e-07	1131.782764
284.27847	1136.68	4.55733e-07	1137.025633
285.58919	1141.93	4.52836e-07	1142.268502
286.35781	1145.0	4.51183e-07	1145.342975
286.89991	1147.17	4.49942e-07	1147.511371
288.21063	1152.41	4.47029e-07	1152.75424
289.52135	1157.65	4.44187e-07	1157.997109
290.83207	1162.9	4.41414e-07	1163.239978
291.60069	1165.97	4.39832e-07	1166.314452
292.14279	1168.14	4.38645e-07	1168.482848
293.45351	1173.38	4.35857e-07	1173.725717
294.76423	1178.63	4.33136e-07	1178.968586
296.07495	1183.87	4.3048e-07	1184.211455
296.84357	1186.94	4.28963e-07	1187.285929
297.38567	1189.11	4.27827e-07	1189.454325
298.69639	1194.35	4.25156e-07	1194.697194
300.00711	1199.6	4.22549e-07	1199.940064
301.31783	1204.84	4.20003e-07	1205.182933
302.08645	1207.91	4.18549e-07	1208.257407
302.62855	1210.08	4.1746e-07	1210.425803
303.93927	1215.32	4.14901e-07	1215.668673
305.24999	1220.57	4.124e-07	1220.911542
306.56071	1225.81	4.09958e-07	1226.154412
307.32933	1228.88	4.08562e-07	1229.228886
307.87143	1231.05	4.07518e-07	1231.397282
309.18215	1236.3	4.05063e-07	1236.640152
310.49287	1241.54	4.02664e-07	1241.883021
311.80359	1246.78	4.00319e-07	1247.125891
312.57221	1249.86	3.98979e-07	1250.200365
313.11431	1252.02	3.97977e-07	1252.368761
314.42503	1257.27	3.9562e-07	1257.611631
315.73575	1262.51	3.93317e-07	1262.854501
317.04647	1267.75	3.91064e-07	1268.097372
317.81509	1270.83	3.89776e-07	1271.171846
318.35719	1272.99	3.88814e-07	1273.340242
319.66791	1278.24	3.8655e-07	1278.583112
320.97863	1283.48	3.84336e-07	1283.825982
322.28935	1288.72	3.82171e-07	1289.068853
323.05797	1291.8	3.80932e-07	1292.143327
323.60007	1293.97	3.80008e-07	1294.311723
324.91079	1299.21	3.77832e-07	1299.554594
326.22151	1304.45	3.75703e-07	1304.797464
327.53223	1309.69	3.73621e-07	1310.040335
328.30085	1312.77	3.72428e-07	1313.114809
328.84295	1314.94	3.7154e-07	1315.283205
330.15367	1320.18	3.69447e-07	1320.526076
331.46439	1325.42	3.67399e-07	1325.768946
332.77511	1330.66	3.65394e-07	1331.011817
333.54373	1333.74	3.64246e-07	1334.086291
334.08583	1335.91	3.63392e-07	1336.254687
335.39655	1341.15	3.61377e-07	1341.497558
336.70727	1346.39	3.59406e-07	1346.740429
338.01799	1351.64	3.57475e-07	1351.983299
338.78661	1354.71	3.56369e-07	1355.057774
339.32871	1356.88	3.55546e-07	1357.22617
340.63943	1362.12	3.53607e-07	1362.469041
341.95015	1367.36	3.51707e-07	1367.711912
343.26087	1372.61	3.49847e-07	1372.954783
344.02949	1375.68	3.48781e-07	1376.029258
344.57159	1377.85	3.47989e-07	1378.197654
345.88231	1383.09	3.46119e-07	1383.440526
347.19303	1388.33	3.44288e-07	1388.683397
348.50375	1393.58	3.42495e-07	1393.926268
349.27237	1396.65	3.41466e-07	1397.000743
349.81447	1398.82	3.40703e-07	1399.169139
351.12519	1404.06	3.38901e-07	1404.412011
352.43591	1409.31	3.37135e-07	1409.654882
353.74663	1414.55	3.35405e-07	1414.897753
354.51525	1417.62	3.34413e-07	1417.972228
355.05735	1419.79	3.33676e-07	1420.140624
356.36807	1425.03	3.31938e-07	1425.383496
357.67879	1430.28	3.30234e-07	1430.626367
358.98951	1435.52	3.28563e-07	1435.869239
359.75813	1438.59	3.27606e-07	1438.943714
360.30023	1440.76	3.26895e-07	1441.11211
361.61095	1446.0	3.25217e-07	1446.354982
362.92167	1451.25	3.23572e-07	1451.597853
364.23239	1456.49	3.21959e-07	1456.840725
365.00101	1459.56	3.21034e-07	1459.9152
365.54311	1461.73	3.20348e-07	1462.083597
366.85383	1466.98	3.18728e-07	1467.326468
368.16455	1472.22	3.17139e-07	1472.56934
369.47527	1477.46	3.15581e-07	1477.812212
370.24389	1480.54	3.14686e-07	1480.886687
370.78599	1482.7	3.14024e-07	1483.055084
372.09671	1487.95	3.12458e-07	1488.297955
373.40743	1493.19	3.10923e-07	1493.540827
374.71815	1498.43	3.09417e-07	1498.783699
375.48677	1501.51	3.08551e-07	1501.858174
376.02887	1503.68	3.07911e-07	1504.026571
377.33959	1508.92	3.06398e-07	1509.269443
378.65031	1514.16	3.04914e-07	1514.512315
379.96103	1519.4	3.03456e-07	1519.755187
380.72965	1522.48	3.0262e-07	1522.829662
381.27175	1524.65	3.02002e-07	1524.998059
382.58247	1529.89	3.00538e-07	1530.240931
383.89319	1535.13	2.99101e-07	1535.483803
385.20391	1540.37	2.97692e-07	1540.726675
385.97253	1543.45	2.96882e-07	1543.80115
386.51463	1545.62	2.96284e-07	1545.969547
387.82535	1550.86	2.94868e-07	1551.212419
389.13607	1556.1	2.93478e-07	1556.455291
390.44679	1561.35	2.92113e-07	1561.698164
391.21541	1564.42	2.91329e-07	1564.772639
391.75751	1566.59	2.9075e-07	1566.941036
393.06823	1571.83	2.8938e-07	1572.183908
394.37895	1577.07	2.88035e-07	1577.42678
395.68967	1582.32	2.86713e-07	1582.669653
396.45829	1585.39	2.85953e-07	1585.744128
397.00039	1587.56	2.85393e-07	1587.912525
398.31111	1592.8	2.84066e-07	1593.155397
399.62183	1598.04	2.82763e-07	1598.39827
400.93255	1603.29	2.81482e-07	1603.641142
401.70117	1606.36	2.80746e-07	1606.715618
402.24327	1608.53	2.80203e-07	1608.884015
403.55399	1613.77	2.78917e-07	1614.126887
404.86471	1619.02	2.77654e-07	1619.36976
406.17543	1624.26	2.76413e-07	1624.612632
406.94405	1627.33	2.757e-07	1627.687108
407.48615	1629.5	2.75173e-07	1629.855505
408.79687	1634.74	2.73928e-07	1635.098378
410.10759	1639.99	2.72703e-07	1640.341251
411.41831	1645.23	2.715e-07	1645.584123
412.18693	1648.3	2.70808e-07	1648.658599
412.72903	1650.47	2.70298e-07	1650.826996
414.03975	1655.72	2.6909e-07	1656.069869
415.35047	1660.96	2.67902e-07	1661.312742
416.66119	1666.2	2.66736e-07	1666.555614
417.42981	1669.28	2.66064e-07	1669.63009
417.97191	1671.44	2.65569e-07	1671.798487
419.28263	1676.69	2.64397e-07	1677.04136
420.59335	1681.93	2.63245e-07	1682.284233
421.90407	1687.17	2.62113e-07	1687.527105
422.67269	1690.25	2.61461e-07	1690.601581
423.21479	1692.41	2.60982e-07	1692.769978
424.52551	1697.66	2.59844e-07	1698.012851
425.83623	1702.9	2.58726e-07	1703.255724
427.14695	1708.14	2.57627e-07	1708.498597
427.91557	1711.22	2.56994e-07	1711.573073
428.45767	1713.39	2.56528e-07	1713.74147
429.76839	1718.63	2.55424e-07	1718.984343
431.07911	1723.87	2.54339e-07	1724.227217
432.38983	1729.11	2.53271e-07	1729.47009
433.15845	1732.19	2.52657e-07	1732.544566
433.70055	1734.36	2.52205e-07	1734.712963
435.01127	1739.6	2.51133e-07	1739.955836
436.32199	1744.84	2.50079e-07	1745.198709
437.63271	1750.09	2.49042e-07	1750.441582
438.40133	1753.16	2.48444e-07	1753.516058
438.94343	1755.33	2.48005e-07	1755.684455
440.25415	1760.57	2.46964e-07	1760.927328
441.56487	1765.81	2.4594e-07	1766.170202
442.87559	1771.06	2.44932e-07	1771.413075
443.64421	1774.13	2.44351e-07	1774.487551
444.18631	1776.3	2.43925e-07	1776.655948
445.49703	1781.54	2.42913e-07	1781.898822
446.80775	1786.78	2.41918e-07	1787.141695
448.11847	1792.03	2.40938e-07	1792.384569
448.88709	1795.1	2.40374e-07	1795.459045
449.42919	1797.27	2.39959e-07	1797.627442
450.73991	1802.51	2.38975e-07	1802.870315
452.05063	1807.76	2.38008e-07	1808.113189
453.36135	1813.0	2.37055e-07	1813.356062
454.12997	1816.07	2.36505e-07	1816.430538
454.67207	1818.24	2.36103e-07	1818.598935
455.98279	1823.48	2.35147e-07	1823.841809
458.60423	1833.97	2.33278e-07	1834.327556
459.37285	1837.04	2.32744e-07	1837.402032
459.91495	1839.21	2.32346e-07	1839.570429
461.22567	1844.46	2.31399e-07	1844.813303
462.53639	1849.7	2.30468e-07	1850.056177
463.84711	1854.94	2.29551e-07	1855.299051
465.15783	1860.18	2.28648e-07	1860.541924
467.77927	1870.67	2.26884e-07	1871.027672
469.08999	1875.91	2.26021e-07	1876.270546
469.85861	1878.99	2.25523e-07	1879.345022
470.40071	1881.15	2.25152e-07	1881.513419
471.71143	1886.4	2.24272e-07	1886.756293
473.02215	1891.64	2.23404e-07	1891.999167
474.33287	1896.88	2.22549e-07	1897.242041
475.10149	1899.96	2.22063e-07	1900.316517
476.95431	1907.37	2.20837e-07	1907.727788
478.26503	1912.61	2.19993e-07	1912.970662
479.57575	1917.85	2.1916e-07	1918.213536
480.34437	1920.93	2.1868e-07	1921.288012
480.88647	1923.1	2.18329e-07	1923.45641
482.19719	1928.34	2.17493e-07	1928.699284
483.50791	1933.58	2.1667e-07	1933.942158
485.58725	1941.9	2.15396e-07	1942.259508
486.12935	1944.07	2.1505e-07	1944.427906
487.44007	1949.31	2.14236e-07	1949.67078
488.75079	1954.55	2.13434e-07	1954.913654
490.06151	1959.8	2.12643e-07	1960.156528
490.83013	1962.87	2.12187e-07	1963.231004
491.37223	1965.04	2.11854e-07	1965.399402
492.68295	1970.28	2.11061e-07	1970.642276
495.30439	1980.77	2.09509e-07	1981.128024
496.07301	1983.84	2.09065e-07	1984.2025
496.61511	1986.01	2.08735e-07	1986.370898
497.92583	1991.25	2.07948e-07	1991.613772
499.23655	1996.5	2.07175e-07	1996.856646
500.54727	2001.74	2.06412e-07	2002.09952
501.85799	2006.98	2.05661e-07	2007.342395
504.47943	2017.47	2.04188e-07	2017.828143
505.79015	2022.71	2.03468e-07	2023.071017
506.55877	2025.78	2.03052e-07	2026.145494
507.10087	2027.95	2.02742e-07	2028.313892
508.41159	2033.2	2.02007e-07	2033.556766
509.72231	2038.44	2.01283e-07	2038.79964
511.03303	2043.68	2.00569e-07	2044.042514
511.80165	2046.76	2.00161e-07	2047.116991
513.65447	2054.17	1.99137e-07	2054.528263
514.96519	2059.41	1.9843e-07	2059.771137
516.27591	2064.65	1.97733e-07	2065.014011
517.04453	2067.73	1.97331e-07	2068.088488
517.58663	2069.9	1.97037e-07	2070.256886
518.89735	2075.14	1.96337e-07	2075.49976
520.20807	2080.38	1.95647e-07	2080.742635
522.28741	2088.7	1.94577e-07	2089.059986
522.82951	2090.87	1.94287e-07	2091.228384
525.45095	2101.35	1.9293e-07	2101.714133
527.53029	2109.67	1.91886e-07	2110.031484
528.07239	2111.84	1.91602e-07	2112.199882
530.69383	2122.32	1.90278e-07	2122.685631
532.77317	2130.64	1.89257e-07	2131.002982
533.31527	2132.81	1.88977e-07	2133.17138
535.93671	2143.29	1.87665e-07	2143.657129
538.55815	2153.78	1.86388e-07	2154.142878
541.17959	2164.27	1.85144e-07	2164.628628
543.25893	2172.58	1.84184e-07	2172.945979
543.80103	2174.75	1.83917e-07	2175.114377
546.42247	2185.24	1.82665e-07	2185.600126
549.04391	2195.72	1.81446e-07	2196.085876
551.66535	2206.21	1.80258e-07	2206.571625
553.74469	2214.53	1.79341e-07	2214.888977
554.28679	2216.69	1.79086e-07	2217.057375
556.90823	2227.18	1.77891e-07	2227.543125
559.52967	2237.66	1.76727e-07	2238.028874
562.15111	2248.15	1.75591e-07	2248.514624
564.23045	2256.47	1.74715e-07	2256.831976
564.77255	2258.64	1.74471e-07	2259.000374
567.39399	2269.12	1.73328e-07	2269.486124
570.01543	2279.61	1.72214e-07	2279.971873
572.63687	2290.09	1.71129e-07	2290.457623
574.71621	2298.41	1.70289e-07	2298.774975
575.25831	2300.58	1.70056e-07	2300.943373
577.87975	2311.06	1.68964e-07	2311.429123
580.50119	2321.55	1.67898e-07	2321.914873
583.12263	2332.04	1.66858e-07	2332.400624
585.20197	2340.35	1.66054e-07	2340.717976
585.74407	2342.52	1.65831e-07	2342.886374
588.36551	2353.01	1.64785e-07	2353.372124
590.98695	2363.49	1.63764e-07	2363.857874
593.60839	2373.98	1.62768e-07	2374.343625
595.68773	2382.29	1.61998e-07	2382.660977
596.22983	2384.46	1.61785e-07	2384.829375
598.85127	2394.95	1.60782e-07	2395.315126
601.47271	2405.43	1.59804e-07	2405.800876
604.09415	2415.92	1.58849e-07	2416.286627
606.17349	2424.24	1.5811e-07	2424.603979
606.71559	2426.41	1.57905e-07	2426.772377
609.33703	2436.89	1.56944e-07	2437.258128
611.95847	2447.38	1.56006e-07	2447.743879
614.57991	2457.86	1.5509e-07	2458.229629
616.65925	2466.18	1.54379e-07	2466.546982
617.20135	2468.35	1.54183e-07	2468.71538
619.82279	2478.83	1.53262e-07	2479.201131
622.44423	2489.32	1.52361e-07	2489.686882
625.06567	2499.8	1.51481e-07	2500.172633
627.14501	2508.12	1.50799e-07	2508.489986
627.68711	2510.29	1.5061e-07	2510.658384
630.30855	2520.78	1.49725e-07	2521.144135
632.92999	2531.26	1.48861e-07	2531.629886
635.55143	2541.75	1.48015e-07	2542.115637
637.63077	2550.06	1.47359e-07	2550.43299
638.17287	2552.23	1.47179e-07	2552.601388
640.79431	2562.72	1.46328e-07	2563.087139
643.41575	2573.2	1.45497e-07	2573.572891
646.03719	2583.69	1.44684e-07	2584.058642
648.11653	2592.01	1.44053e-07	2592.375995
648.65863	2594.18	1.4388e-07	2594.544393
651.28007	2604.66	1.43062e-07	2605.030145
653.90151	2615.15	1.42262e-07	2615.515896
656.52295	2625.63	1.41479e-07	2626.001648
658.60229	2633.95	1.40873e-07	2634.319001
659.14439	2636.12	1.40706e-07	2636.487399
661.76583	2646.6	1.39919e-07	2646.973151
664.38727	2657.09	1.3915e-07	2657.458902
667.00871	2667.57	1.38397e-07	2667.944654
669.08805	2675.89	1.37812e-07	2676.262007
669.63015	2678.06	1.37651e-07	2678.430405
672.25159	2688.55	1.36894e-07	2688.916157
674.87303	2699.03	1.36153e-07	2699.401909
677.49447	2709.52	1.35427e-07	2709.887661
679.57381	2717.83	1.34864e-07	2718.205014
680.11591	2720.0	1.34709e-07	2720.373412
682.73735	2730.49	1.3398e-07	2730.859164
685.35879	2740.97	1.33266e-07	2741.344916
687.98023	2751.46	1.32567e-07	2751.830668
690.05957	2759.78	1.32024e-07	2760.148021
690.60167	2761.95	1.31875e-07	2762.316419
693.22311	2772.43	1.31172e-07	2772.802171
695.84455	2782.92	1.30483e-07	2783.287923
698.46599	2793.4	1.29809e-07	2793.773675
700.54533	2801.72	1.29285e-07	2802.091029
701.08743	2803.89	1.29141e-07	2804.259427
703.70887	2814.37	1.28463e-07	2814.74518
706.33031	2824.86	1.27799e-07	2825.230932
708.95175	2835.35	1.27148e-07	2835.716684
711.03109	2843.66	1.26643e-07	2844.034038
711.57319	2845.83	1.26504e-07	2846.202436
714.19463	2856.32	1.2585e-07	2856.688189
716.81607	2866.8	1.25209e-07	2867.173941
719.43751	2877.29	1.2458e-07	2877.659693
721.51685	2885.6	1.24092e-07	2885.977047
722.05895	2887.77	1.23958e-07	2888.145445
724.68039	2898.26	1.23328e-07	2898.631198
727.30183	2908.74	1.22708e-07	2909.11695
729.92327	2919.23	1.22102e-07	2919.602702
732.00261	2927.55	1.2163e-07	2927.920056
732.54471	2929.72	1.21501e-07	2930.088454
735.16615	2940.2	1.20891e-07	2940.574207
737.78759	2950.69	1.20293e-07	2951.059959
740.40903	2961.17	1.19706e-07	2961.545712
742.48837	2969.49	1.1925e-07	2969.863066
743.03047	2971.66	1.19126e-07	2972.031465
745.65191	2982.14	1.18537e-07	2982.517217
748.27335	2992.63	1.17958e-07	2993.00297
750.89479	3003.12	1.17391e-07	3003.488723
752.97413	3011.43	1.1695e-07	3011.806077
753.51623	3013.6	1.1683e-07	3013.974476
756.13767	3024.09	1.1626e-07	3024.460228
758.75911	3034.57	1.15701e-07	3034.945981
761.38055	3045.06	1.15153e-07	3045.431734
763.45989	3053.38	1.14726e-07	3053.749088
764.00199	3055.54	1.14609e-07	3055.917487
766.62343	3066.03	1.14058e-07	3066.403239
769.24487	3076.51	1.13517e-07	3076.888992
771.86631	3087.0	1.12986e-07	3087.374745
773.94565	3095.32	1.12574e-07	3095.692099
774.48775	3097.49	1.12461e-07	3097.860498
777.10919	3107.97	1.11928e-07	3108.346251
779.73063	3118.46	1.11404e-07	3118.832004
782.35207	3128.94	1.1089e-07	3129.317757
784.43141	3137.26	1.1049e-07	3137.635111
787.59495	3149.91	1.09864e-07	3150.289263
790.21639	3160.4	1.09358e-07	3160.775016
792.83783	3170.89	1.0886e-07	3171.260769
794.91717	3179.2	1.08473e-07	3179.578124
798.08071	3191.86	1.07866e-07	3192.232276
800.70215	3202.34	1.07375e-07	3202.718029
803.32359	3212.83	1.06893e-07	3213.203782
805.40293	3221.15	1.06517e-07	3221.521136
808.56647	3233.8	1.0593e-07	3234.175288
811.18791	3244.29	1.05454e-07	3244.661041
813.80935	3254.77	1.04986e-07	3255.146794
815.88869	3263.09	1.04623e-07	3263.464149
819.05223	3275.74	1.04053e-07	3276.118301
821.67367	3286.23	1.03592e-07	3286.604055
824.29511	3296.71	1.03139e-07	3297.089808
826.37445	3305.03	1.02785e-07	3305.407163
829.53799	3317.68	1.02234e-07	3318.061315
832.15943	3328.17	1.01786e-07	3328.547069
834.78087	3338.66	1.01346e-07	3339.032822
836.86021	3346.97	1.01003e-07	3347.350177
840.02375	3359.63	1.00468e-07	3360.004329
842.64519	3370.11	1.00034e-07	3370.490083
845.26663	3380.6	9.96064e-08	3380.975836
847.34597	3388.92	9.92737e-08	3389.293191
850.50951	3401.57	9.87544e-08	3401.947343
853.13095	3412.06	9.83326e-08	3412.433097
855.75239	3422.54	9.7918e-08	3422.918851
857.83173	3430.86	9.75949e-08	3431.236206
860.99527	3443.51	9.70906e-08	3443.890358
863.61671	3454.0	9.66811e-08	3454.376112
866.23815	3464.48	9.62784e-08	3464.861866
868.31749	3472.8	9.59645e-08	3473.179221
871.48103	3485.46	9.54748e-08	3485.833373
874.10247	3495.94	9.5077e-08	3496.319127
876.72391	3506.43	9.46858e-08	3506.804881
878.80325	3514.74	9.43807e-08	3515.122236
881.96679	3527.4	9.39049e-08	3527.776389
884.58823	3537.88	9.35184e-08	3538.262143
889.28901	3556.69	9.28425e-08	3557.065252
892.45255	3569.34	9.23708e-08	3569.719405
895.07399	3579.83	9.19884e-08	3580.205159
897.69543	3590.31	9.16123e-08	3590.690913
900.31687	3600.8	9.12422e-08	3601.176667
902.93831	3611.28	9.08779e-08	3611.662421
908.18119	3632.25	9.01659e-08	3632.633929
910.26053	3640.57	8.98902e-08	3640.951284
913.42407	3653.23	8.94531e-08	3653.605437
916.04551	3663.71	8.90977e-08	3664.091191
918.66695	3674.2	8.87479e-08	3674.576946
920.74629	3682.51	8.84749e-08	3682.894301
926.53127	3705.65	8.77038e-08	3706.034208
929.15271	3716.14	8.73633e-08	3716.519962
931.23205	3724.46	8.70976e-08	3724.837317
934.39559	3737.11	8.66838e-08	3737.49147
937.01703	3747.6	8.63472e-08	3747.977225
939.63847	3758.08	8.60157e-08	3758.462979
941.71781	3766.4	8.57602e-08	3766.780335
944.88135	3779.05	8.53541e-08	3779.434488
947.50279	3789.54	8.50264e-08	3789.920242
950.12423	3800.03	8.47037e-08	3800.405997
952.20357	3808.34	8.44517e-08	3808.723352
955.36711	3821.0	8.40594e-08	3821.377505
957.98855	3831.48	8.37402e-08	3831.86326
962.68933	3850.29	8.31811e-08	3850.66637
965.85287	3862.94	8.27918e-08	3863.320523
968.47431	3873.43	8.24759e-08	3873.806278
971.09575	3883.91	8.21646e-08	3884.292032
973.71719	3894.4	8.1858e-08	3894.777787
976.33863	3904.88	8.15558e-08	3905.263541
981.58151	3925.85	8.09642e-08	3926.23505
983.66085	3934.17	8.07348e-08	3934.552406
986.82439	3946.82	8.0372e-08	3947.20656
989.44583	3957.31	8.00767e-08	3957.692314
992.06727	3967.8	7.97856e-08	3968.178069
994.14661	3976.11	7.95582e-08	3976.495425
999.93159	3999.25	7.89166e-08	3999.635333
1002.55303	4009.74	7.86328e-08	4010.121088
1004.63237	4018.06	7.84109e-08	4018.438444
1005.17447	4020.22	7.82339e-08	4020.606844
1010.41735	4041.2	7.65416e-08	4041.578364
