#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
258.71239	1035.38	5.7341e-09	1034.31522
259.36775	1038.0	5.71722e-09	1036.936568
260.02311	1040.62	5.70003e-09	1039.557915
260.67847	1043.24	5.68251e-09	1042.179262
261.33383	1045.86	5.66467e-09	1044.80061
262.64455	1051.11	5.62808e-09	1050.043306
263.95527	1056.35	5.59031e-09	1055.286004
265.26599	1061.59	5.55141e-09	1060.528702
266.57671	1066.84	5.51142e-09	1065.771401
267.88743	1072.08	5.47039e-09	1071.014102
269.19815	1077.32	5.42838e-09	1076.256803
270.50887	1082.57	5.38543e-09	1081.499505
271.81959	1087.81	5.34158e-09	1086.742208
273.13031	1093.05	5.29688e-09	1091.984912
274.44103	1098.3	5.25139e-09	1097.227617
275.360666	1101.97	5.21895e-09	1100.906039
275.75175	1103.54	5.21164e-09	1102.470323
277.06247	1108.78	5.18624e-09	1107.71303
278.37319	1114.02	5.15975e-09	1112.955737
279.68391	1119.27	5.1322e-09	1118.198446
280.99463	1124.51	5.10362e-09	1123.441155
282.30535	1129.75	5.07407e-09	1128.683866
283.61607	1135.0	5.04357e-09	1133.926577
284.92679	1140.24	5.01216e-09	1139.169289
286.23751	1145.48	4.97987e-09	1144.412002
287.54823	1150.73	4.94674e-09	1149.654715
288.85895	1155.97	4.91282e-09	1154.89743
290.16967	1161.21	4.87812e-09	1160.140145
291.48039	1166.45	4.84268e-09	1165.382861
292.79111	1171.7	4.80655e-09	1170.625578
294.10183	1176.94	4.76974e-09	1175.868296
295.41255	1182.18	4.7323e-09	1181.111014
296.332186	1185.86	4.70562e-09	1184.789445
298.03399	1192.67	4.68734e-09	1191.596453
299.34471	1197.91	4.67215e-09	1196.839174
300.65543	1203.16	4.65602e-09	1202.081896
301.96615	1208.4	4.639e-09	1207.324618
303.27687	1213.64	4.62109e-09	1212.567341
304.58759	1218.89	4.60236e-09	1217.810065
305.89831	1224.13	4.5828e-09	1223.052789
307.20903	1229.37	4.56244e-09	1228.295515
308.51975	1234.61	4.54131e-09	1233.538241
309.83047	1239.86	4.51945e-09	1238.780967
311.14119	1245.1	4.49684e-09	1244.023695
312.45191	1250.34	4.47356e-09	1249.266423
313.76263	1255.59	4.44959e-09	1254.509151
315.07335	1260.83	4.42497e-09	1259.751881
316.38407	1266.07	4.39973e-09	1264.994611
317.69479	1271.32	4.37388e-09	1270.237342
319.00551	1276.56	4.34745e-09	1275.480073
320.31623	1281.8	4.32046e-09	1280.722805
321.62695	1287.04	4.29293e-09	1285.965538
322.93767	1292.29	4.26489e-09	1291.208272
324.24839	1297.53	4.23635e-09	1296.451006
325.55911	1302.77	4.20733e-09	1301.693741
326.86983	1308.02	4.17785e-09	1306.936476
328.18055	1313.26	4.14794e-09	1312.179212
329.49127	1318.5	4.11762e-09	1317.421949
330.80199	1323.75	4.08689e-09	1322.664686
332.11271	1328.99	4.05579e-09	1327.907424
333.42343	1334.23	4.02433e-09	1333.150162
334.73415	1339.47	3.99253e-09	1338.392902
336.04487	1344.72	3.96042e-09	1343.635641
337.35559	1349.96	3.92799e-09	1348.878381
338.275226	1353.64	3.90504e-09	1352.556827
339.97703	1360.45	3.89018e-09	1359.363864
341.28775	1365.69	3.87802e-09	1364.606606
342.59847	1370.93	3.86527e-09	1369.849349
343.90919	1376.18	3.85197e-09	1375.092092
345.21991	1381.42	3.83812e-09	1380.334835
346.53063	1386.66	3.82373e-09	1385.57758
347.84135	1391.9	3.80883e-09	1390.820325
349.15207	1397.15	3.79341e-09	1396.06307
350.46279	1402.39	3.7775e-09	1401.305816
351.77351	1407.63	3.76111e-09	1406.548563
353.08423	1412.88	3.74426e-09	1411.79131
354.39495	1418.12	3.72696e-09	1417.034057
355.70567	1423.36	3.70922e-09	1422.276806
357.01639	1428.61	3.69106e-09	1427.519554
358.32711	1433.85	3.67248e-09	1432.762303
359.63783	1439.09	3.65351e-09	1438.005053
360.94855	1444.34	3.63415e-09	1443.247804
362.25927	1449.58	3.61443e-09	1448.490554
363.56999	1454.82	3.59435e-09	1453.733305
364.88071	1460.06	3.57392e-09	1458.976057
366.19143	1465.31	3.55315e-09	1464.21881
367.50215	1470.55	3.53206e-09	1469.461562
368.81287	1475.79	3.51066e-09	1474.704316
370.12359	1481.04	3.48896e-09	1479.947069
371.43431	1486.28	3.46697e-09	1485.189824
372.74503	1491.52	3.44471e-09	1490.432578
374.05575	1496.77	3.42219e-09	1495.675334
375.36647	1502.01	3.39941e-09	1500.918089
376.67719	1507.25	3.37638e-09	1506.160846
377.98791	1512.49	3.35312e-09	1511.403602
379.29863	1517.74	3.32966e-09	1516.646359
380.218266	1521.42	3.31304e-09	1520.324817
381.92007	1528.22	3.30087e-09	1527.131875
383.23079	1533.47	3.29102e-09	1532.374633
384.54151	1538.71	3.28079e-09	1537.617392
385.85223	1543.95	3.27019e-09	1542.860152
387.16295	1549.2	3.25922e-09	1548.102911
388.47367	1554.44	3.24789e-09	1553.345672
389.78439	1559.68	3.23621e-09	1558.588432
391.09511	1564.92	3.22419e-09	1563.831194
392.40583	1570.17	3.21184e-09	1569.073955
393.71655	1575.41	3.19918e-09	1574.316717
395.02727	1580.65	3.18618e-09	1579.55948
396.33799	1585.9	3.1729e-09	1584.802243
397.64871	1591.14	3.15931e-09	1590.045006
398.95943	1596.38	3.14542e-09	1595.287769
400.27015	1601.63	3.13126e-09	1600.530534
401.58087	1606.87	3.11683e-09	1605.773298
402.89159	1612.11	3.10213e-09	1611.016063
404.20231	1617.35	3.08717e-09	1616.258828
405.51303	1622.6	3.07196e-09	1621.501594
406.82375	1627.84	3.05652e-09	1626.74436
408.13447	1633.08	3.04083e-09	1631.987127
409.44519	1638.33	3.02492e-09	1637.229894
410.75591	1643.57	3.00878e-09	1642.472661
412.06663	1648.81	2.99245e-09	1647.715429
413.37735	1654.06	2.97589e-09	1652.958197
414.68807	1659.3	2.95914e-09	1658.200966
415.99879	1664.54	2.9422e-09	1663.443735
417.30951	1669.78	2.92508e-09	1668.686504
418.62023	1675.03	2.90779e-09	1673.929274
419.93095	1680.27	2.89031e-09	1679.172044
421.24167	1685.51	2.87268e-09	1684.414814
422.161306	1689.19	2.8602e-09	1688.093282
423.86311	1696.0	2.85009e-09	1694.900356
425.17383	1701.24	2.84198e-09	1700.143128
426.48455	1706.48	2.8336e-09	1705.3859
427.79527	1711.73	2.82496e-09	1710.628672
429.10599	1716.97	2.81606e-09	1715.871444
430.41671	1722.21	2.80693e-09	1721.114217
431.72743	1727.46	2.79754e-09	1726.356991
433.03815	1732.7	2.78791e-09	1731.599764
434.34887	1737.94	2.77805e-09	1736.842538
435.65959	1743.19	2.76797e-09	1742.085313
436.97031	1748.43	2.75766e-09	1747.328087
438.28103	1753.67	2.74714e-09	1752.570863
439.59175	1758.91	2.7364e-09	1757.813638
440.90247	1764.16	2.72546e-09	1763.056414
442.21319	1769.4	2.71432e-09	1768.29919
443.52391	1774.64	2.70298e-09	1773.541966
446.14535	1785.13	2.67974e-09	1784.02752
447.45607	1790.37	2.66785e-09	1789.270298
448.76679	1795.62	2.65578e-09	1794.513075
450.07751	1800.86	2.64354e-09	1799.755853
451.38823	1806.1	2.63114e-09	1804.998632
452.69895	1811.34	2.61857e-09	1810.241411
455.32039	1821.83	2.59298e-09	1820.726969
456.63111	1827.07	2.57996e-09	1825.969749
457.94183	1832.32	2.5668e-09	1831.212529
459.25255	1837.56	2.5535e-09	1836.455309
460.56327	1842.8	2.54007e-09	1841.69809
461.87399	1848.05	2.52651e-09	1846.940871
464.104346	1856.97	2.50313e-09	1855.862127
465.80615	1863.77	2.49474e-09	1862.669215
467.11687	1869.02	2.48802e-09	1867.911997
468.42759	1874.26	2.48111e-09	1873.15478
469.73831	1879.5	2.47403e-09	1878.397563
471.04903	1884.75	2.46675e-09	1883.640346
473.67047	1895.23	2.45166e-09	1894.125913
474.98119	1900.48	2.44386e-09	1899.368697
476.29191	1905.72	2.43588e-09	1904.611481
477.60263	1910.96	2.42775e-09	1909.854265
478.91335	1916.2	2.41944e-09	1915.09705
480.22407	1921.45	2.41099e-09	1920.339835
482.84551	1931.93	2.39362e-09	1930.825406
484.15623	1937.18	2.38471e-09	1936.068192
485.46695	1942.42	2.37566e-09	1941.310978
486.77767	1947.66	2.36646e-09	1946.553765
488.08839	1952.9	2.35713e-09	1951.796551
489.39911	1958.15	2.34767e-09	1957.039338
492.02055	1968.63	2.32835e-09	1967.524913
493.33127	1973.88	2.31851e-09	1972.767701
494.64199	1979.12	2.30855e-09	1978.010489
495.95271	1984.36	2.29846e-09	1983.253278
497.26343	1989.61	2.28827e-09	1988.496066
498.57415	1994.85	2.27796e-09	1993.738855
501.19559	2005.33	2.25703e-09	2004.224434
502.50631	2010.58	2.24641e-09	2009.467223
503.81703	2015.82	2.23569e-09	2014.710013
505.12775	2021.06	2.22487e-09	2019.952804
506.047386	2024.74	2.21723e-09	2023.631285
507.74919	2031.55	2.21011e-09	2030.438385
510.37063	2042.04	2.19868e-09	2040.923967
512.99207	2052.52	2.1867e-09	2051.40955
515.61351	2063.01	2.17418e-09	2061.895134
518.23495	2073.49	2.16115e-09	2072.380719
520.85639	2083.98	2.14762e-09	2082.866305
523.47783	2094.47	2.13361e-09	2093.351892
526.09927	2104.95	2.11916e-09	2103.83748
528.72071	2115.44	2.10427e-09	2114.323069
531.34215	2125.92	2.08897e-09	2124.808659
533.96359	2136.41	2.07326e-09	2135.29425
536.58503	2146.89	2.05719e-09	2145.779841
539.20647	2157.38	2.04075e-09	2156.265434
541.82791	2167.87	2.02397e-09	2166.751027
544.44935	2178.35	2.00686e-09	2177.236622
547.07079	2188.84	1.98944e-09	2187.722217
547.990426	2192.52	1.98324e-09	2191.400703
549.69223	2199.32	1.97721e-09	2198.207813
552.31367	2209.81	1.9675e-09	2208.69341
554.93511	2220.3	1.95737e-09	2219.179007
557.55655	2230.78	1.94684e-09	2229.664606
560.17799	2241.27	1.93592e-09	2240.150205
562.79943	2251.75	1.92462e-09	2250.635806
565.42087	2262.24	1.91295e-09	2261.121407
568.04231	2272.73	1.90094e-09	2271.607009
570.66375	2283.21	1.88859e-09	2282.092611
573.28519	2293.7	1.87592e-09	2292.578215
575.90663	2304.18	1.86295e-09	2303.063819
578.52807	2314.67	1.84968e-09	2313.549424
581.14951	2325.16	1.83613e-09	2324.03503
583.77095	2335.64	1.8223e-09	2334.520636
586.39239	2346.13	1.80822e-09	2345.006244
589.01383	2356.61	1.79389e-09	2355.491851
589.933466	2360.29	1.78879e-09	2359.170342
591.63527	2367.1	1.78549e-09	2365.97746
594.25671	2377.59	1.78006e-09	2376.46307
596.87815	2388.07	1.77427e-09	2386.94868
599.49959	2398.56	1.76813e-09	2397.434291
602.12103	2409.04	1.76164e-09	2407.919903
604.74247	2419.53	1.75481e-09	2418.405515
607.36391	2430.01	1.74766e-09	2428.891128
609.98535	2440.5	1.7402e-09	2439.376742
612.60679	2450.99	1.73243e-09	2449.862356
615.22823	2461.47	1.72436e-09	2460.347971
617.84967	2471.96	1.71601e-09	2470.833587
620.47111	2482.44	1.70738e-09	2481.319203
623.09255	2492.93	1.69848e-09	2491.804821
625.71399	2503.42	1.68932e-09	2502.290438
628.33543	2513.9	1.67992e-09	2512.776057
630.95687	2524.39	1.67027e-09	2523.261676
633.57831	2534.87	1.66039e-09	2533.747296
636.19975	2545.36	1.65029e-09	2544.232916
638.82119	2555.85	1.63997e-09	2554.718537
641.44263	2566.33	1.62945e-09	2565.204159
644.06407	2576.82	1.61873e-09	2575.689781
646.68551	2587.3	1.60782e-09	2586.175404
649.30695	2597.79	1.59672e-09	2596.661027
651.92839	2608.27	1.58545e-09	2607.146651
654.54983	2618.76	1.57401e-09	2617.632276
657.17127	2629.25	1.56241e-09	2628.117901
659.79271	2639.73	1.55067e-09	2638.603527
662.41415	2650.22	1.53877e-09	2649.089153
665.03559	2660.7	1.52675e-09	2659.57478
667.65703	2671.19	1.51458e-09	2670.060408
670.27847	2681.68	1.5023e-09	2680.546036
672.89991	2692.16	1.4899e-09	2691.031665
673.819546	2695.84	1.48551e-09	2694.710163
675.52135	2702.65	1.48279e-09	2701.517294
678.14279	2713.13	1.47839e-09	2712.002924
680.76423	2723.62	1.47376e-09	2722.488554
683.38567	2734.11	1.46892e-09	2732.974185
686.00711	2744.59	1.46385e-09	2743.459816
688.62855	2755.08	1.45857e-09	2753.945448
691.24999	2765.56	1.45308e-09	2764.431081
693.87143	2776.05	1.4474e-09	2774.916714
696.49287	2786.54	1.44152e-09	2785.402347
699.11431	2797.02	1.43545e-09	2795.887981
701.73575	2807.51	1.4292e-09	2806.373616
704.35719	2817.99	1.42277e-09	2816.859251
706.97863	2828.48	1.41617e-09	2827.344887
709.60007	2838.96	1.40939e-09	2837.830523
712.22151	2849.45	1.40246e-09	2848.316159
714.84295	2859.94	1.39537e-09	2858.801797
717.46439	2870.42	1.38812e-09	2869.287434
720.08583	2880.91	1.38073e-09	2879.773072
722.70727	2891.39	1.37319e-09	2890.258711
725.32871	2901.88	1.36552e-09	2900.74435
727.95015	2912.37	1.35771e-09	2911.22999
730.57159	2922.85	1.34978e-09	2921.71563
733.19303	2933.34	1.34172e-09	2932.20127
735.81447	2943.82	1.33354e-09	2942.686911
738.43591	2954.31	1.32525e-09	2953.172553
741.05735	2964.79	1.31684e-09	2963.658194
743.67879	2975.28	1.30834e-09	2974.143837
746.30023	2985.77	1.29973e-09	2984.629479
748.92167	2996.25	1.29102e-09	2995.115123
751.54311	3006.74	1.28222e-09	3005.600767
754.16455	3017.22	1.27333e-09	3016.086411
756.78599	3027.71	1.26436e-09	3026.572055
757.705626	3031.39	1.26118e-09	3030.250559
759.40743	3038.2	1.25894e-09	3037.0577
762.02887	3048.68	1.25534e-09	3047.543346
764.65031	3059.17	1.2516e-09	3058.028992
767.27175	3069.65	1.2477e-09	3068.514638
769.89319	3080.14	1.24367e-09	3079.000285
772.51463	3090.63	1.23949e-09	3089.485932
775.13607	3101.11	1.23517e-09	3099.971579
777.75751	3111.6	1.23072e-09	3110.457227
780.37895	3122.08	1.22614e-09	3120.942876
783.00039	3132.57	1.22143e-09	3131.428525
785.62183	3143.05	1.2166e-09	3141.914174
788.24327	3153.54	1.21165e-09	3152.399824
790.86471	3164.03	1.20658e-09	3162.885473
793.48615	3174.51	1.20139e-09	3173.371124
796.10759	3185.0	1.19609e-09	3183.856775
798.72903	3195.48	1.19069e-09	3194.342426
801.35047	3205.97	1.18518e-09	3204.828078
803.97191	3216.46	1.17956e-09	3215.31373
806.59335	3226.94	1.17385e-09	3225.799382
809.21479	3237.43	1.16805e-09	3236.285035
811.83623	3247.91	1.16214e-09	3246.770688
814.45767	3258.4	1.15615e-09	3257.256342
817.07911	3268.89	1.15008e-09	3267.741995
819.70055	3279.37	1.14391e-09	3278.22765
822.32199	3289.86	1.13767e-09	3288.713304
824.94343	3300.34	1.13134e-09	3299.198959
827.56487	3310.83	1.12494e-09	3309.684615
830.18631	3321.31	1.11848e-09	3320.17027
832.80775	3331.8	1.11193e-09	3330.655927
835.42919	3342.29	1.10532e-09	3341.141583
838.05063	3352.77	1.09864e-09	3351.62724
840.67207	3363.26	1.0919e-09	3362.112897
841.591706	3366.94	1.08952e-09	3365.791405
843.29351	3373.74	1.08765e-09	3372.598555
845.91495	3384.23	1.08468e-09	3383.084212
848.53639	3394.72	1.08161e-09	3393.569871
851.15783	3405.2	1.07843e-09	3404.055529
853.77927	3415.69	1.07515e-09	3414.541188
856.40071	3426.17	1.07179e-09	3425.026847
859.02215	3436.66	1.06832e-09	3435.512507
861.64359	3447.14	1.06475e-09	3445.998167
864.26503	3457.63	1.0611e-09	3456.483827
869.50791	3478.6	1.05352e-09	3477.455149
872.12935	3489.09	1.0496e-09	3487.94081
874.75079	3499.57	1.0456e-09	3498.426471
877.37223	3510.06	1.04152e-09	3508.912133
879.99367	3520.55	1.03736e-09	3519.397796
882.61511	3531.03	1.03312e-09	3529.883458
887.85799	3552.0	1.02442e-09	3550.854784
890.47943	3562.49	1.01997e-09	3561.340448
893.10087	3572.98	1.01544e-09	3571.826111
895.72231	3583.46	1.01084e-09	3582.311775
898.34375	3593.95	1.00619e-09	3592.79744
900.96519	3604.43	1.00146e-09	3603.283105
906.20807	3625.4	9.91835e-10	3624.254435
908.82951	3635.89	9.86931e-10	3634.740101
911.45095	3646.38	9.81973e-10	3645.225767
914.07239	3656.86	9.76958e-10	3655.711433
916.69383	3667.35	9.71891e-10	3666.197099
919.31527	3677.83	9.66774e-10	3676.682766
924.55815	3698.81	9.56391e-10	3697.6541
925.477786	3702.48	9.54547e-10	3701.332612
927.17959	3709.29	9.5931e-10	3708.139768
929.80103	3719.78	9.66613e-10	3718.625436
932.42247	3730.26	9.7388e-10	3729.111104
935.04391	3740.75	9.81111e-10	3739.596773
937.66535	3751.23	9.88307e-10	3750.082442
942.90823	3772.21	1.00259e-09	3771.05378
945.52967	3782.69	1.00968e-09	3781.53945
948.15111	3793.18	1.01673e-09	3792.02512
950.77255	3803.66	1.02374e-09	3802.51079
953.39399	3814.15	1.03071e-09	3812.99646
956.01543	3824.64	1.03765e-09	3823.482131
961.25831	3845.61	1.05141e-09	3844.453473
963.87975	3856.09	1.05824e-09	3854.939145
966.50119	3866.58	1.06502e-09	3865.424817
969.12263	3877.06	1.07177e-09	3875.910489
971.74407	3887.55	1.07848e-09	3886.396161
974.36551	3898.04	1.08515e-09	3896.881834
979.60839	3919.01	1.09838e-09	3917.85318
982.22983	3929.49	1.10493e-09	3928.338853
984.85127	3939.98	1.11144e-09	3938.824526
987.47271	3950.47	1.11792e-09	3949.3102
990.09415	3960.95	1.12435e-09	3959.795874
992.71559	3971.44	1.13075e-09	3970.281549
997.95847	3992.41	1.14342e-09	3991.252898
1003.20135	4013.38	1.15594e-09	4012.224249
1008.44423	4034.35	1.16829e-09	4033.1956
