#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
46.21687	189.549	1.81442e-05	179.741916
46.25783	189.715	1.81211e-05	179.904154
46.29879	189.88	1.80979e-05	180.066394
46.33975	190.045	1.80747e-05	180.228634
46.38071	190.211	1.80513e-05	180.390875
46.42167	190.376	1.80283e-05	180.553117
46.46263	190.542	1.80054e-05	180.71536
46.50359	190.707	1.79823e-05	180.877604
46.54455	190.872	1.79591e-05	181.039849
46.58551	191.038	1.79363e-05	181.202095
46.62647	191.203	1.79136e-05	181.364342
46.66743	191.369	1.78907e-05	181.52659
46.70839	191.534	1.78677e-05	181.688839
46.74935	191.699	1.78452e-05	181.851089
46.79031	191.865	1.78226e-05	182.01334
46.83127	192.03	1.77999e-05	182.175592
46.87223	192.196	1.77771e-05	182.337845
46.91319	192.361	1.77547e-05	182.500099
46.95415	192.526	1.77323e-05	182.662353
46.99511	192.692	1.77099e-05	182.824609
47.03607	192.857	1.76873e-05	182.986866
47.07703	193.023	1.76651e-05	183.149124
47.11799	193.188	1.76429e-05	183.311382
47.15895	193.353	1.76206e-05	183.473642
47.19991	193.519	1.75982e-05	183.635902
47.24087	193.684	1.75762e-05	183.798164
47.28183	193.849	1.75542e-05	183.960426
47.32279	194.015	1.75321e-05	184.12269
47.36375	194.18	1.75098e-05	184.284954
47.40471	194.346	1.74881e-05	184.447219
47.44567	194.511	1.74662e-05	184.609485
47.48663	194.676	1.74443e-05	184.771753
47.52759	194.842	1.74223e-05	184.934021
47.56855	195.007	1.74007e-05	185.09629
47.60951	195.172	1.7379e-05	185.25856
47.65047	195.338	1.73572e-05	185.420831
47.69143	195.503	1.73354e-05	185.583102
47.73239	195.669	1.7314e-05	185.745375
47.77335	195.834	1.72925e-05	185.907649
47.81431	195.999	1.72709e-05	186.069924
47.85527	196.165	1.72493e-05	186.232199
47.89623	196.33	1.72281e-05	186.394476
47.93719	196.495	1.72067e-05	186.556753
47.97815	196.661	1.71853e-05	186.719032
48.01911	196.826	1.71638e-05	186.881311
48.06007	196.991	1.71428e-05	187.043592
48.10103	197.157	1.71216e-05	187.205873
48.14199	197.322	1.71004e-05	187.368155
48.18295	197.488	1.70791e-05	187.530438
48.22391	197.653	1.70583e-05	187.692722
48.26487	197.818	1.70372e-05	187.855007
48.30583	197.984	1.70162e-05	188.017293
48.34679	198.149	1.69951e-05	188.179579
48.38775	198.314	1.69744e-05	188.341867
48.42871	198.48	1.69536e-05	188.504155
48.46967	198.645	1.69327e-05	188.666445
48.51063	198.81	1.69118e-05	188.828735
48.55159	198.976	1.68912e-05	188.991027
48.59255	199.141	1.68706e-05	189.153319
48.63351	199.306	1.68499e-05	189.315612
48.67447	199.472	1.68291e-05	189.477906
48.71543	199.637	1.68088e-05	189.640201
48.75639	199.802	1.67883e-05	189.802497
48.79735	199.968	1.67678e-05	189.964794
48.83831	200.133	1.67472e-05	190.127091
48.87927	200.299	1.67269e-05	190.28939
48.92023	200.464	1.67066e-05	190.451689
48.96119	200.629	1.66863e-05	190.61399
49.00215	200.795	1.66659e-05	190.776291
49.04311	200.96	1.66458e-05	190.938593
49.08407	201.125	1.66257e-05	191.100896
49.12503	201.291	1.66055e-05	191.2632
49.16599	201.456	1.65853e-05	191.425505
49.20695	201.621	1.65653e-05	191.587811
49.24791	201.787	1.65454e-05	191.750117
49.28887	201.952	1.65253e-05	191.912425
49.32983	202.117	1.65052e-05	192.074733
49.37079	202.283	1.64855e-05	192.237042
49.41175	202.448	1.64657e-05	192.399352
49.45271	202.613	1.64459e-05	192.561664
49.49367	202.779	1.64259e-05	192.723975
49.53463	202.944	1.64063e-05	192.886288
49.57559	203.109	1.63867e-05	193.048602
49.61655	203.275	1.6367e-05	193.210917
49.65751	203.44	1.63472e-05	193.373232
49.69847	203.605	1.63278e-05	193.535548
49.73943	203.771	1.63083e-05	193.697866
49.78039	203.936	1.62888e-05	193.860184
49.82135	204.101	1.62691e-05	194.022503
49.86231	204.267	1.62499e-05	194.184822
49.90327	204.432	1.62305e-05	194.347143
49.94423	204.597	1.62111e-05	194.509465
49.98519	204.762	1.61917e-05	194.671787
50.02615	204.928	1.61726e-05	194.83411
50.06711	205.093	1.61534e-05	194.996435
50.10807	205.258	1.61341e-05	195.15876
50.14903	205.424	1.61148e-05	195.321086
50.18999	205.589	1.60959e-05	195.483412
50.23095	205.754	1.60769e-05	195.64574
50.27191	205.92	1.60578e-05	195.808068
50.31287	206.085	1.60386e-05	195.970398
50.35383	206.25	1.60198e-05	196.132728
50.39479	206.416	1.60009e-05	196.295059
50.43575	206.581	1.5982e-05	196.457391
50.47671	206.746	1.5963e-05	196.619724
50.51767	206.912	1.59444e-05	196.782057
50.55863	207.077	1.59256e-05	196.944392
50.59959	207.242	1.59068e-05	197.106727
50.64055	207.408	1.5888e-05	197.269063
50.68151	207.573	1.58694e-05	197.4314
50.72247	207.738	1.58509e-05	197.593738
50.76343	207.903	1.58322e-05	197.756077
50.80439	208.069	1.58136e-05	197.918417
50.84535	208.234	1.57951e-05	198.080757
50.88631	208.399	1.57767e-05	198.243098
50.92727	208.565	1.57583e-05	198.40544
50.96823	208.73	1.57396e-05	198.567783
51.00919	208.895	1.57215e-05	198.730127
51.05015	209.061	1.57031e-05	198.892472
51.09111	209.226	1.56848e-05	199.054817
51.13207	209.391	1.56664e-05	199.217163
51.17303	209.556	1.56483e-05	199.379511
51.21399	209.722	1.56301e-05	199.541859
51.25495	209.887	1.5612e-05	199.704207
51.29591	210.052	1.55937e-05	199.866557
51.33687	210.218	1.55757e-05	200.028907
51.37783	210.383	1.55577e-05	200.191259
51.41879	210.548	1.55397e-05	200.353611
51.45975	210.714	1.55216e-05	200.515964
51.50071	210.879	1.55038e-05	200.678318
51.54167	211.044	1.54859e-05	200.840672
51.58263	211.209	1.5468e-05	201.003028
51.62359	211.375	1.545e-05	201.165384
51.66455	211.54	1.54323e-05	201.327741
51.70551	211.705	1.54146e-05	201.490099
51.74647	211.871	1.53968e-05	201.652457
51.78743	212.036	1.53789e-05	201.814817
51.82839	212.201	1.53614e-05	201.977177
51.86935	212.366	1.53438e-05	202.139539
51.91031	212.532	1.53262e-05	202.3019
51.95127	212.697	1.53084e-05	202.464263
51.99223	212.862	1.5291e-05	202.626627
52.03319	213.028	1.52736e-05	202.788991
52.07415	213.193	1.52561e-05	202.951357
52.11511	213.358	1.52385e-05	203.113723
52.15607	213.523	1.52213e-05	203.276089
52.19703	213.689	1.52039e-05	203.438457
52.23799	213.854	1.51865e-05	203.600826
52.27895	214.019	1.51691e-05	203.763195
52.31991	214.184	1.51519e-05	203.925565
52.36087	214.35	1.51347e-05	204.087936
52.40183	214.515	1.51175e-05	204.250308
52.44279	214.68	1.51002e-05	204.41268
52.48375	214.846	1.50831e-05	204.575053
52.52471	215.011	1.50661e-05	204.737427
52.56567	215.176	1.5049e-05	204.899802
52.60663	215.341	1.50318e-05	205.062178
52.64759	215.507	1.5015e-05	205.224554
52.68855	215.672	1.4998e-05	205.386932
52.72951	215.837	1.4981e-05	205.54931
52.77047	216.002	1.49639e-05	205.711689
52.81143	216.168	1.49472e-05	205.874068
52.85239	216.333	1.49305e-05	206.036449
52.89335	216.498	1.49135e-05	206.19883
52.93431	216.664	1.48966e-05	206.361212
52.97527	216.829	1.488e-05	206.523595
53.01623	216.994	1.48633e-05	206.685978
53.05719	217.159	1.48466e-05	206.848363
53.09815	217.325	1.48298e-05	207.010748
53.13911	217.49	1.48133e-05	207.173134
53.18007	217.655	1.47968e-05	207.335521
53.22103	217.82	1.47801e-05	207.497908
53.26199	217.986	1.47635e-05	207.660297
53.30295	218.151	1.47471e-05	207.822686
53.34391	218.316	1.47307e-05	207.985076
53.38487	218.481	1.47142e-05	208.147466
53.42583	218.647	1.46977e-05	208.309858
53.46679	218.812	1.46814e-05	208.47225
53.50775	218.977	1.46651e-05	208.634643
53.54871	219.142	1.46487e-05	208.797036
53.58967	219.308	1.46323e-05	208.959431
53.63063	219.473	1.46162e-05	209.121826
53.67159	219.638	1.46e-05	209.284222
53.71255	219.803	1.45838e-05	209.446619
53.75351	219.969	1.45674e-05	209.609017
53.79447	220.134	1.45514e-05	209.771415
53.83543	220.299	1.45354e-05	209.933814
53.87639	220.464	1.45192e-05	210.096214
53.91735	220.63	1.45031e-05	210.258615
53.95831	220.795	1.44872e-05	210.421017
53.99927	220.96	1.44712e-05	210.583419
54.04023	221.125	1.44552e-05	210.745822
54.08119	221.291	1.44392e-05	210.908225
54.12215	221.456	1.44234e-05	211.07063
54.16311	221.621	1.44076e-05	211.233035
54.20407	221.786	1.43917e-05	211.395441
54.24503	221.952	1.43758e-05	211.557848
54.28599	222.117	1.43601e-05	211.720255
54.32695	222.282	1.43444e-05	211.882664
54.36791	222.447	1.43286e-05	212.045073
54.40887	222.613	1.43128e-05	212.207483
54.44983	222.778	1.42972e-05	212.369893
54.49079	222.943	1.42816e-05	212.532305
54.53175	223.108	1.4266e-05	212.694717
54.57271	223.273	1.42502e-05	212.857129
54.61367	223.439	1.42349e-05	213.019543
54.65463	223.604	1.42194e-05	213.181957
54.69559	223.769	1.42039e-05	213.344372
54.73655	223.934	1.41882e-05	213.506788
54.77751	224.1	1.41729e-05	213.669205
54.81847	224.265	1.41576e-05	213.831622
54.85943	224.43	1.41421e-05	213.99404
54.90039	224.595	1.41266e-05	214.156459
54.94135	224.761	1.41115e-05	214.318878
54.98231	224.926	1.40961e-05	214.481299
55.02327	225.091	1.40808e-05	214.643719
55.06423	225.256	1.40655e-05	214.806141
55.10519	225.421	1.40504e-05	214.968564
55.14615	225.587	1.40352e-05	215.130987
55.18711	225.752	1.402e-05	215.293411
55.22807	225.917	1.40048e-05	215.455836
55.26903	226.082	1.39898e-05	215.618261
55.30999	226.248	1.39748e-05	215.780687
55.35095	226.413	1.39597e-05	215.943114
55.39191	226.578	1.39446e-05	216.105542
55.43287	226.743	1.39296e-05	216.26797
55.47383	226.908	1.39148e-05	216.430399
55.51479	227.074	1.38997e-05	216.592829
55.55575	227.239	1.38847e-05	216.75526
55.59671	227.404	1.38699e-05	216.917691
55.63767	227.569	1.38551e-05	217.080123
55.67863	227.735	1.38402e-05	217.242556
55.71959	227.9	1.38253e-05	217.404989
55.76055	228.065	1.38106e-05	217.567423
55.80151	228.23	1.37959e-05	217.729858
55.84247	228.395	1.37811e-05	217.892294
55.88343	228.561	1.37663e-05	218.05473
55.92439	228.726	1.37517e-05	218.217167
55.96535	228.891	1.37372e-05	218.379605
56.00631	229.056	1.37225e-05	218.542043
56.04727	229.221	1.37078e-05	218.704483
56.08823	229.387	1.36933e-05	218.866923
56.12919	229.552	1.36788e-05	219.029363
56.17015	229.717	1.36642e-05	219.191805
56.21111	229.882	1.36496e-05	219.354247
56.25207	230.047	1.36353e-05	219.516689
56.29303	230.213	1.36208e-05	219.679133
56.33399	230.378	1.36064e-05	219.841577
56.37495	230.543	1.35919e-05	220.004022
56.41591	230.708	1.35776e-05	220.166468
56.45687	230.873	1.35633e-05	220.328914
56.49783	231.039	1.3549e-05	220.491361
56.53879	231.204	1.35346e-05	220.653809
56.57975	231.369	1.35204e-05	220.816257
56.62071	231.534	1.35062e-05	220.978707
56.66167	231.699	1.34919e-05	221.141157
56.70263	231.865	1.34777e-05	221.303607
56.74359	232.03	1.34636e-05	221.466058
56.78455	232.195	1.34494e-05	221.62851
56.82551	232.36	1.34353e-05	221.790963
56.86647	232.525	1.34211e-05	221.953416
56.90743	232.691	1.34072e-05	222.11587
56.94839	232.856	1.33932e-05	222.278325
56.98935	233.021	1.33791e-05	222.440781
57.03031	233.186	1.3365e-05	222.603237
57.07127	233.351	1.33511e-05	222.765694
57.11223	233.517	1.33373e-05	222.928152
57.15319	233.682	1.33233e-05	223.09061
57.19415	233.847	1.33093e-05	223.253069
57.23511	234.012	1.32955e-05	223.415528
57.27607	234.177	1.32817e-05	223.577989
57.31703	234.343	1.32678e-05	223.74045
57.35799	234.508	1.32539e-05	223.902912
57.39895	234.673	1.32403e-05	224.065374
57.43991	234.838	1.32266e-05	224.227837
57.48087	235.003	1.32128e-05	224.390301
57.52183	235.168	1.3199e-05	224.552765
57.56279	235.334	1.31854e-05	224.715231
57.60375	235.499	1.31718e-05	224.877696
57.64471	235.664	1.31581e-05	225.040163
57.68567	235.829	1.31444e-05	225.20263
57.72663	235.994	1.31309e-05	225.365098
57.76759	236.16	1.31174e-05	225.527567
57.80855	236.325	1.31038e-05	225.690036
57.84951	236.49	1.30903e-05	225.852506
57.89047	236.655	1.30768e-05	226.014977
57.93143	236.82	1.30634e-05	226.177448
57.97239	236.985	1.30499e-05	226.33992
58.01335	237.151	1.30363e-05	226.502393
58.05431	237.316	1.30231e-05	226.664866
58.09527	237.481	1.30098e-05	226.82734
58.13623	237.646	1.29964e-05	226.989815
58.17719	237.811	1.29829e-05	227.15229
58.21815	237.977	1.29697e-05	227.314766
58.25911	238.142	1.29565e-05	227.477243
58.30007	238.307	1.29432e-05	227.63972
58.34103	238.472	1.29298e-05	227.802198
58.38199	238.637	1.29167e-05	227.964677
58.42295	238.802	1.29036e-05	228.127157
58.46391	238.968	1.28904e-05	228.289637
58.50487	239.133	1.28771e-05	228.452118
58.54583	239.298	1.28641e-05	228.614599
58.58679	239.463	1.2851e-05	228.777081
58.62775	239.628	1.28379e-05	228.939564
58.66871	239.793	1.28248e-05	229.102047
58.70967	239.959	1.28118e-05	229.264531
58.75063	240.124	1.27988e-05	229.427016
58.79159	240.289	1.27858e-05	229.589501
58.83255	240.454	1.27728e-05	229.751987
58.87351	240.619	1.27599e-05	229.914474
58.91447	240.784	1.2747e-05	230.076962
58.95543	240.95	1.27341e-05	230.23945
58.99639	241.115	1.27211e-05	230.401938
59.03735	241.28	1.27083e-05	230.564428
59.07831	241.445	1.26955e-05	230.726918
59.11927	241.61	1.26826e-05	230.889409
59.16023	241.775	1.26698e-05	231.0519
59.20119	241.94	1.26571e-05	231.214392
59.24215	242.106	1.26443e-05	231.376884
59.28311	242.271	1.26316e-05	231.539378
59.32407	242.436	1.26188e-05	231.701872
59.40599	242.766	1.25936e-05	232.026862
59.44695	242.931	1.25809e-05	232.189358
59.48791	243.097	1.25682e-05	232.351854
59.56983	243.427	1.25432e-05	232.676849
59.61079	243.592	1.25305e-05	232.839348
59.65175	243.757	1.25179e-05	233.001847
59.73367	244.087	1.2493e-05	233.326847
59.81559	244.418	1.2468e-05	233.65185
59.89751	244.748	1.24433e-05	233.976855
59.93847	244.913	1.24308e-05	234.139359
59.98151	245.087	1.24178e-05	234.310115
60.06135	245.409	1.23938e-05	234.626874
60.14327	245.739	1.23691e-05	234.951887
60.22519	246.069	1.23447e-05	235.276903
60.30711	246.4	1.23202e-05	235.601921
60.38903	246.73	1.22959e-05	235.926942
60.47095	247.06	1.22715e-05	236.251965
60.55287	247.39	1.22475e-05	236.576991
60.63479	247.721	1.22232e-05	236.902019
60.71671	248.051	1.21993e-05	237.22705
60.79863	248.381	1.21752e-05	237.552083
60.88055	248.711	1.21514e-05	237.877119
60.96247	249.042	1.21275e-05	238.202157
61.04439	249.372	1.21039e-05	238.527198
61.12631	249.702	1.20801e-05	238.852242
61.20823	250.032	1.20569e-05	239.177287
61.29015	250.363	1.20336e-05	239.502336
61.37207	250.693	1.201e-05	239.827386
61.45399	251.023	1.19864e-05	240.15244
61.53591	251.353	1.19632e-05	240.477495
61.61783	251.684	1.19399e-05	240.802553
61.69975	252.014	1.19169e-05	241.127614
61.78167	252.344	1.18938e-05	241.452677
61.86359	252.674	1.18709e-05	241.777742
61.94551	253.005	1.1848e-05	242.10281
62.02743	253.335	1.18252e-05	242.427881
62.10935	253.665	1.18024e-05	242.752953
62.19127	253.995	1.17798e-05	243.078029
62.27319	254.326	1.17572e-05	243.403106
62.35511	254.656	1.17349e-05	243.728186
62.43703	254.986	1.17126e-05	244.053268
62.51895	255.316	1.16901e-05	244.378353
62.60087	255.646	1.16674e-05	244.70344
62.68279	255.977	1.16453e-05	245.02853
62.76471	256.307	1.16231e-05	245.353622
62.84663	256.637	1.16011e-05	245.678716
62.92855	256.967	1.1579e-05	246.003813
63.01047	257.298	1.15571e-05	246.328912
63.09239	257.628	1.15351e-05	246.654013
63.17431	257.958	1.15134e-05	246.979117
63.25623	258.288	1.14916e-05	247.304223
63.33815	258.618	1.147e-05	247.629332
63.42007	258.949	1.14483e-05	247.954442
63.50199	259.279	1.1427e-05	248.279556
63.58391	259.609	1.14057e-05	248.604671
63.66583	259.939	1.13842e-05	248.929789
63.74775	260.269	1.13626e-05	249.254909
63.82967	260.599	1.13414e-05	249.580031
63.91159	260.93	1.13201e-05	249.905156
63.99351	261.26	1.1299e-05	250.230283
64.07543	261.59	1.12778e-05	250.555412
64.15735	261.92	1.1257e-05	250.880544
64.23927	262.25	1.12359e-05	251.205678
64.32119	262.58	1.12151e-05	251.530814
64.40311	262.911	1.11942e-05	251.855953
64.48503	263.241	1.11736e-05	252.181093
64.56695	263.571	1.11528e-05	252.506236
64.64887	263.901	1.11325e-05	252.831382
64.73079	264.231	1.1112e-05	253.156529
64.81271	264.561	1.10915e-05	253.481679
64.89463	264.892	1.10708e-05	253.806831
64.97655	265.222	1.10504e-05	254.131985
65.05847	265.552	1.10301e-05	254.457142
65.14039	265.882	1.101e-05	254.782301
65.22231	266.212	1.09897e-05	255.107462
65.30423	266.542	1.09697e-05	255.432625
65.38615	266.872	1.09495e-05	255.75779
65.46807	267.203	1.09296e-05	256.082958
65.54999	267.533	1.09096e-05	256.408128
65.63191	267.863	1.08899e-05	256.7333
65.71383	268.193	1.087e-05	257.058474
65.79575	268.523	1.08504e-05	257.383651
65.87767	268.853	1.08308e-05	257.70883
65.95959	269.183	1.08112e-05	258.03401
66.04151	269.514	1.07913e-05	258.359193
66.12343	269.844	1.07719e-05	258.684379
66.20535	270.174	1.07523e-05	259.009566
66.28727	270.504	1.0733e-05	259.334756
66.36919	270.834	1.07136e-05	259.659947
66.45111	271.164	1.06944e-05	259.985141
66.53303	271.494	1.06751e-05	260.310337
66.61495	271.824	1.06561e-05	260.635536
66.69687	272.154	1.06369e-05	260.960736
66.77879	272.485	1.06179e-05	261.285939
66.86071	272.815	1.05988e-05	261.611143
66.94263	273.145	1.05802e-05	261.93635
67.02455	273.475	1.05613e-05	262.261559
67.10647	273.805	1.05425e-05	262.58677
67.18839	274.135	1.05235e-05	262.911983
67.27031	274.465	1.05048e-05	263.237199
67.35223	274.795	1.04861e-05	263.562416
67.43415	275.125	1.04676e-05	263.887636
67.51607	275.455	1.0449e-05	264.212858
67.59799	275.785	1.04306e-05	264.538081
67.67991	276.116	1.04121e-05	264.863307
67.76183	276.446	1.03938e-05	265.188535
67.84375	276.776	1.03754e-05	265.513765
67.92567	277.106	1.03572e-05	265.838997
68.00759	277.436	1.0339e-05	266.164231
68.08951	277.766	1.0321e-05	266.489468
68.17143	278.096	1.03029e-05	266.814706
68.25335	278.426	1.02848e-05	267.139947
68.33527	278.756	1.02666e-05	267.465189
68.41719	279.086	1.02487e-05	267.790434
68.49911	279.416	1.02307e-05	268.11568
68.58103	279.746	1.0213e-05	268.440929
68.66295	280.076	1.01951e-05	268.76618
68.74487	280.406	1.01775e-05	269.091432
68.82679	280.737	1.01597e-05	269.416687
68.90871	281.067	1.01422e-05	269.741944
68.99063	281.397	1.01245e-05	270.067203
69.07255	281.727	1.0107e-05	270.392464
69.15447	282.057	1.00895e-05	270.717727
69.23639	282.387	1.00723e-05	271.042992
69.31831	282.717	1.0055e-05	271.368259
69.40023	283.047	1.00376e-05	271.693528
69.48215	283.377	1.00201e-05	272.018799
69.56407	283.707	1.00029e-05	272.344071
69.64599	284.037	9.98566e-06	272.669347
69.72791	284.367	9.96862e-06	272.994624
69.80983	284.697	9.95145e-06	273.319903
69.89175	285.027	9.93449e-06	273.645183
69.97367	285.357	9.91744e-06	273.970466
70.05559	285.687	9.90057e-06	274.295751
70.13751	286.017	9.88361e-06	274.621038
70.21943	286.347	9.86684e-06	274.946327
70.30135	286.677	9.84998e-06	275.271618
70.38327	287.007	9.83345e-06	275.596911
70.46519	287.337	9.81682e-06	275.922205
70.54711	287.667	9.80011e-06	276.247502
70.62903	287.997	9.7833e-06	276.572801
70.71095	288.327	9.76694e-06	276.898102
70.79287	288.657	9.75051e-06	277.223404
70.87479	288.987	9.73399e-06	277.548709
70.95671	289.317	9.71737e-06	277.874015
71.03863	289.647	9.7012e-06	278.199324
71.12055	289.977	9.68495e-06	278.524634
71.20247	290.307	9.66861e-06	278.849946
71.28439	290.637	9.65218e-06	279.17526
71.36631	290.967	9.63619e-06	279.500576
71.44823	291.297	9.62012e-06	279.825894
71.53015	291.627	9.60396e-06	280.151214
71.61207	291.957	9.58773e-06	280.476536
71.69399	292.287	9.57191e-06	280.80186
71.77591	292.617	9.55601e-06	281.127185
71.85783	292.947	9.54004e-06	281.452513
71.93975	293.277	9.52397e-06	281.777842
72.02167	293.607	9.50834e-06	282.103174
72.10359	293.937	9.49263e-06	282.428507
72.18551	294.267	9.47682e-06	282.753842
72.26743	294.597	9.46094e-06	283.079179
72.34935	294.927	9.44548e-06	283.404518
72.43127	295.257	9.42993e-06	283.729859
72.51319	295.587	9.41431e-06	284.055201
72.59511	295.917	9.3986e-06	284.380546
72.67703	296.247	9.3833e-06	284.705892
72.75895	296.577	9.36793e-06	285.03124
72.84087	296.907	9.35249e-06	285.35659
72.92279	297.237	9.33695e-06	285.681942
73.00471	297.567	9.32182e-06	286.007296
73.08663	297.897	9.30662e-06	286.332651
73.16855	298.227	9.29134e-06	286.658009
73.25047	298.557	9.27597e-06	286.983368
73.33239	298.887	9.261e-06	287.308729
73.41431	299.216	9.24597e-06	287.634092
73.49623	299.546	9.23085e-06	287.959457
73.57815	299.876	9.21565e-06	288.284823
73.66007	300.206	9.20085e-06	288.610192
73.74199	300.536	9.18597e-06	288.935562
73.82391	300.866	9.17102e-06	289.260934
73.90583	301.196	9.15599e-06	289.586308
