#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.61559	3.39156	0.000418555	1.471656
0.61687	3.39747	0.000417513	1.475968
0.61815	3.40339	0.000416454	1.48028
0.61943	3.4093	0.000415438	1.484594
0.62071	3.41521	0.000414433	1.488909
0.62199	3.42113	0.00041341	1.493225
0.62327	3.42704	0.00041237	1.497542
0.62455	3.43295	0.000411373	1.501859
0.62583	3.43886	0.000410385	1.506178
0.62711	3.44476	0.00040938	1.510498
0.62839	3.45067	0.000408357	1.514818
0.62967	3.45658	0.000407378	1.51914
0.63095	3.46248	0.000406407	1.523462
0.63223	3.46839	0.00040542	1.527786
0.63351	3.47429	0.000404415	1.53211
0.63479	3.48019	0.000403452	1.536436
0.63607	3.48609	0.000402498	1.540762
0.63735	3.492	0.000401528	1.545089
0.63863	3.49789	0.000400542	1.549418
0.63991	3.50379	0.000399596	1.553747
0.64119	3.50969	0.000398658	1.558077
0.64247	3.51559	0.000397704	1.562408
0.64375	3.52149	0.000396735	1.56674
0.64503	3.52738	0.000395804	1.571073
0.64631	3.53327	0.000394882	1.575407
0.64759	3.53917	0.000393945	1.579741
0.64887	3.54506	0.000392993	1.584077
0.65015	3.55095	0.000392077	1.588413
0.65143	3.55684	0.000391171	1.592751
0.65271	3.56273	0.00039025	1.597089
0.65399	3.56862	0.000389313	1.601429
0.65527	3.57451	0.000388413	1.605769
0.65655	3.5804	0.000387522	1.61011
0.65783	3.58628	0.000386617	1.614452
0.65911	3.59217	0.000385697	1.618795
0.66039	3.59805	0.000384812	1.623139
0.66167	3.60394	0.000383934	1.627483
0.66295	3.60982	0.000383044	1.631829
0.66423	3.6157	0.00038214	1.636175
0.66551	3.62158	0.000381269	1.640523
0.66679	3.62746	0.000380407	1.644871
0.66807	3.63334	0.000379531	1.64922
0.66935	3.63922	0.000378641	1.65357
0.67063	3.6451	0.000377785	1.657921
0.67191	3.65098	0.000376937	1.662272
0.67319	3.65685	0.000376075	1.666625
0.67447	3.66273	0.0003752	1.670978
0.67575	3.6686	0.000374357	1.675333
0.67703	3.67448	0.000373523	1.679688
0.67831	3.68035	0.000372675	1.684044
0.67959	3.68622	0.000371815	1.688401
0.68087	3.69209	0.000370986	1.692758
0.68215	3.69796	0.000370165	1.697117
0.68343	3.70383	0.000369331	1.701476
0.68471	3.7097	0.000368484	1.705837
0.68599	3.71557	0.000367669	1.710198
0.68727	3.72143	0.000366861	1.71456
0.68855	3.7273	0.00036604	1.718922
0.68983	3.73317	0.000365208	1.723286
0.69111	3.73903	0.000364405	1.72765
0.69239	3.74489	0.00036361	1.732016
0.69367	3.75076	0.000362803	1.736382
0.69495	3.75662	0.000361983	1.740749
0.69623	3.76248	0.000361192	1.745116
0.69751	3.76834	0.00036041	1.749485
0.69879	3.7742	0.000359615	1.753854
0.70007	3.78006	0.000358808	1.758224
0.70135	3.78592	0.000358031	1.762596
0.70263	3.79178	0.00035726	1.766967
0.70391	3.79763	0.000356478	1.77134
0.70519	3.80349	0.000355684	1.775713
0.70647	3.80934	0.000354918	1.780088
0.70775	3.8152	0.00035416	1.784463
0.70903	3.82105	0.00035339	1.788838
0.71031	3.8269	0.000352609	1.793215
0.71159	3.83276	0.000351854	1.797592
0.71287	3.83861	0.000351107	1.801971
0.71415	3.84446	0.000350349	1.80635
0.71543	3.85031	0.00034958	1.81073
0.71671	3.85616	0.000348856	1.81511
0.71799	3.862	0.000348148	1.819491
0.71927	3.86785	0.000347428	1.823874
0.72055	3.8737	0.000346697	1.828257
0.72183	3.87954	0.000345956	1.83264
0.72311	3.88539	0.000345205	1.837025
0.72439	3.89123	0.000344443	1.84141
0.72567	3.89708	0.00034367	1.845796
0.72695	3.90292	0.000342942	1.850183
0.72823	3.90876	0.000342228	1.85457
0.72951	3.9146	0.000341504	1.858959
0.73079	3.92044	0.000340769	1.863348
0.73207	3.92628	0.000340061	1.867738
0.73335	3.93212	0.000339357	1.872128
0.73463	3.93796	0.000338644	1.87652
0.73591	3.9438	0.00033792	1.880912
0.73719	3.94963	0.000337222	1.885305
0.73847	3.95547	0.000336529	1.889698
0.73975	3.96131	0.000335827	1.894093
0.74103	3.96714	0.000335114	1.898488
0.74231	3.97297	0.000334426	1.902884
0.74359	3.97881	0.000333743	1.90728
0.74487	3.98464	0.000333051	1.911678
0.74615	3.99047	0.000332349	1.916076
0.74743	3.9963	0.000331671	1.920475
0.74871	4.00213	0.000330999	1.924874
0.74999	4.00796	0.000330317	1.929275
0.75127	4.01379	0.000329625	1.933676
0.75255	4.01962	0.000328972	1.938077
0.75383	4.02545	0.000328333	1.94248
0.75511	4.03127	0.000327684	1.946883
0.75639	4.0371	0.000327026	1.951287
0.75767	4.04293	0.000326358	1.955692
0.75895	4.04875	0.000325682	1.960097
0.76023	4.05457	0.000324997	1.964503
0.76151	4.0604	0.000324303	1.96891
0.76279	4.06622	0.000323646	1.973317
0.76407	4.07204	0.000323002	1.977726
0.76535	4.07786	0.00032235	1.982135
0.76663	4.08368	0.000321688	1.986544
0.76791	4.0895	0.000321048	1.990955
0.76919	4.09532	0.000320413	1.995366
0.77047	4.10114	0.00031977	1.999778
0.77175	4.10696	0.000319118	2.00419
0.77303	4.11278	0.000318487	2.008603
0.77431	4.11859	0.000317861	2.013017
0.77559	4.12441	0.000317227	2.017432
0.77687	4.13022	0.000316585	2.021847
0.77815	4.13604	0.000315962	2.026263
0.77943	4.14185	0.000315345	2.03068
0.78071	4.14766	0.00031472	2.035097
0.78199	4.15348	0.000314086	2.039515
0.78327	4.15929	0.000313474	2.043934
0.78455	4.1651	0.000312865	2.048353
0.78583	4.17091	0.000312248	2.052773
0.78711	4.17672	0.000311624	2.057194
0.78839	4.18253	0.000311033	2.061615
0.78967	4.18834	0.000310453	2.066037
0.79095	4.19415	0.000309864	2.07046
0.79223	4.19995	0.000309268	2.074884
0.79351	4.20576	0.000308665	2.079308
0.79479	4.21156	0.000308052	2.083733
0.79607	4.21737	0.000307433	2.088158
0.79735	4.22317	0.000306807	2.092584
0.79863	4.22898	0.000306212	2.097011
0.79991	4.23478	0.000305628	2.101438
0.80119	4.24058	0.000305037	2.105867
0.80247	4.24639	0.000304439	2.110295
0.80375	4.25219	0.000303858	2.114725
0.80503	4.25799	0.000303282	2.119155
0.80631	4.26379	0.000302699	2.123586
0.80759	4.26959	0.000302109	2.128017
0.80887	4.27538	0.000301536	2.132449
0.81015	4.28118	0.000300968	2.136882
0.81143	4.28698	0.000300393	2.141315
0.81271	4.29278	0.000299811	2.145749
0.81399	4.29857	0.000299246	2.150184
0.81527	4.30437	0.000298686	2.154619
0.81655	4.31016	0.000298118	2.159055
0.81783	4.31596	0.000297544	2.163492
0.81911	4.32175	0.000296987	2.167929
0.82039	4.32754	0.000296434	2.172367
0.82167	4.33334	0.000295874	2.176805
0.82295	4.33913	0.000295307	2.181244
0.82423	4.34492	0.00029477	2.185684
0.82551	4.35071	0.000294243	2.190125
0.82679	4.3565	0.000293707	2.194566
0.82807	4.36229	0.000293165	2.199007
0.82935	4.36808	0.000292616	2.20345
0.83063	4.37387	0.000292061	2.207893
0.83191	4.37965	0.000291498	2.212336
0.83319	4.38544	0.00029093	2.21678
0.83447	4.39123	0.0002904	2.221225
0.83575	4.39701	0.000289885	2.22567
0.83703	4.4028	0.000289364	2.230116
0.83831	4.40858	0.000288836	2.234563
0.83959	4.41437	0.000288301	2.23901
0.84087	4.42015	0.00028776	2.243458
0.84215	4.42593	0.000287214	2.247907
0.84343	4.43171	0.00028666	2.252356
0.84471	4.4375	0.000286144	2.256805
0.84599	4.44328	0.000285642	2.261256
0.84727	4.44906	0.000285134	2.265707
0.84855	4.45484	0.00028462	2.270158
0.84983	4.46062	0.000284099	2.27461
0.85111	4.46639	0.000283572	2.279063
0.85239	4.47217	0.00028304	2.283516
0.85367	4.47795	0.0002825	2.28797
0.85495	4.48373	0.000281998	2.292425
0.85623	4.4895	0.000281508	2.29688
0.85751	4.49528	0.000281013	2.301336
0.85879	4.50105	0.000280512	2.305792
0.86007	4.50683	0.000280005	2.310249
0.86135	4.5126	0.000279491	2.314706
0.86263	4.51837	0.000278972	2.319164
0.86391	4.52415	0.000278447	2.323623
0.86519	4.52992	0.000277957	2.328082
0.86647	4.53569	0.000277481	2.332542
0.86775	4.54146	0.000276998	2.337003
0.86903	4.54723	0.000276508	2.341464
0.87031	4.553	0.000276014	2.345925
0.87159	4.55877	0.000275514	2.350387
0.87287	4.56454	0.000275008	2.35485
0.87415	4.57031	0.000274496	2.359313
0.87543	4.57608	0.000274019	2.363777
0.87671	4.58184	0.000273554	2.368242
0.87799	4.58761	0.000273082	2.372707
0.87927	4.59338	0.000272606	2.377172
0.88055	4.59914	0.000272124	2.381639
0.88183	4.60491	0.000271636	2.386105
0.88311	4.61067	0.000271143	2.390573
0.88439	4.61643	0.000270644	2.395041
0.88567	4.6222	0.000270179	2.399509
0.88695	4.62796	0.000269724	2.403978
0.88823	4.63372	0.000269265	2.408448
0.88951	4.63948	0.0002688	2.412918
0.89079	4.64524	0.00026833	2.417389
0.89207	4.651	0.000267854	2.42186
0.89335	4.65676	0.000267373	2.426332
0.89463	4.66252	0.000266887	2.430804
0.89591	4.66828	0.000266433	2.435277
0.89719	4.67404	0.000265989	2.439751
0.89847	4.6798	0.000265541	2.444225
0.89975	4.68555	0.000265087	2.4487
0.90103	4.69131	0.000264628	2.453175
0.90231	4.69707	0.000264164	2.45765
0.90359	4.70282	0.000263696	2.462127
0.90487	4.70858	0.000263222	2.466603
0.90615	4.71433	0.000262778	2.471081
0.90743	4.72009	0.000262345	2.475559
0.90871	4.72584	0.000261908	2.480037
0.90999	4.73159	0.000261465	2.484516
0.91127	4.73735	0.000261017	2.488996
0.91255	4.7431	0.000260565	2.493476
0.91383	4.74885	0.000260107	2.497956
0.91511	4.7546	0.000259645	2.502438
0.91639	4.76035	0.000259212	2.506919
0.91767	4.7661	0.000258789	2.511401
0.91895	4.77185	0.000258362	2.515884
0.92023	4.7776	0.000257929	2.520368
0.92151	4.78335	0.000257492	2.524851
0.92279	4.78909	0.000257051	2.529336
0.92407	4.79484	0.000256604	2.533821
0.92535	4.80059	0.000256154	2.538306
0.92663	4.80633	0.000255731	2.542792
0.92791	4.81208	0.000255318	2.547278
0.92919	4.81782	0.000254901	2.551766
0.93047	4.82357	0.000254478	2.556253
0.93175	4.82931	0.000254051	2.560741
0.93303	4.83506	0.000253621	2.56523
0.93431	4.8408	0.000253185	2.569719
0.93559	4.84654	0.000252745	2.574208
0.93687	4.85228	0.000252332	2.578699
0.93815	4.85803	0.000251928	2.583189
0.93943	4.86377	0.00025152	2.58768
0.94071	4.86951	0.000251108	2.592172
0.94199	4.87525	0.000250691	2.596664
0.94327	4.88099	0.00025027	2.601157
0.94455	4.88673	0.000249845	2.60565
0.94583	4.89246	0.000249415	2.610144
0.94711	4.8982	0.000249011	2.614638
0.94839	4.90394	0.000248617	2.619133
0.94967	4.90968	0.000248219	2.623628
0.95095	4.91541	0.000247816	2.628124
0.95223	4.92115	0.000247409	2.63262
0.95351	4.92688	0.000246997	2.637117
0.95479	4.93262	0.000246583	2.641614
0.95607	4.93835	0.000246163	2.646112
0.95735	4.94409	0.000245769	2.65061
0.95863	4.94982	0.000245383	2.655109
0.95991	4.95556	0.000244993	2.659608
0.96119	4.96129	0.0002446	2.664108
0.96247	4.96702	0.000244202	2.668608
0.96375	4.97275	0.0002438	2.673109
0.96503	4.97848	0.000243395	2.67761
0.96631	4.98421	0.000242985	2.682112
0.96759	4.98994	0.000242599	2.686614
0.96887	4.99567	0.000242222	2.691117
0.97015	5.0014	0.000241841	2.69562
0.97143	5.00713	0.000241457	2.700124
0.97271	5.01286	0.000241068	2.704628
0.97399	5.01859	0.000240676	2.709133
0.97527	5.02431	0.000240279	2.713638
0.97655	5.03004	0.000239878	2.718144
0.97783	5.03577	0.000239502	2.72265
0.97911	5.04149	0.000239133	2.727157
0.98039	5.04722	0.000238761	2.731664
0.98167	5.05294	0.000238385	2.736172
0.98295	5.05867	0.000238005	2.74068
0.98423	5.06439	0.000237621	2.745188
0.98551	5.07011	0.000237233	2.749697
0.98679	5.07584	0.000236842	2.754207
0.98807	5.08156	0.000236473	2.758717
0.98935	5.08728	0.000236113	2.763227
0.99063	5.093	0.000235749	2.767738
0.99191	5.09872	0.000235381	2.77225
0.99319	5.10445	0.000235009	2.776762
0.99447	5.11017	0.000234634	2.781274
0.99575	5.11589	0.000234255	2.785787
0.99703	5.12161	0.000233873	2.7903
0.99831	5.12732	0.000233512	2.794814
0.99959	5.13304	0.000233159	2.799328
1.00087	5.13876	0.000232803	2.803843
1.00215	5.14448	0.000232443	2.808358
1.00343	5.1502	0.00023208	2.812874
1.00471	5.15591	0.000231713	2.81739
1.00599	5.16163	0.000231343	2.821907
1.00727	5.16734	0.000230968	2.826424
1.00855	5.17306	0.000230616	2.830941
1.00983	5.17877	0.000230271	2.835459
1.01111	5.18449	0.000229923	2.839978
1.01239	5.1902	0.00022957	2.844497
1.01367	5.19591	0.000229215	2.849016
1.01495	5.20163	0.000228856	2.853536
1.01623	5.20734	0.000228494	2.858056
1.01751	5.21305	0.000228128	2.862577
1.01879	5.21876	0.000227783	2.867098
1.02007	5.22447	0.000227445	2.87162
1.02135	5.23019	0.000227104	2.876142
1.02263	5.2359	0.00022676	2.880664
1.02391	5.24161	0.000226412	2.885187
1.02519	5.24732	0.00022606	2.889711
1.02647	5.25302	0.000225706	2.894235
1.02775	5.25873	0.000225348	2.898759
1.02903	5.26444	0.00022501	2.903284
1.03031	5.27015	0.00022468	2.907809
1.03159	5.27586	0.000224346	2.912335
1.03287	5.28156	0.000224009	2.916861
1.03415	5.28727	0.000223668	2.921388
1.03543	5.29298	0.000223324	2.925915
1.03671	5.29868	0.000222978	2.930442
1.03799	5.30439	0.000222628	2.93497
1.03927	5.31009	0.000222297	2.939498
1.04055	5.31579	0.000221974	2.944027
1.04183	5.3215	0.000221646	2.948556
1.04311	5.3272	0.000221316	2.953086
1.04439	5.33291	0.000220983	2.957616
1.04567	5.33861	0.000220647	2.962147
1.04695	5.34431	0.000220308	2.966678
1.04823	5.35001	0.000219964	2.971209
1.04951	5.35571	0.000219641	2.975741
1.05079	5.36141	0.000219324	2.980273
1.05207	5.36711	0.000219003	2.984806
1.05335	5.37281	0.000218681	2.989339
1.05463	5.37851	0.000218354	2.993873
1.05591	5.38421	0.000218025	2.998407
1.05719	5.38991	0.000217693	3.002941
1.05847	5.39561	0.000217357	3.007476
1.05975	5.40131	0.00021704	3.012011
1.06103	5.407	0.00021673	3.016547
1.06231	5.4127	0.000216416	3.021083
1.06359	5.4184	0.0002161	3.02562
1.06487	5.42409	0.00021578	3.030157
1.06615	5.42979	0.000215458	3.034694
1.06743	5.43548	0.000215133	3.039232
1.06871	5.44118	0.000214804	3.043771
1.06999	5.44687	0.000214494	3.048309
1.07127	5.45257	0.000214189	3.052848
1.07255	5.45826	0.000213882	3.057388
1.07383	5.46396	0.000213572	3.061928
1.07511	5.46965	0.000213259	3.066468
1.07639	5.47534	0.000212943	3.071009
1.07767	5.48103	0.000212625	3.07555
1.07895	5.48672	0.000212303	3.080092
1.08023	5.49242	0.000211999	3.084634
1.08151	5.49811	0.000211701	3.089177
1.08279	5.5038	0.0002114	3.093719
1.08407	5.50949	0.000211096	3.098263
1.08535	5.51518	0.000210789	3.102806
1.08663	5.52087	0.00021048	3.10735
1.08791	5.52656	0.000210168	3.111895
1.08919	5.53224	0.000209853	3.11644
1.09047	5.53793	0.000209555	3.120985
1.09175	5.54362	0.000209263	3.125531
1.09303	5.54931	0.000208968	3.130077
1.09431	5.55499	0.00020867	3.134624
1.09559	5.56068	0.00020837	3.139171
1.09687	5.56636	0.000208066	3.143718
1.09815	5.57205	0.000207761	3.148266
1.09943	5.57774	0.000207453	3.152814
1.10071	5.58342	0.00020716	3.157363
1.10199	5.5891	0.000206874	3.161912
1.10327	5.59479	0.000206584	3.166461
1.10455	5.60047	0.000206293	3.171011
1.10583	5.60616	0.000205998	3.175561
1.10711	5.61184	0.000205702	3.180112
1.10839	5.61752	0.000205402	3.184663
1.10967	5.6232	0.0002051	3.189214
1.11095	5.62889	0.000204814	3.193766
1.11223	5.63457	0.000204532	3.198318
1.11351	5.64025	0.000204249	3.202871
1.11479	5.64593	0.000203963	3.207423
1.11607	5.65161	0.000203674	3.211977
1.11735	5.65729	0.000203383	3.216531
1.11863	5.66297	0.00020309	3.221085
1.11991	5.66865	0.000202794	3.225639
1.12119	5.67433	0.000202513	3.230194
1.12247	5.68	0.000202238	3.23475
1.12375	5.68568	0.00020196	3.239305
1.12503	5.69136	0.000201679	3.243862
1.12631	5.69704	0.000201396	3.248418
1.12759	5.70271	0.000201111	3.252975
1.12887	5.70839	0.000200823	3.257532
1.13015	5.71406	0.000200533	3.26209
1.13143	5.71974	0.000200257	3.266648
1.13271	5.72542	0.000199988	3.271206
1.13399	5.73109	0.000199715	3.275765
1.13527	5.73677	0.000199439	3.280324
1.13655	5.74244	0.000199162	3.284884
1.13783	5.74811	0.000198882	3.289444
1.13911	5.75379	0.0001986	3.294004
1.14039	5.75946	0.000198316	3.298565
1.14167	5.76513	0.000198046	3.303126
1.14295	5.7708	0.000197781	3.307688
1.14423	5.77647	0.000197514	3.31225
1.14551	5.78215	0.000197244	3.316812
1.14679	5.78782	0.000196972	3.321374
1.14807	5.79349	0.000196698	3.325938
1.14935	5.79916	0.000196421	3.330501
1.15063	5.80483	0.000196142	3.335065
1.15191	5.8105	0.000195877	3.339629
1.15319	5.81617	0.000195617	3.344193
1.15447	5.82184	0.000195354	3.348758
1.15575	5.8275	0.00019509	3.353324
1.15703	5.83317	0.000194823	3.357889
1.15831	5.83884	0.000194554	3.362455
1.15959	5.84451	0.000194283	3.367022
1.16087	5.85018	0.000194009	3.371588
1.16215	5.85584	0.000193749	3.376156
1.16343	5.86151	0.000193494	3.380723
1.16471	5.86717	0.000193237	3.385291
1.16599	5.87284	0.000192977	3.389859
1.16727	5.87851	0.000192715	3.394428
1.16855	5.88417	0.000192451	3.398997
1.16983	5.88983	0.000192185	3.403566
1.17111	5.8955	0.000191917	3.408136
1.17239	5.90116	0.000191662	3.412706
1.17367	5.90683	0.000191411	3.417276
1.17495	5.91249	0.000191159	3.421847
1.17623	5.91815	0.000190904	3.426418
1.17751	5.92381	0.000190647	3.43099
1.17879	5.92948	0.000190389	3.435562
1.18007	5.93514	0.000190127	3.440134
1.18135	5.9408	0.000189865	3.444707
1.18263	5.94646	0.000189614	3.449279
1.18391	5.95212	0.000189368	3.453853
1.18519	5.95778	0.00018912	3.458426
1.18647	5.96344	0.00018887	3.463001
1.18775	5.9691	0.000188618	3.467575
1.18903	5.97476	0.000188364	3.47215
1.19031	5.98042	0.000188107	3.476725
1.19159	5.98608	0.00018785	3.4813
1.19287	5.99174	0.000187604	3.485876
1.19415	5.99739	0.000187362	3.490452
1.19543	6.00305	0.000187119	3.495029
1.19671	6.00871	0.000186874	3.499606
1.19799	6.01436	0.000186626	3.504183
1.19927	6.02002	0.000186377	3.508761
1.20055	6.02568	0.000186126	3.513338
1.20183	6.03133	0.000185873	3.517917
1.20311	6.03699	0.000185631	3.522495
1.20439	6.04264	0.000185394	3.527075
1.20567	6.0483	0.000185155	3.531654
1.20695	6.05395	0.000184914	3.536234
1.20823	6.05961	0.000184671	3.540814
1.20951	6.06526	0.000184426	3.545394
1.21079	6.07091	0.00018418	3.549975
1.21207	6.07657	0.000183931	3.554556
1.21335	6.08222	0.000183694	3.559137
1.21463	6.08787	0.000183462	3.563719
1.21591	6.09352	0.000183227	3.568301
1.21719	6.09917	0.00018299	3.572884
1.21847	6.10482	0.000182752	3.577467
1.21975	6.11048	0.000182511	3.58205
1.22103	6.11613	0.000182269	3.586633
1.22231	6.12178	0.000182025	3.591217
1.22359	6.12743	0.000181792	3.595801
1.22487	6.13308	0.000181564	3.600386
1.22615	6.13873	0.000181334	3.604971
1.22743	6.14438	0.000181101	3.609556
1.22871	6.15002	0.000180867	3.614142
1.22999	6.15567	0.000180631	3.618727
1.23127	6.16132	0.000180394	3.623314
1.23255	6.16697	0.000180154	3.6279
1.23383	6.17262	0.000179925	3.632487
1.23511	6.17826	0.000179701	3.637074
1.23639	6.18391	0.000179474	3.641662
1.23767	6.18956	0.000179246	3.64625
1.23895	6.1952	0.000179016	3.650838
1.24023	6.20085	0.000178784	3.655427
1.24151	6.20649	0.000178551	3.660016
1.24279	6.21214	0.000178316	3.664605
1.24535	6.22343	0.000177871	3.673784
1.24663	6.22907	0.000177649	3.678375
1.24791	6.23472	0.000177424	3.682965
1.24919	6.24036	0.000177198	3.687556
1.25047	6.246	0.000176971	3.692147
1.25175	6.25164	0.000176741	3.696739
1.25343	6.25905	0.000176438	3.702766
1.25559	6.26857	0.000176073	3.710516
1.25687	6.27421	0.000175854	3.715108
1.25815	6.27985	0.000175635	3.719702
1.25943	6.28549	0.000175412	3.724295
1.26071	6.29113	0.000175189	3.728889
1.26327	6.30241	0.000174737	3.738078
1.26455	6.30805	0.00017452	3.742673
1.26583	6.31369	0.000174307	3.747268
1.26711	6.31933	0.000174092	3.751863
1.26839	6.32497	0.000173876	3.756459
1.26967	6.33061	0.000173658	3.761055
1.27223	6.34188	0.000173217	3.770249
1.27351	6.34752	0.000172994	3.774846
1.27479	6.35316	0.000172781	3.779443
1.27607	6.3588	0.000172572	3.784041
1.27735	6.36443	0.000172361	3.788639
1.27863	6.37007	0.000172148	3.793237
1.28119	6.38134	0.000171718	3.802435
1.28247	6.38697	0.0001715	3.807034
1.28375	6.39261	0.000171282	3.811634
1.28503	6.39824	0.000171072	3.816234
1.28631	6.40388	0.000170866	3.820834
1.28759	6.40951	0.000170659	3.825435
1.29015	6.42078	0.000170239	3.834637
1.29143	6.42641	0.000170028	3.839238
1.29271	6.43204	0.000169814	3.84384
1.29399	6.43768	0.000169598	3.848443
1.29527	6.44331	0.000169393	3.853045
1.29655	6.44894	0.00016919	3.857648
1.29911	6.4602	0.000168781	3.866854
1.30039	6.46583	0.000168574	3.871458
1.30167	6.47146	0.000168366	3.876062
1.30295	6.47709	0.000168156	3.880666
1.30423	6.48272	0.000167945	3.885271
1.30551	6.48835	0.000167742	3.889876
1.30807	6.49961	0.000167343	3.899087
1.30935	6.50524	0.000167141	3.903693
1.31063	6.51087	0.000166937	3.908299
1.31191	6.5165	0.000166732	3.912905
1.31319	6.52212	0.000166526	3.917512
1.31447	6.52775	0.000166318	3.922119
1.31703	6.53901	0.000165923	3.931335
1.31831	6.54463	0.000165726	3.935942
1.31959	6.55026	0.000165528	3.940551
1.32087	6.55589	0.000165328	3.945159
1.32215	6.56151	0.000165127	3.949768
1.32343	6.56714	0.000164924	3.954378
1.32511	6.57452	0.000164655	3.960428
1.32727	6.58401	0.000164331	3.968207
1.32855	6.58963	0.000164137	3.972818
1.32983	6.59526	0.000163942	3.977428
1.33111	6.60088	0.000163745	3.982039
1.33239	6.60651	0.000163547	3.986651
1.33495	6.61775	0.000163147	3.995874
1.33623	6.62337	0.000162955	4.000486
1.33751	6.629	0.000162765	4.005099
1.33879	6.63462	0.000162574	4.009712
1.34007	6.64024	0.000162382	4.014325
1.34135	6.64586	0.000162189	4.018938
1.34391	6.6571	0.000161798	4.028166
1.34519	6.66272	0.0001616	4.03278
1.34647	6.66834	0.000161411	4.037395
1.34775	6.67396	0.000161226	4.04201
1.34903	6.67958	0.000161038	4.046625
1.35031	6.6852	0.000160849	4.051241
1.35287	6.69644	0.000160467	4.060472
1.35415	6.70206	0.000160274	4.065089
1.35543	6.70768	0.00016008	4.069705
1.35671	6.71329	0.000159894	4.074322
1.35799	6.71891	0.000159711	4.07894
1.35927	6.72453	0.000159526	4.083557
