#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.11983	8.80714	0.433236	6.867273
2.12239	8.81751	0.432741	6.87675
2.12495	8.82788	0.432246	6.886227
2.12751	8.83825	0.431753	6.895705
2.13007	8.84862	0.43126	6.905183
2.13263	8.85899	0.430769	6.914662
2.13519	8.86936	0.430279	6.924142
2.13775	8.87973	0.42979	6.933622
2.14031	8.8901	0.429302	6.943102
2.14287	8.90047	0.428815	6.952583
2.14543	8.91084	0.42833	6.962065
2.14799	8.92121	0.427845	6.971547
2.15055	8.93157	0.427362	6.98103
2.15311	8.94194	0.42688	6.990514
2.15567	8.95231	0.426399	6.999997
2.15823	8.96268	0.425919	7.009482
2.16079	8.97305	0.42544	7.018967
2.16335	8.98342	0.424961	7.028452
2.16591	8.99378	0.424485	7.037939
2.16847	9.00415	0.424009	7.047426
2.17103	9.01452	0.423534	7.056913
2.17359	9.02489	0.423061	7.0664
2.17615	9.03526	0.422588	7.075889
2.17871	9.04562	0.422116	7.085378
2.18127	9.05599	0.421646	7.094868
2.18383	9.06636	0.421177	7.104358
2.18639	9.07672	0.420708	7.113848
2.18895	9.08709	0.420241	7.123339
2.19151	9.09746	0.419775	7.132831
2.19407	9.10783	0.41931	7.142323
2.19663	9.11819	0.418846	7.151816
2.19919	9.12856	0.418383	7.161309
2.20175	9.13893	0.417921	7.170803
2.20431	9.14929	0.41746	7.180298
2.20687	9.15966	0.417	7.189793
2.20943	9.17003	0.416541	7.199288
2.21199	9.18039	0.416083	7.208784
2.21455	9.19076	0.415625	7.218281
2.21711	9.20112	0.41517	7.227778
2.21967	9.21149	0.414715	7.237275
2.22223	9.22186	0.414261	7.246773
2.22479	9.23222	0.413808	7.256272
2.22735	9.24259	0.413356	7.265772
2.22991	9.25295	0.412905	7.275272
2.23247	9.26332	0.412455	7.284772
2.23503	9.27369	0.412006	7.294272
2.23759	9.28405	0.411558	7.303774
2.24015	9.29441	0.411111	7.313276
2.24271	9.30478	0.410666	7.322778
2.24527	9.31515	0.41022	7.33228
2.24783	9.32551	0.409776	7.341784
2.25039	9.33588	0.409333	7.351288
2.25295	9.34624	0.408891	7.360793
2.25551	9.3566	0.408449	7.370298
2.25807	9.36697	0.40801	7.379803
2.26063	9.37733	0.407571	7.389309
2.26319	9.3877	0.407132	7.398816
2.26575	9.39806	0.406695	7.408323
2.26831	9.40843	0.406258	7.41783
2.27087	9.41879	0.405823	7.427339
2.27343	9.42915	0.405389	7.436847
2.27599	9.43952	0.404955	7.446357
2.27855	9.44988	0.404522	7.455867
2.28111	9.46025	0.40409	7.465377
2.28367	9.47061	0.403659	7.474887
2.28623	9.48097	0.40323	7.484398
2.28879	9.49134	0.402801	7.49391
2.29135	9.5017	0.402373	7.503422
2.29391	9.51206	0.401945	7.512935
2.29647	9.52243	0.401519	7.522448
2.29903	9.53279	0.401094	7.531962
2.30159	9.54315	0.40067	7.541476
2.30415	9.55352	0.400246	7.550991
2.30671	9.56388	0.399824	7.560506
2.30927	9.57424	0.399402	7.570022
2.31183	9.5846	0.398982	7.579538
2.31439	9.59497	0.398562	7.589055
2.31695	9.60533	0.398142	7.598572
2.31951	9.61569	0.397724	7.60809
2.32207	9.62605	0.397307	7.617608
2.32463	9.63642	0.396891	7.627127
2.32719	9.64678	0.396476	7.636646
2.32975	9.65714	0.396061	7.646165
2.33231	9.6675	0.395647	7.655686
2.33487	9.67786	0.395234	7.665207
2.33743	9.68822	0.394822	7.674728
2.33999	9.69859	0.394412	7.68425
2.34255	9.70895	0.394001	7.693772
2.34511	9.71931	0.393592	7.703294
2.34767	9.72967	0.393183	7.712818
2.35023	9.74003	0.392775	7.722341
2.35279	9.75039	0.392369	7.731865
2.35535	9.76075	0.391962	7.74139
2.35791	9.77112	0.391558	7.750915
2.36047	9.78148	0.391154	7.760441
2.36303	9.79184	0.39075	7.769967
2.36559	9.8022	0.390347	7.779494
2.36815	9.81256	0.389945	7.789021
2.37071	9.82292	0.389544	7.798548
2.37327	9.83328	0.389145	7.808076
2.37583	9.84364	0.388745	7.817605
2.37839	9.854	0.388347	7.827134
2.38095	9.86436	0.387949	7.836663
2.38351	9.87472	0.387552	7.846193
2.38607	9.88508	0.387156	7.855723
2.38863	9.89544	0.386761	7.865255
2.39119	9.9058	0.386367	7.874786
2.39375	9.91616	0.385973	7.884318
2.39631	9.92652	0.385581	7.89385
2.39887	9.93688	0.385188	7.903383
2.40143	9.94724	0.384798	7.912916
2.40399	9.9576	0.384408	7.92245
2.40655	9.96796	0.384018	7.931984
2.40911	9.97832	0.383629	7.941518
2.41167	9.98868	0.383241	7.951054
2.41423	9.99904	0.382854	7.960589
2.41679	10.0094	0.382468	7.970126
2.41935	10.0198	0.382082	7.979662
2.42191	10.0301	0.381697	7.989199
2.42447	10.0405	0.381313	7.998736
2.42703	10.0508	0.38093	8.008274
2.42959	10.0612	0.380547	8.017813
2.43215	10.0715	0.380166	8.027352
2.43471	10.0819	0.379785	8.036891
2.43727	10.0923	0.379405	8.046431
2.43983	10.1026	0.379025	8.055971
2.44343	10.1172	0.378493	8.069388
2.44751	10.1337	0.377892	8.084595
2.45111	10.1483	0.377363	8.098013
2.45519	10.1648	0.376765	8.113222
2.45879	10.1793	0.376239	8.126643
2.46287	10.1958	0.375645	8.141854
2.46647	10.2104	0.375123	8.155276
2.47055	10.2269	0.374532	8.17049
2.47415	10.2415	0.374012	8.183914
2.47823	10.258	0.373425	8.19913
2.48183	10.2726	0.372909	8.212556
2.48591	10.2891	0.372325	8.227774
2.48951	10.3036	0.371812	8.241202
2.49359	10.3201	0.371231	8.256421
2.49719	10.3347	0.370721	8.269851
2.50127	10.3512	0.370144	8.285073
2.50487	10.3658	0.369637	8.298505
2.50895	10.3823	0.369064	8.313729
2.51255	10.3968	0.368559	8.327163
2.51663	10.4133	0.367989	8.342389
2.52023	10.4279	0.367488	8.355824
2.52431	10.4444	0.366922	8.371052
2.52791	10.459	0.366422	8.38449
2.53199	10.4755	0.36586	8.39972
2.53559	10.49	0.365363	8.413159
2.53967	10.5065	0.364804	8.428392
2.54327	10.5211	0.364311	8.441833
2.54735	10.5376	0.363754	8.457067
2.55095	10.5522	0.363264	8.47051
2.55503	10.5687	0.362711	8.485746
2.55863	10.5832	0.362223	8.499191
2.56271	10.5997	0.361673	8.514429
2.56631	10.6143	0.361189	8.527876
2.57039	10.6308	0.360642	8.543116
2.57399	10.6454	0.36016	8.556565
2.57807	10.6619	0.359616	8.571808
2.58167	10.6764	0.359137	8.585257
2.58575	10.6929	0.358597	8.600502
2.58935	10.7075	0.358121	8.613954
2.59343	10.724	0.357583	8.6292
2.59703	10.7385	0.357109	8.642654
2.60111	10.755	0.356574	8.657902
2.60471	10.7696	0.356104	8.671358
2.60879	10.7861	0.355572	8.686608
2.61239	10.8007	0.355104	8.700065
2.61647	10.8172	0.354575	8.715318
2.62007	10.8317	0.35411	8.728776
2.62415	10.8482	0.353585	8.744031
2.62775	10.8628	0.353121	8.757491
2.63183	10.8793	0.352599	8.772748
2.63543	10.8938	0.352139	8.78621
2.63951	10.9103	0.351619	8.801469
2.64311	10.9249	0.351161	8.814932
2.64719	10.9414	0.350644	8.830193
2.65079	10.9559	0.350189	8.843658
2.65487	10.9724	0.349675	8.85892
2.65847	10.987	0.349222	8.872388
2.66359	11.0077	0.348581	8.891543
2.66767	11.0242	0.348071	8.906809
2.67127	11.0388	0.347624	8.920278
2.67535	11.0553	0.347117	8.935546
2.67895	11.0698	0.346671	8.949018
2.68303	11.0863	0.346167	8.964287
2.68663	11.1009	0.345724	8.97776
2.69071	11.1174	0.345223	8.993031
2.69431	11.1319	0.344782	9.006507
2.69943	11.1526	0.344157	9.025673
2.70351	11.1691	0.34366	9.040946
2.70711	11.1837	0.343224	9.054425
2.71119	11.2002	0.34273	9.069701
2.71479	11.2147	0.342295	9.08318
2.71887	11.2312	0.341804	9.098459
2.72247	11.2458	0.341372	9.11194
2.72655	11.2623	0.340883	9.127219
2.73015	11.2768	0.340454	9.140702
2.73527	11.2975	0.339844	9.159879
2.73935	11.314	0.33936	9.175162
2.74295	11.3286	0.338934	9.188648
2.74703	11.3451	0.338453	9.203932
2.75063	11.3596	0.338029	9.217419
2.75471	11.3761	0.33755	9.232706
2.75831	11.3907	0.337129	9.246195
2.76239	11.4072	0.336653	9.261483
2.76599	11.4217	0.336234	9.274973
2.77111	11.4424	0.335639	9.294161
2.77519	11.4589	0.335167	9.309452
2.77879	11.4734	0.334752	9.322945
2.78287	11.4899	0.334283	9.338239
2.78647	11.5045	0.333869	9.351733
2.79055	11.521	0.333402	9.367027
2.79415	11.5355	0.332991	9.380524
2.79823	11.552	0.332526	9.39582
2.80183	11.5666	0.332118	9.409318
2.80695	11.5873	0.331537	9.428516
2.81103	11.6038	0.331077	9.443816
2.81463	11.6183	0.330672	9.457316
2.81871	11.6348	0.330214	9.472618
2.82231	11.6494	0.329811	9.486119
2.82639	11.6659	0.329355	9.501422
2.82999	11.6804	0.328954	9.514925
2.83407	11.6969	0.328501	9.53023
2.83767	11.7114	0.328102	9.543735
2.84279	11.7321	0.327536	9.562943
2.84687	11.7486	0.327087	9.578251
2.85047	11.7632	0.326692	9.591758
2.85455	11.7797	0.326244	9.607068
2.85815	11.7942	0.32585	9.620577
2.86223	11.8107	0.325406	9.635888
2.86583	11.8253	0.325015	9.649398
2.86991	11.8417	0.324572	9.664711
2.87351	11.8563	0.324183	9.678223
2.87863	11.877	0.323631	9.697441
2.88271	11.8935	0.323192	9.712757
2.88631	11.908	0.322806	9.726271
2.89039	11.9245	0.32237	9.741589
2.89399	11.9391	0.321985	9.755104
2.89807	11.9556	0.321552	9.770423
2.90167	11.9701	0.321169	9.783941
2.90575	11.9866	0.320737	9.799262
2.90935	12.0011	0.320357	9.81278
2.91447	12.0218	0.319818	9.832008
2.91855	12.0383	0.31939	9.847332
2.92215	12.0529	0.319013	9.860853
2.92623	12.0693	0.318587	9.876178
2.92983	12.0839	0.318211	9.889701
2.93391	12.1004	0.317788	9.905027
2.93751	12.1149	0.317414	9.918552
2.94159	12.1314	0.316993	9.93388
2.94519	12.146	0.316621	9.947406
2.95031	12.1666	0.316095	9.966643
2.95439	12.1831	0.315677	9.981974
2.95799	12.1977	0.315308	9.995502
2.96207	12.2142	0.314892	10.010835
2.96567	12.2287	0.314526	10.024364
2.96975	12.2452	0.314111	10.039699
2.97335	12.2597	0.313747	10.05323
2.97743	12.2762	0.313335	10.068566
2.98103	12.2908	0.312972	10.082098
2.98615	12.3115	0.312458	10.101345
2.99023	12.3279	0.312049	10.116683
2.99383	12.3425	0.311689	10.130218
2.99791	12.359	0.311282	10.145558
3.00151	12.3735	0.310925	10.159094
3.00559	12.39	0.31052	10.174436
3.00919	12.4046	0.310164	10.187973
3.01327	12.421	0.309761	10.203317
3.01687	12.4356	0.309407	10.216855
3.02199	12.4563	0.308904	10.236112
3.02607	12.4727	0.308505	10.251457
3.02967	12.4873	0.308153	10.264999
3.03375	12.5038	0.307756	10.280346
3.03735	12.5183	0.307406	10.293889
3.04143	12.5348	0.307011	10.309237
3.04503	12.5493	0.306662	10.322781
3.04911	12.5658	0.306269	10.338132
3.05271	12.5804	0.305922	10.351677
3.05783	12.6011	0.305431	10.370943
3.06191	12.6175	0.305041	10.386296
3.06551	12.6321	0.304697	10.399843
3.06959	12.6486	0.304309	10.415198
3.07319	12.6631	0.303967	10.428747
3.07727	12.6796	0.30358	10.444103
3.08087	12.6941	0.303239	10.457653
3.08495	12.7106	0.302855	10.473011
3.08855	12.7251	0.302516	10.486562
3.09367	12.7458	0.302036	10.505836
3.09775	12.7623	0.301654	10.521197
3.10135	12.7769	0.301318	10.53475
3.10543	12.7933	0.300938	10.550112
3.10903	12.8079	0.300603	10.563667
3.11311	12.8244	0.300226	10.579031
3.11671	12.8389	0.299893	10.592587
3.12079	12.8554	0.299516	10.607951
3.12439	12.8699	0.299185	10.621509
3.12951	12.8906	0.298715	10.640792
3.13359	12.9071	0.298343	10.656159
3.13719	12.9216	0.298013	10.669719
3.14127	12.9381	0.297642	10.685088
3.14487	12.9526	0.297315	10.698649
3.14895	12.9691	0.296946	10.714019
3.15255	12.9837	0.296619	10.727581
3.15663	13.0001	0.296252	10.742953
3.16023	13.0147	0.295927	10.756517
3.16535	13.0354	0.295468	10.775808
3.17047	13.056	0.29501	10.795101
3.17559	13.0767	0.294553	10.814395
3.18071	13.0974	0.294098	10.833691
3.18735	13.1242	0.29351	10.858716
3.19095	13.1387	0.293192	10.872285
3.19607	13.1594	0.292741	10.891584
3.20119	13.1801	0.292291	10.910884
3.20631	13.2008	0.291843	10.930185
3.21143	13.2215	0.291396	10.949488
3.21655	13.2421	0.290951	10.968791
3.22319	13.2689	0.290375	10.993828
3.22679	13.2835	0.290064	11.007402
3.23191	13.3042	0.289622	11.02671
3.23703	13.3248	0.289182	11.046018
3.24215	13.3455	0.288744	11.065328
3.24727	13.3662	0.288306	11.084638
3.25239	13.3869	0.28787	11.10395
3.25903	13.4137	0.287306	11.128997
3.26263	13.4282	0.287002	11.142578
3.26775	13.4489	0.28657	11.161893
3.27287	13.4696	0.286139	11.18121
3.27799	13.4902	0.28571	11.200527
3.28311	13.5109	0.285281	11.219846
3.28823	13.5316	0.284855	11.239166
3.29487	13.5584	0.284303	11.264223
3.29847	13.5729	0.284005	11.27781
3.30359	13.5936	0.283581	11.297133
3.30871	13.6143	0.28316	11.316458
3.31383	13.6349	0.282739	11.335783
3.31895	13.6556	0.28232	11.35511
3.32407	13.6763	0.281902	11.374438
3.33071	13.7031	0.281362	11.399506
3.33431	13.7176	0.28107	11.413097
3.33943	13.7383	0.280655	11.432429
3.34455	13.759	0.280242	11.451761
3.34967	13.7797	0.27983	11.471095
3.35479	13.8003	0.27942	11.490429
3.35991	13.821	0.27901	11.509765
3.36655	13.8478	0.278482	11.534843
3.37015	13.8623	0.278195	11.54844
3.37527	13.883	0.277789	11.567779
3.38039	13.9037	0.277385	11.587119
3.38551	13.9243	0.276981	11.60646
3.39063	13.945	0.276579	11.625803
3.39575	13.9657	0.276178	11.645146
3.40239	13.9925	0.27566	11.670234
3.40599	14.007	0.275379	11.683836
3.41111	14.0277	0.274982	11.703183
3.41623	14.0484	0.274586	11.722531
3.42135	14.069	0.27419	11.741879
3.42647	14.0897	0.273796	11.761229
3.43159	14.1104	0.273403	11.78058
3.43823	14.1372	0.272895	11.805678
3.44183	14.1517	0.272621	11.819285
3.44695	14.1724	0.272231	11.83864
3.45207	14.193	0.271843	11.857995
3.45719	14.2137	0.271455	11.877351
3.46231	14.2344	0.271069	11.896708
3.46743	14.255	0.270684	11.916067
3.47407	14.2818	0.270185	11.941174
3.47919	14.3025	0.269803	11.960535
3.48431	14.3232	0.269422	11.979896
3.48943	14.3438	0.269041	11.999259
3.49455	14.3645	0.268661	12.018623
3.49967	14.3852	0.268283	12.037988
3.50479	14.4058	0.267906	12.057354
3.50991	14.4265	0.26753	12.076721
3.51503	14.4472	0.267155	12.096089
3.52015	14.4678	0.266781	12.115458
3.52527	14.4885	0.266408	12.134829
3.53039	14.5092	0.266036	12.1542
3.53551	14.5298	0.265665	12.173572
3.54063	14.5505	0.265295	12.192945
3.54575	14.5712	0.264926	12.212319
3.55087	14.5918	0.264558	12.231694
3.55599	14.6125	0.264192	12.25107
3.56111	14.6331	0.263826	12.270448
3.56623	14.6538	0.263461	12.289826
3.57135	14.6745	0.263097	12.309205
3.57647	14.6951	0.262735	12.328585
3.58159	14.7158	0.262373	12.347967
3.58671	14.7365	0.262012	12.367349
3.59183	14.7571	0.261652	12.386732
3.59695	14.7778	0.261294	12.406116
3.60207	14.7984	0.260936	12.425501
3.60719	14.8191	0.26058	12.444888
3.61231	14.8398	0.260224	12.464275
3.61743	14.8604	0.259869	12.483663
3.62255	14.8811	0.259515	12.503052
3.62767	14.9018	0.259162	12.522442
3.63279	14.9224	0.258811	12.541833
3.63791	14.9431	0.258459	12.561226
3.64303	14.9637	0.258109	12.580619
3.64815	14.9844	0.257761	12.600013
3.65327	15.0051	0.257413	12.619407
3.65839	15.0257	0.257066	12.638804
3.66351	15.0464	0.256719	12.658201
3.66863	15.067	0.256374	12.677599
3.67375	15.0877	0.25603	12.696998
3.67887	15.1084	0.255687	12.716397
3.68399	15.129	0.255344	12.735798
3.68911	15.1497	0.255002	12.755199
3.69423	15.1703	0.254662	12.774602
3.69935	15.191	0.254322	12.794006
3.70447	15.2117	0.253983	12.81341
3.70959	15.2323	0.253646	12.832816
3.71471	15.253	0.253308	12.852222
3.71983	15.2736	0.252972	12.87163
3.72495	15.2943	0.252637	12.891038
3.73007	15.3149	0.252303	12.910447
3.73519	15.3356	0.25197	12.929857
3.74031	15.3563	0.251637	12.949268
3.74543	15.3769	0.251305	12.968681
3.75055	15.3976	0.250975	12.988094
3.75567	15.4182	0.250645	13.007508
3.76079	15.4389	0.250316	13.026922
3.76591	15.4595	0.249987	13.046338
3.77103	15.4802	0.24966	13.065755
3.77615	15.5009	0.249334	13.085173
3.78127	15.5215	0.249008	13.104591
3.78639	15.5422	0.248684	13.12401
3.79151	15.5628	0.24836	13.14343
3.79663	15.5835	0.248036	13.162852
3.80175	15.6041	0.247715	13.182274
3.80687	15.6248	0.247393	13.201697
3.81199	15.6454	0.247073	13.22112
3.81711	15.6661	0.246754	13.240546
3.82223	15.6868	0.246435	13.259972
3.82735	15.7074	0.246116	13.279398
3.83247	15.7281	0.245799	13.298826
3.83759	15.7487	0.245483	13.318254
3.84271	15.7694	0.245168	13.337683
3.84783	15.79	0.244853	13.357114
3.85295	15.8107	0.244539	13.376545
3.85807	15.8313	0.244226	13.395977
3.86319	15.852	0.243914	13.41541
3.86831	15.8726	0.243602	13.434843
3.87343	15.8933	0.243292	13.454278
3.87855	15.914	0.242982	13.473714
3.88367	15.9346	0.242673	13.49315
3.88879	15.9553	0.242364	13.512588
3.89391	15.9759	0.242057	13.532026
3.89903	15.9966	0.24175	13.551465
3.90415	16.0172	0.241444	13.570905
3.90927	16.0379	0.241139	13.590346
3.91439	16.0585	0.240835	13.609787
3.91951	16.0792	0.240531	13.62923
3.92463	16.0998	0.240228	13.648673
3.92975	16.1205	0.239926	13.668117
3.93487	16.1411	0.239625	13.687562
3.93999	16.1618	0.239325	13.707009
3.94511	16.1824	0.239025	13.726456
3.95023	16.2031	0.238725	13.745903
3.95535	16.2237	0.238427	13.765351
3.96047	16.2444	0.23813	13.784801
3.96559	16.265	0.237833	13.804251
3.97071	16.2857	0.237537	13.823702
3.97583	16.3063	0.237242	13.843154
3.98095	16.327	0.236947	13.862607
3.98607	16.3476	0.236653	13.88206
3.99119	16.3683	0.23636	13.901515
3.99631	16.3889	0.236068	13.92097
4.00143	16.4096	0.235776	13.940426
4.00655	16.4302	0.235486	13.959884
4.01167	16.4509	0.235195	13.979341
4.01679	16.4715	0.234905	13.998799
4.02191	16.4922	0.234617	14.018259
4.02703	16.5128	0.234329	14.037719
4.03215	16.5335	0.234042	14.057181
4.03727	16.5541	0.233755	14.076643
4.04239	16.5748	0.233469	14.096106
4.04751	16.5954	0.233184	14.115569
4.05263	16.6161	0.232899	14.135033
4.05775	16.6367	0.232615	14.154498
4.06287	16.6574	0.232332	14.173965
4.06799	16.678	0.23205	14.193432
4.07311	16.6987	0.231768	14.212899
4.07823	16.7193	0.231487	14.232367
4.08335	16.74	0.231206	14.251836
4.08847	16.7606	0.230927	14.271307
4.09359	16.7812	0.230648	14.290778
4.09871	16.8019	0.23037	14.31025
4.10383	16.8225	0.230092	14.329722
4.10895	16.8432	0.229815	14.349195
4.11407	16.8638	0.229538	14.368669
4.11919	16.8845	0.229263	14.388144
4.12431	16.9051	0.228988	14.40762
4.12943	16.9258	0.228714	14.427097
4.13455	16.9464	0.22844	14.446574
4.13967	16.9671	0.228167	14.466052
4.14479	16.9877	0.227895	14.48553
4.14991	17.0084	0.227623	14.50501
4.15503	17.029	0.227352	14.524491
4.16015	17.0496	0.227081	14.543972
4.16527	17.0703	0.226812	14.563454
4.17039	17.0909	0.226543	14.582937
4.17551	17.1116	0.226274	14.60242
4.18063	17.1322	0.226007	14.621905
4.18575	17.1529	0.225739	14.64139
4.19087	17.1735	0.225472	14.660876
4.19599	17.1942	0.225207	14.680363
4.20111	17.2148	0.224941	14.69985
4.20623	17.2354	0.224677	14.719338
4.21135	17.2561	0.224413	14.738827
4.21647	17.2767	0.22415	14.758317
4.22159	17.2974	0.223887	14.777808
4.22671	17.318	0.223624	14.797299
4.23183	17.3387	0.223363	14.816791
4.23695	17.3593	0.223102	14.836283
4.24207	17.3799	0.222842	14.855777
4.24719	17.4006	0.222582	14.875272
4.25231	17.4212	0.222323	14.894767
4.25743	17.4419	0.222065	14.914263
4.26255	17.4625	0.221807	14.93376
4.26767	17.4832	0.221549	14.953257
4.27279	17.5038	0.221292	14.972755
4.27791	17.5244	0.221036	14.992254
4.28303	17.5451	0.220781	15.011753
4.28815	17.5657	0.220526	15.031254
4.29327	17.5864	0.220272	15.050755
4.29839	17.607	0.220018	15.070257
4.30351	17.6277	0.219765	15.089759
4.30863	17.6483	0.219512	15.109263
4.31375	17.6689	0.21926	15.128767
4.31887	17.6896	0.219009	15.148272
4.32399	17.7102	0.218758	15.167778
4.32911	17.7309	0.218508	15.187284
4.33423	17.7515	0.218259	15.206791
4.33935	17.7721	0.21801	15.226299
4.34447	17.7928	0.217761	15.245807
4.34959	17.8134	0.217513	15.265317
4.35471	17.8341	0.217265	15.284827
4.35983	17.8547	0.217019	15.304338
4.36495	17.8753	0.216772	15.323849
4.37007	17.896	0.216527	15.343361
4.37519	17.9166	0.216282	15.362874
4.38031	17.9373	0.216037	15.382388
4.38543	17.9579	0.215794	15.401902
4.39055	17.9785	0.21555	15.421417
4.39567	17.9992	0.215306	15.440933
4.40079	18.0198	0.215064	15.46045
4.40591	18.0404	0.214822	15.479967
4.41103	18.0611	0.214581	15.499484
4.41615	18.0817	0.214341	15.519003
4.42127	18.1024	0.214101	15.538523
4.42639	18.123	0.213861	15.558043
4.43151	18.1436	0.213622	15.577564
4.43663	18.1643	0.213383	15.597086
4.44175	18.1849	0.213145	15.616608
4.44687	18.2056	0.212908	15.63613
4.45199	18.2262	0.212671	15.655654
4.45711	18.2468	0.212434	15.675178
4.46223	18.2675	0.212199	15.694703
4.46735	18.2881	0.211963	15.714229
4.47247	18.3087	0.211729	15.733756
4.47759	18.3294	0.211494	15.753283
4.48271	18.35	0.21126	15.77281
4.48783	18.3706	0.211027	15.792339
4.49295	18.3913	0.210794	15.811868
4.49807	18.4119	0.210562	15.831398
4.50319	18.4326	0.21033	15.850929
4.50831	18.4532	0.210099	15.870461
4.51343	18.4738	0.209868	15.889993
4.51855	18.4945	0.209638	15.909525
4.52367	18.5151	0.209409	15.929058
4.52879	18.5357	0.209179	15.948592
4.53391	18.5564	0.20895	15.968127
4.53903	18.577	0.208722	15.987663
4.54415	18.5976	0.208494	16.007199
4.54927	18.6183	0.208267	16.026736
4.55439	18.6389	0.208041	16.046273
4.55951	18.6595	0.207815	16.065811
4.56463	18.6802	0.207589	16.08535
4.56975	18.7008	0.207364	16.104889
4.57487	18.7215	0.207139	16.12443
4.57999	18.7421	0.206915	16.143971
4.58511	18.7627	0.206691	16.163512
4.59023	18.7834	0.206468	16.183054
4.59535	18.804	0.206245	16.202597
4.60047	18.8246	0.206023	16.22214
4.60559	18.8453	0.205801	16.241685
4.61071	18.8659	0.20558	16.26123
4.61583	18.8865	0.205359	16.280775
4.62095	18.9072	0.205139	16.300322
4.62607	18.9278	0.204919	16.319869
4.63119	18.9484	0.204699	16.339416
4.63631	18.9691	0.20448	16.358964
4.64143	18.9897	0.204262	16.378513
4.64655	19.0103	0.204044	16.398062
4.65167	19.031	0.203826	16.417613
4.65679	19.0516	0.203609	16.437164
4.66191	19.0722	0.203393	16.456715
4.66703	19.0929	0.203177	16.476267
4.67215	19.1135	0.202961	16.495819
4.67727	19.1341	0.202745	16.515373
4.68239	19.1548	0.202531	16.534927
4.68751	19.1754	0.202316	16.554482
4.69263	19.196	0.202102	16.574037
4.69775	19.2166	0.201889	16.593593
4.70287	19.2373	0.201676	16.61315
4.70799	19.2579	0.201464	16.632707
4.71311	19.2785	0.201252	16.652265
4.71823	19.2992	0.20104	16.671824
4.72335	19.3198	0.200829	16.691383
4.72847	19.3404	0.200618	16.710943
4.73359	19.3611	0.200408	16.730504
4.73871	19.3817	0.200198	16.750065
4.74383	19.4023	0.199989	16.769626
4.74895	19.423	0.19978	16.789189
4.75407	19.4436	0.199571	16.808752
4.75919	19.4642	0.199363	16.828316
4.76431	19.4849	0.199156	16.84788
4.76943	19.5055	0.198949	16.867445
4.77455	19.5261	0.198742	16.887011
4.77967	19.5467	0.198536	16.906577
4.78479	19.5674	0.198329	16.926143
4.78991	19.588	0.198124	16.945711
4.79503	19.6086	0.197919	16.965279
4.80015	19.6293	0.197714	16.984848
4.80527	19.6499	0.19751	17.004417
