#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
239.70695	959.355	4.179e-09	958.296274
240.36231	961.977	4.15784e-09	960.917613
241.01767	964.598	4.1365e-09	963.538952
241.665164	967.188	4.11524e-09	966.128829
242.32839	969.841	4.10456e-09	968.781632
242.98375	972.463	4.09371e-09	971.402972
244.29447	977.706	4.07115e-09	976.645653
244.94983	980.327	4.05946e-09	979.266994
245.60519	982.949	4.04749e-09	981.888336
246.26055	985.571	4.03527e-09	984.509677
246.91591	988.192	4.02277e-09	987.131019
247.57127	990.814	4.01003e-09	989.752361
248.88199	996.057	3.98379e-09	994.995046
249.53735	998.678	3.97033e-09	997.61639
250.19271	1001.3	3.95661e-09	1000.237733
250.84807	1003.92	3.94268e-09	1002.859076
251.50343	1006.54	3.92852e-09	1005.48042
252.15879	1009.16	3.91415e-09	1008.101764
253.46951	1014.41	3.88476e-09	1013.344454
254.12487	1017.03	3.86976e-09	1015.965798
254.78023	1019.65	3.85456e-09	1018.587144
255.43559	1022.27	3.83917e-09	1021.208489
256.09095	1024.89	3.82359e-09	1023.829835
256.74631	1027.52	3.80783e-09	1026.451181
258.05703	1032.76	3.77577e-09	1031.693874
258.71239	1035.38	3.75949e-09	1034.31522
259.36775	1038.0	3.74304e-09	1036.936568
260.02311	1040.62	3.72644e-09	1039.557915
260.67847	1043.24	3.70967e-09	1042.179262
261.33383	1045.87	3.69275e-09	1044.80061
262.636684	1051.08	3.65869e-09	1050.011843
263.95527	1056.35	3.64787e-09	1055.286004
265.26599	1061.59	3.63616e-09	1060.528702
266.57671	1066.84	3.6235e-09	1065.771401
267.88743	1072.08	3.60994e-09	1071.014102
269.19815	1077.32	3.59551e-09	1076.256803
270.50887	1082.57	3.58022e-09	1081.499505
271.81959	1087.81	3.56411e-09	1086.742208
273.13031	1093.05	3.5472e-09	1091.984912
274.44103	1098.3	3.52954e-09	1097.227617
275.75175	1103.54	3.51113e-09	1102.470323
277.06247	1108.78	3.49201e-09	1107.71303
278.37319	1114.03	3.47219e-09	1112.955737
279.68391	1119.27	3.45172e-09	1118.198446
280.99463	1124.51	3.43061e-09	1123.441155
282.30535	1129.75	3.40889e-09	1128.683866
283.61607	1135.0	3.38658e-09	1133.926577
284.92679	1140.24	3.36371e-09	1139.169289
286.23751	1145.48	3.3403e-09	1144.412002
287.54823	1150.73	3.31637e-09	1149.654715
288.85895	1155.97	3.29196e-09	1154.89743
290.16967	1161.21	3.26707e-09	1160.140145
291.48039	1166.46	3.24173e-09	1165.382861
292.79111	1171.7	3.21597e-09	1170.625578
294.10183	1176.94	3.1898e-09	1175.868296
295.41255	1182.19	3.16325e-09	1181.111014
296.72327	1187.43	3.13634e-09	1186.353733
298.03399	1192.67	3.10908e-09	1191.596453
299.34471	1197.91	3.08149e-09	1196.839174
300.65543	1203.16	3.05361e-09	1202.081896
301.96615	1208.4	3.02544e-09	1207.324618
303.27687	1213.64	2.99701e-09	1212.567341
304.579724	1218.85	2.96849e-09	1217.778602
305.89831	1224.13	2.95964e-09	1223.052789
307.20903	1229.37	2.95027e-09	1228.295515
308.51975	1234.62	2.94035e-09	1233.538241
309.83047	1239.86	2.92988e-09	1238.780967
311.14119	1245.1	2.91889e-09	1244.023695
312.45191	1250.34	2.9074e-09	1249.266423
313.76263	1255.59	2.89541e-09	1254.509151
315.07335	1260.83	2.88294e-09	1259.751881
316.38407	1266.07	2.87001e-09	1264.994611
317.69479	1271.32	2.85662e-09	1270.237342
319.00551	1276.56	2.8428e-09	1275.480073
320.31623	1281.8	2.82856e-09	1280.722805
321.62695	1287.05	2.81391e-09	1285.965538
322.93767	1292.29	2.79887e-09	1291.208272
324.24839	1297.53	2.78344e-09	1296.451006
325.55911	1302.77	2.76765e-09	1301.693741
326.86983	1308.02	2.7515e-09	1306.936476
328.18055	1313.26	2.73502e-09	1312.179212
329.49127	1318.5	2.7182e-09	1317.421949
330.80199	1323.75	2.70107e-09	1322.664686
332.11271	1328.99	2.68363e-09	1327.907424
333.42343	1334.23	2.6659e-09	1333.150162
334.73415	1339.48	2.6479e-09	1338.392902
336.04487	1344.72	2.62962e-09	1343.635641
337.35559	1349.96	2.61109e-09	1348.878381
338.66631	1355.21	2.59231e-09	1354.121122
339.97703	1360.45	2.5733e-09	1359.363864
341.28775	1365.69	2.55407e-09	1364.606606
342.59847	1370.93	2.53463e-09	1369.849349
343.90919	1376.18	2.51498e-09	1375.092092
345.21991	1381.42	2.49515e-09	1380.334835
346.522764	1386.63	2.47526e-09	1385.546117
347.84135	1391.91	2.46804e-09	1390.820325
349.15207	1397.15	2.4605e-09	1396.06307
350.46279	1402.39	2.45261e-09	1401.305816
351.77351	1407.64	2.44437e-09	1406.548563
353.08423	1412.88	2.4358e-09	1411.79131
354.39495	1418.12	2.42691e-09	1417.034057
355.70567	1423.36	2.4177e-09	1422.276806
357.01639	1428.61	2.40818e-09	1427.519554
358.32711	1433.85	2.39836e-09	1432.762303
359.63783	1439.09	2.38825e-09	1438.005053
360.94855	1444.34	2.37786e-09	1443.247804
362.25927	1449.58	2.36719e-09	1448.490554
363.56999	1454.82	2.35625e-09	1453.733305
364.88071	1460.07	2.34506e-09	1458.976057
366.19143	1465.31	2.33361e-09	1464.21881
367.50215	1470.55	2.32192e-09	1469.461562
368.81287	1475.79	2.31e-09	1474.704316
370.12359	1481.04	2.29784e-09	1479.947069
371.43431	1486.28	2.28547e-09	1485.189824
372.74503	1491.52	2.27288e-09	1490.432578
374.05575	1496.77	2.26009e-09	1495.675334
375.36647	1502.01	2.24709e-09	1500.918089
376.67719	1507.25	2.23391e-09	1506.160846
377.98791	1512.5	2.22054e-09	1511.403602
379.29863	1517.74	2.20699e-09	1516.646359
380.60935	1522.98	2.19328e-09	1521.889117
381.92007	1528.22	2.17939e-09	1527.131875
383.23079	1533.47	2.16535e-09	1532.374633
384.54151	1538.71	2.15116e-09	1537.617392
385.85223	1543.95	2.13682e-09	1542.860152
387.16295	1549.2	2.12235e-09	1548.102911
388.465804	1554.41	2.10783e-09	1553.314209
389.78439	1559.68	2.1019e-09	1558.588432
391.09511	1564.93	2.09576e-09	1563.831194
392.40583	1570.17	2.08939e-09	1569.073955
393.71655	1575.41	2.0828e-09	1574.316717
395.02727	1580.65	2.07597e-09	1579.55948
396.33799	1585.9	2.06892e-09	1584.802243
397.64871	1591.14	2.06167e-09	1590.045006
398.95943	1596.38	2.0542e-09	1595.287769
400.27015	1601.63	2.04653e-09	1600.530534
401.58087	1606.87	2.03866e-09	1605.773298
402.89159	1612.11	2.0306e-09	1611.016063
404.20231	1617.36	2.02235e-09	1616.258828
405.51303	1622.6	2.01392e-09	1621.501594
406.82375	1627.84	2.00531e-09	1626.74436
408.13447	1633.08	1.99652e-09	1631.987127
409.44519	1638.33	1.98757e-09	1637.229894
410.75591	1643.57	1.97844e-09	1642.472661
412.06663	1648.81	1.96917e-09	1647.715429
413.37735	1654.06	1.95974e-09	1652.958197
414.68807	1659.3	1.95015e-09	1658.200966
415.99879	1664.54	1.94043e-09	1663.443735
417.30951	1669.79	1.93056e-09	1668.686504
418.62023	1675.03	1.92055e-09	1673.929274
419.93095	1680.27	1.91041e-09	1679.172044
421.24167	1685.51	1.90015e-09	1684.414814
422.55239	1690.76	1.88976e-09	1689.657585
423.86311	1696.0	1.87926e-09	1694.900356
425.17383	1701.24	1.86864e-09	1700.143128
426.48455	1706.49	1.8579e-09	1705.3859
427.79527	1711.73	1.84706e-09	1710.628672
429.10599	1716.97	1.83612e-09	1715.871444
430.408844	1722.18	1.82515e-09	1721.082754
431.72743	1727.46	1.8229e-09	1726.356991
433.03815	1732.7	1.82048e-09	1731.599764
434.34887	1737.94	1.81789e-09	1736.842538
435.65959	1743.19	1.8151e-09	1742.085313
436.97031	1748.43	1.81213e-09	1747.328087
438.28103	1753.67	1.80899e-09	1752.570863
439.59175	1758.92	1.80568e-09	1757.813638
440.90247	1764.16	1.80219e-09	1763.056414
442.21319	1769.4	1.79854e-09	1768.29919
443.52391	1774.65	1.79472e-09	1773.541966
446.14535	1785.13	1.7866e-09	1784.02752
447.45607	1790.37	1.78231e-09	1789.270298
448.76679	1795.62	1.77788e-09	1794.513075
450.07751	1800.86	1.77329e-09	1799.755853
451.38823	1806.1	1.76855e-09	1804.998632
452.69895	1811.35	1.76367e-09	1810.241411
455.32039	1821.83	1.75349e-09	1820.726969
456.63111	1827.07	1.7482e-09	1825.969749
457.94183	1832.32	1.74278e-09	1831.212529
459.25255	1837.56	1.73724e-09	1836.455309
460.56327	1842.8	1.73156e-09	1841.69809
461.87399	1848.05	1.72576e-09	1846.940871
464.49543	1858.53	1.7138e-09	1857.426433
465.80615	1863.78	1.70766e-09	1862.669215
467.11687	1869.02	1.70139e-09	1867.911997
468.42759	1874.26	1.69502e-09	1873.15478
469.73831	1879.5	1.68854e-09	1878.397563
471.04903	1884.75	1.68195e-09	1883.640346
473.67047	1895.23	1.66849e-09	1894.125913
474.98119	1900.48	1.66161e-09	1899.368697
476.29191	1905.72	1.65464e-09	1904.611481
477.60263	1910.96	1.64757e-09	1909.854265
478.91335	1916.21	1.64042e-09	1915.09705
480.22407	1921.45	1.63317e-09	1920.339835
482.84551	1931.93	1.61844e-09	1930.825406
484.15623	1937.18	1.61096e-09	1936.068192
485.46695	1942.42	1.60339e-09	1941.310978
486.77767	1947.66	1.59575e-09	1946.553765
488.08839	1952.91	1.58804e-09	1951.796551
489.39911	1958.15	1.58025e-09	1957.039338
492.02055	1968.64	1.56448e-09	1967.524913
493.33127	1973.88	1.5565e-09	1972.767701
494.64199	1979.12	1.54847e-09	1978.010489
495.95271	1984.36	1.54036e-09	1983.253278
497.26343	1989.61	1.5322e-09	1988.496066
498.57415	1994.85	1.52399e-09	1993.738855
501.19559	2005.34	1.5074e-09	2004.224434
502.50631	2010.58	1.49903e-09	2009.467223
503.81703	2015.82	1.49062e-09	2014.710013
505.12775	2021.06	1.48216e-09	2019.952804
506.43847	2026.31	1.47366e-09	2025.195594
507.74919	2031.55	1.46511e-09	2030.438385
510.37063	2042.04	1.4479e-09	2040.923967
512.99207	2052.52	1.43055e-09	2051.40955
514.294924	2057.73	1.42185e-09	2056.620879
515.61351	2063.01	1.41989e-09	2061.895134
518.23495	2073.49	1.41565e-09	2072.380719
520.85639	2083.98	1.41102e-09	2082.866305
523.47783	2094.47	1.406e-09	2093.351892
526.09927	2104.95	1.40063e-09	2103.83748
528.72071	2115.44	1.3949e-09	2114.323069
531.34215	2125.92	1.38883e-09	2124.808659
533.96359	2136.41	1.38242e-09	2135.29425
536.58503	2146.9	1.3757e-09	2145.779841
539.20647	2157.38	1.36867e-09	2156.265434
541.82791	2167.87	1.36134e-09	2166.751027
544.44935	2178.35	1.35372e-09	2177.236622
547.07079	2188.84	1.34583e-09	2187.722217
549.69223	2199.33	1.33768e-09	2198.207813
552.31367	2209.81	1.32926e-09	2208.69341
554.93511	2220.3	1.32061e-09	2219.179007
557.55655	2230.78	1.31171e-09	2229.664606
560.17799	2241.27	1.3026e-09	2240.150205
562.79943	2251.76	1.29326e-09	2250.635806
565.42087	2262.24	1.28373e-09	2261.121407
568.04231	2272.73	1.27399e-09	2271.607009
570.66375	2283.21	1.26407e-09	2282.092611
573.28519	2293.7	1.25397e-09	2292.578215
575.90663	2304.18	1.2437e-09	2303.063819
578.52807	2314.67	1.23327e-09	2313.549424
581.14951	2325.16	1.22269e-09	2324.03503
583.77095	2335.64	1.21197e-09	2334.520636
586.39239	2346.13	1.20111e-09	2345.006244
589.01383	2356.61	1.19013e-09	2355.491851
591.63527	2367.1	1.17902e-09	2365.97746
594.25671	2377.59	1.16781e-09	2376.46307
596.87815	2388.07	1.15649e-09	2386.94868
598.181004	2393.28	1.15081e-09	2392.160022
599.49959	2398.56	1.14917e-09	2397.434291
602.12103	2409.04	1.14571e-09	2407.919903
604.74247	2419.53	1.14202e-09	2418.405515
607.36391	2430.02	1.13811e-09	2428.891128
609.98535	2440.5	1.13399e-09	2439.376742
612.60679	2450.99	1.12966e-09	2449.862356
615.22823	2461.47	1.12512e-09	2460.347971
617.84967	2471.96	1.12039e-09	2470.833587
620.47111	2482.45	1.11546e-09	2481.319203
623.09255	2492.93	1.11035e-09	2491.804821
625.71399	2503.42	1.10505e-09	2502.290438
628.33543	2513.9	1.09958e-09	2512.776057
630.95687	2524.39	1.09395e-09	2523.261676
633.57831	2534.87	1.08815e-09	2533.747296
636.19975	2545.36	1.08219e-09	2544.232916
638.82119	2555.85	1.07609e-09	2554.718537
641.44263	2566.33	1.06984e-09	2565.204159
644.06407	2576.82	1.06344e-09	2575.689781
646.68551	2587.3	1.05691e-09	2586.175404
649.30695	2597.79	1.05025e-09	2596.661027
651.92839	2608.28	1.04347e-09	2607.146651
654.54983	2618.76	1.03656e-09	2617.632276
657.17127	2629.25	1.02953e-09	2628.117901
659.79271	2639.73	1.0224e-09	2638.603527
662.41415	2650.22	1.01516e-09	2649.089153
665.03559	2660.71	1.00782e-09	2659.57478
667.65703	2671.19	1.00038e-09	2670.060408
670.27847	2681.68	9.92854e-10	2680.546036
672.89991	2692.16	9.85238e-10	2691.031665
675.52135	2702.65	9.77539e-10	2701.517294
678.14279	2713.14	9.6976e-10	2712.002924
680.76423	2723.62	9.61907e-10	2722.488554
682.067084	2728.83	9.5797e-10	2727.699906
683.38567	2734.11	9.5662e-10	2732.974185
686.00711	2744.59	9.53808e-10	2743.459816
688.62855	2755.08	9.50853e-10	2753.945448
691.24999	2765.56	9.47758e-10	2764.431081
693.87143	2776.05	9.44525e-10	2774.916714
696.49287	2786.54	9.41161e-10	2785.402347
699.11431	2797.02	9.37665e-10	2795.887981
701.73575	2807.51	9.34042e-10	2806.373616
704.35719	2817.99	9.30303e-10	2816.859251
706.97863	2828.48	9.26437e-10	2827.344887
709.60007	2838.97	9.22455e-10	2837.830523
712.22151	2849.45	9.18361e-10	2848.316159
714.84295	2859.94	9.14158e-10	2858.801797
717.46439	2870.42	9.09851e-10	2869.287434
720.08583	2880.91	9.05441e-10	2879.773072
722.70727	2891.4	9.00932e-10	2890.258711
725.32871	2901.88	8.96323e-10	2900.74435
727.95015	2912.37	8.91621e-10	2911.22999
730.57159	2922.85	8.86831e-10	2921.71563
733.19303	2933.34	8.81949e-10	2932.20127
735.81447	2943.82	8.76986e-10	2942.686911
738.43591	2954.31	8.71942e-10	2953.172553
741.05735	2964.8	8.66819e-10	2963.658194
743.67879	2975.28	8.6162e-10	2974.143837
746.30023	2985.77	8.56345e-10	2984.629479
748.92167	2996.25	8.51003e-10	2995.115123
751.54311	3006.74	8.45593e-10	3005.600767
754.16455	3017.23	8.40117e-10	3016.086411
756.78599	3027.71	8.3458e-10	3026.572055
759.40743	3038.2	8.28983e-10	3037.0577
762.02887	3048.68	8.2333e-10	3047.543346
764.65031	3059.17	8.17622e-10	3058.028992
765.953164	3064.38	8.1476e-10	3063.240351
769.89319	3080.14	8.13549e-10	3079.000285
772.51463	3090.63	8.12603e-10	3089.485932
775.13607	3101.11	8.11551e-10	3099.971579
777.75751	3111.6	8.10394e-10	3110.457227
780.37895	3122.08	8.09135e-10	3120.942876
783.00039	3132.57	8.07776e-10	3131.428525
785.62183	3143.06	8.06317e-10	3141.914174
788.24327	3153.54	8.04763e-10	3152.399824
790.86471	3164.03	8.03113e-10	3162.885473
793.48615	3174.51	8.0137e-10	3173.371124
796.10759	3185.0	7.99536e-10	3183.856775
798.72903	3195.49	7.97614e-10	3194.342426
801.35047	3205.97	7.95603e-10	3204.828078
803.97191	3216.46	7.93509e-10	3215.31373
806.59335	3226.94	7.9133e-10	3225.799382
809.21479	3237.43	7.89069e-10	3236.285035
811.83623	3247.91	7.86729e-10	3246.770688
814.45767	3258.4	7.8431e-10	3257.256342
817.07911	3268.89	7.81815e-10	3267.741995
819.70055	3279.37	7.79245e-10	3278.22765
822.32199	3289.86	7.76603e-10	3288.713304
824.94343	3300.34	7.7389e-10	3299.198959
827.56487	3310.83	7.71107e-10	3309.684615
830.18631	3321.32	7.68256e-10	3320.17027
832.80775	3331.8	7.65339e-10	3330.655927
835.42919	3342.29	7.62358e-10	3341.141583
838.05063	3352.77	7.59314e-10	3351.62724
840.67207	3363.26	7.56209e-10	3362.112897
843.29351	3373.75	7.53043e-10	3372.598555
845.91495	3384.23	7.4982e-10	3383.084212
848.53639	3394.72	7.46541e-10	3393.569871
851.15783	3405.2	7.43212e-10	3404.055529
853.77927	3415.69	7.39825e-10	3414.541188
856.40071	3426.17	7.36386e-10	3425.026847
859.02215	3436.66	7.32897e-10	3435.512507
861.64359	3447.15	7.29355e-10	3445.998167
864.26503	3457.63	7.25771e-10	3456.483827
869.50791	3478.6	7.18466e-10	3477.455149
872.12935	3489.09	7.14749e-10	3487.94081
874.75079	3499.58	7.10989e-10	3498.426471
877.37223	3510.06	7.0719e-10	3508.912133
879.99367	3520.55	7.03349e-10	3519.397796
882.61511	3531.03	6.99474e-10	3529.883458
887.85799	3552.0	6.91615e-10	3550.854784
890.47943	3562.49	6.87633e-10	3561.340448
893.10087	3572.98	6.83621e-10	3571.826111
895.72231	3583.46	6.79577e-10	3582.311775
898.34375	3593.95	6.75504e-10	3592.79744
900.96519	3604.43	6.71402e-10	3603.283105
906.20807	3625.41	6.63118e-10	3624.254435
908.82951	3635.89	6.58937e-10	3634.740101
911.45095	3646.38	6.54734e-10	3645.225767
914.07239	3656.86	6.50509e-10	3655.711433
916.69383	3667.35	6.4626e-10	3666.197099
919.31527	3677.84	6.41993e-10	3676.682766
924.55815	3698.81	6.33401e-10	3697.6541
927.17959	3709.29	6.29078e-10	3708.139768
929.80103	3719.78	6.2474e-10	3718.625436
932.42247	3730.26	6.20387e-10	3729.111104
933.725324	3735.48	6.18216e-10	3734.322475
935.04391	3740.75	6.20584e-10	3739.596773
937.66535	3751.24	6.2527e-10	3750.082442
942.90823	3772.21	6.34575e-10	3771.05378
945.52967	3782.69	6.39193e-10	3781.53945
948.15111	3793.18	6.43788e-10	3792.02512
950.77255	3803.67	6.4836e-10	3802.51079
953.39399	3814.15	6.52909e-10	3812.99646
956.01543	3824.64	6.57434e-10	3823.482131
961.25831	3845.61	6.66414e-10	3844.453473
963.87975	3856.09	6.70869e-10	3854.939145
966.50119	3866.58	6.75299e-10	3865.424817
969.12263	3877.07	6.79706e-10	3875.910489
971.74407	3887.55	6.84088e-10	3886.396161
974.36551	3898.04	6.88446e-10	3896.881834
979.60839	3919.01	6.97088e-10	3917.85318
982.22983	3929.5	7.01373e-10	3928.338853
984.85127	3939.98	7.05633e-10	3938.824526
987.47271	3950.47	7.09868e-10	3949.3102
990.09415	3960.95	7.14078e-10	3959.795874
992.71559	3971.44	7.18264e-10	3970.281549
997.95847	3992.41	7.26559e-10	3991.252898
1003.20135	4013.38	7.34754e-10	4012.224249
1008.44423	4034.35	7.42849e-10	4033.1956
