#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
855.47371	0.483287	1.52401e-07	-0.575957
856.40071	0.483321	1.5217e-07	-0.575993
859.02215	0.483416	1.51523e-07	-0.576093
861.64359	0.483511	1.50885e-07	-0.576193
864.26503	0.483605	1.50255e-07	-0.576293
865.95947	0.483666	1.49855e-07	-0.576357
869.50791	0.483793	1.49e-07	-0.576491
872.12935	0.483886	1.4838e-07	-0.57659
874.75079	0.48398	1.47769e-07	-0.576689
876.44523	0.484039	1.47379e-07	-0.576752
877.37223	0.484072	1.4716e-07	-0.576787
879.99367	0.484164	1.4655e-07	-0.576884
882.61511	0.484257	1.45947e-07	-0.576982
886.93099	0.484409	1.44974e-07	-0.577142
887.85799	0.484441	1.44761e-07	-0.577176
890.47943	0.484532	1.44168e-07	-0.577272
893.10087	0.484624	1.43582e-07	-0.577369
895.72231	0.484714	1.43004e-07	-0.577465
897.41675	0.484772	1.42635e-07	-0.577526
898.34375	0.484804	1.42426e-07	-0.57756
900.96519	0.484894	1.41842e-07	-0.577655
906.20807	0.485074	1.40697e-07	-0.577845
908.82951	0.485163	1.40136e-07	-0.577939
911.45095	0.485252	1.39582e-07	-0.578033
914.07239	0.485341	1.39035e-07	-0.578127
916.69383	0.48543	1.38495e-07	-0.578221
918.38827	0.485487	1.38151e-07	-0.578281
919.31527	0.485518	1.37956e-07	-0.578314
924.55815	0.485694	1.36871e-07	-0.5785
927.17959	0.485781	1.36339e-07	-0.578592
928.87403	0.485837	1.35999e-07	-0.578651
929.80103	0.485868	1.35809e-07	-0.578684
932.42247	0.485956	1.35278e-07	-0.578776
935.04391	0.486042	1.34753e-07	-0.578867
937.66535	0.486128	1.34236e-07	-0.578958
939.35979	0.486184	1.33906e-07	-0.579017
942.90823	0.4863	1.33203e-07	-0.57914
945.52967	0.486385	1.32692e-07	-0.57923
948.15111	0.48647	1.32188e-07	-0.57932
949.84555	0.486525	1.31866e-07	-0.579378
950.77255	0.486555	1.31686e-07	-0.57941
953.39399	0.486641	1.31183e-07	-0.5795
956.01543	0.486725	1.30685e-07	-0.579589
960.33131	0.486864	1.29881e-07	-0.579736
961.25831	0.486893	1.29705e-07	-0.579767
963.87975	0.486977	1.29214e-07	-0.579855
966.50119	0.48706	1.2873e-07	-0.579943
969.12263	0.487143	1.28252e-07	-0.580031
970.81707	0.487197	1.27946e-07	-0.580088
971.74407	0.487226	1.27773e-07	-0.580119
974.36551	0.487309	1.27289e-07	-0.580206
979.60839	0.487473	1.26341e-07	-0.58038
982.22983	0.487556	1.25874e-07	-0.580467
984.85127	0.487638	1.25414e-07	-0.580554
987.47271	0.48772	1.24959e-07	-0.58064
990.09415	0.487801	1.2451e-07	-0.580726
991.78859	0.487853	1.24223e-07	-0.580781
992.71559	0.487883	1.2397e-07	-0.580811
997.95847	0.488054	1.22548e-07	-0.580982
1003.20135	0.488223	1.21139e-07	-0.581151
1008.44423	0.488392	1.19745e-07	-0.58132
