#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40823	0.799479	0.00498132	-0.843822
0.40887	0.799991	0.00495993	-0.844336
0.40951	0.800503	0.00493861	-0.844849
0.41015	0.801014	0.0049181	-0.845361
0.41079	0.801525	0.00489774	-0.845874
0.41143	0.802035	0.00487743	-0.846385
0.41207	0.802546	0.0048572	-0.846897
0.41271	0.803055	0.00483702	-0.847407
0.41335	0.803564	0.00481691	-0.847918
0.41399	0.804072	0.00479687	-0.848427
0.41463	0.804581	0.00477689	-0.848937
0.41527	0.805088	0.00475697	-0.849446
0.41591	0.805595	0.00473712	-0.849954
0.41655	0.806102	0.00471733	-0.850462
0.41719	0.806608	0.0046976	-0.85097
0.41783	0.807114	0.00467794	-0.851477
0.41847	0.80762	0.00465835	-0.851984
0.41911	0.808124	0.00463881	-0.85249
0.41975	0.808629	0.00461935	-0.852996
0.42039	0.809133	0.00460081	-0.853501
0.42103	0.809636	0.00458242	-0.854006
0.42167	0.810139	0.00456408	-0.85451
0.42231	0.810641	0.0045458	-0.855014
0.42295	0.811144	0.00452758	-0.855518
0.42359	0.811646	0.00450941	-0.856021
0.42423	0.812147	0.00449131	-0.856524
0.42487	0.812648	0.00447326	-0.857026
0.42551	0.813148	0.00445526	-0.857528
0.42615	0.813648	0.00443733	-0.858029
0.42679	0.814147	0.00441945	-0.85853
0.42743	0.814647	0.00440163	-0.859031
0.42807	0.815145	0.00438387	-0.859531
0.42871	0.815643	0.00436616	-0.86003
0.42935	0.816142	0.00434851	-0.86053
0.42999	0.816638	0.0043309	-0.861028
0.43063	0.817136	0.00431411	-0.861527
0.43127	0.817632	0.00429744	-0.862025
0.43191	0.818128	0.00428083	-0.862522
0.43255	0.818623	0.00426426	-0.863019
0.43319	0.819119	0.00424775	-0.863516
0.43383	0.819614	0.00423129	-0.864012
0.43447	0.820108	0.00421488	-0.864508
0.43511	0.820602	0.00419852	-0.865003
0.43575	0.821095	0.00418221	-0.865498
0.43639	0.821589	0.00416595	-0.865993
0.43703	0.822081	0.00414974	-0.866487
0.43767	0.822574	0.00413359	-0.866981
0.43831	0.823065	0.00411748	-0.867474
0.43895	0.823557	0.00410142	-0.867967
0.43959	0.824048	0.00408542	-0.868459
0.44023	0.824538	0.00406946	-0.868951
0.44087	0.825029	0.0040542	-0.869443
0.44151	0.825518	0.00403905	-0.869934
0.44215	0.826008	0.00402395	-0.870425
0.44279	0.826496	0.00400888	-0.870915
0.44343	0.826985	0.00399388	-0.871405
0.44407	0.827474	0.00397891	-0.871895
0.44471	0.827961	0.00396399	-0.872384
0.44535	0.828449	0.00394911	-0.872873
0.44599	0.828935	0.00393428	-0.873361
0.44663	0.829422	0.00391949	-0.873849
0.44727	0.829908	0.00390476	-0.874337
0.44791	0.830394	0.00389006	-0.874824
0.44855	0.830879	0.00387541	-0.875311
0.44919	0.831364	0.00386081	-0.875797
0.44983	0.831849	0.00384625	-0.876283
0.45047	0.832332	0.00383173	-0.876768
0.45111	0.832817	0.00381782	-0.877254
0.45175	0.833299	0.00380401	-0.877738
0.45239	0.833783	0.00379024	-0.878223
0.45303	0.834264	0.00377651	-0.878706
0.45367	0.834747	0.00376282	-0.87919
0.45431	0.835228	0.00374917	-0.879673
0.45495	0.83571	0.00373557	-0.880156
0.45559	0.83619	0.003722	-0.880638
0.45623	0.836671	0.00370847	-0.88112
0.45687	0.837151	0.00369499	-0.881602
0.45751	0.837631	0.00368155	-0.882083
0.45815	0.83811	0.00366815	-0.882564
0.45879	0.838589	0.00365478	-0.883044
0.45943	0.839067	0.00364146	-0.883524
0.46007	0.839546	0.00362818	-0.884004
0.46071	0.840023	0.00361494	-0.884483
0.46135	0.840501	0.00360223	-0.884962
0.46199	0.840977	0.00358959	-0.88544
0.46263	0.841454	0.003577	-0.885919
0.46327	0.84193	0.00356445	-0.886396
0.46391	0.842405	0.00355193	-0.886873
0.46455	0.842881	0.00353945	-0.88735
0.46519	0.843356	0.00352701	-0.887827
0.46583	0.843831	0.0035146	-0.888303
0.46647	0.844305	0.00350223	-0.888779
0.46711	0.844779	0.00348989	-0.889254
0.46775	0.845252	0.0034776	-0.889729
0.46839	0.845725	0.00346534	-0.890204
0.46903	0.846198	0.00345312	-0.890678
0.46967	0.84667	0.00344093	-0.891152
0.47031	0.847143	0.00342879	-0.891626
0.47095	0.847614	0.00341667	-0.892099
0.47159	0.848086	0.00340502	-0.892572
0.47223	0.848556	0.00339344	-0.893044
0.47287	0.849027	0.00338189	-0.893516
0.47351	0.849497	0.00337039	-0.893988
0.47415	0.849967	0.00335891	-0.894459
0.47479	0.850436	0.00334746	-0.89493
0.47543	0.850906	0.00333606	-0.895401
0.47607	0.851374	0.00332468	-0.895871
0.47671	0.851843	0.00331334	-0.896341
0.47735	0.85231	0.00330203	-0.89681
0.47799	0.852778	0.00329075	-0.897279
0.47863	0.853245	0.00327951	-0.897748
0.47927	0.853712	0.0032683	-0.898216
0.47991	0.854178	0.00325712	-0.898684
0.48055	0.854645	0.00324598	-0.899152
0.48119	0.85511	0.00323487	-0.899619
0.48183	0.855576	0.00322433	-0.900086
0.48247	0.856041	0.00321388	-0.900553
0.48311	0.856505	0.00320345	-0.901019
0.48375	0.85697	0.00319306	-0.901485
0.48439	0.857433	0.00318269	-0.90195
0.48503	0.857897	0.00317235	-0.902415
0.48567	0.85836	0.00316205	-0.90288
0.48631	0.858823	0.00315177	-0.903344
0.48695	0.859285	0.00314152	-0.903808
0.48759	0.859748	0.0031313	-0.904272
0.48823	0.860209	0.00312111	-0.904735
0.48887	0.86067	0.00311095	-0.905198
0.48951	0.861132	0.00310082	-0.905661
0.49015	0.861592	0.00309071	-0.906123
0.49079	0.862053	0.00308064	-0.906585
0.49143	0.862513	0.00307059	-0.907047
0.49207	0.862973	0.00306058	-0.907508
0.49271	0.863432	0.00305059	-0.907969
0.49335	0.86389	0.00304063	-0.908429
0.49399	0.86435	0.0030307	-0.90889
0.49463	0.864807	0.0030208	-0.909349
0.49527	0.865266	0.00301092	-0.909809
0.49591	0.865723	0.00300108	-0.910268
0.49655	0.866181	0.00299127	-0.910727
0.49719	0.866637	0.00298148	-0.911185
0.49783	0.867094	0.00297172	-0.911643
0.49847	0.86755	0.00296199	-0.912101
0.49911	0.868006	0.00295228	-0.912559
0.49975	0.868462	0.00294262	-0.913016
0.50039	0.868916	0.00293297	-0.913472
0.50103	0.869372	0.00292336	-0.913929
0.50167	0.869826	0.00291376	-0.914385
0.50231	0.870281	0.00290477	-0.914841
0.50295	0.870734	0.00289587	-0.915296
0.50359	0.871187	0.00288699	-0.915751
0.50423	0.871641	0.00287813	-0.916206
0.50487	0.872093	0.0028693	-0.91666
0.50551	0.872546	0.00286049	-0.917114
0.50615	0.872998	0.00285171	-0.917568
0.50679	0.873449	0.00284295	-0.918021
0.50743	0.873901	0.00283421	-0.918474
0.50807	0.874352	0.00282551	-0.918927
0.50871	0.874803	0.00281681	-0.919379
0.50999	0.875703	0.00279951	-0.920283
0.51063	0.876153	0.0027909	-0.920734
0.51127	0.876602	0.00278231	-0.921185
0.51191	0.877052	0.00277374	-0.921636
0.51255	0.8775	0.0027652	-0.922086
0.51319	0.877948	0.00275668	-0.922536
0.51447	0.878845	0.00273972	-0.923436
0.51511	0.879293	0.00273127	-0.923885
0.51575	0.879739	0.00272285	-0.924333
0.51639	0.880186	0.00271445	-0.924782
0.51703	0.880633	0.00270607	-0.92523
0.51767	0.881079	0.00269772	-0.925678
0.51895	0.88197	0.00268109	-0.926572
0.51959	0.882416	0.00267281	-0.927019
0.52023	0.882861	0.00266455	-0.927466
0.52087	0.883305	0.00265631	-0.927912
0.52151	0.88375	0.0026481	-0.928358
0.52215	0.884193	0.00263991	-0.928803
0.52343	0.88508	0.00262455	-0.929693
0.52407	0.885523	0.00261692	-0.930138
0.52471	0.885966	0.00260931	-0.930582
0.52535	0.886408	0.00260172	-0.931026
0.52599	0.88685	0.00259415	-0.931469
0.52663	0.887292	0.0025866	-0.931913
0.52791	0.888174	0.00257157	-0.932798
0.52855	0.888615	0.00256408	-0.933241
0.52919	0.889056	0.00255661	-0.933683
0.52983	0.889496	0.00254917	-0.934125
0.53047	0.889935	0.00254173	-0.934566
0.53111	0.890375	0.00253433	-0.935007
0.53239	0.891253	0.00251957	-0.935888
0.53303	0.891692	0.00251223	-0.936329
0.53367	0.892129	0.0025049	-0.936768
0.53431	0.892568	0.0024976	-0.937208
0.53495	0.893005	0.00249031	-0.937647
0.53559	0.893443	0.00248305	-0.938086
0.53687	0.894316	0.00246857	-0.938963
0.53751	0.894753	0.00246136	-0.939401
0.53815	0.895189	0.00245418	-0.939839
0.53879	0.895625	0.00244701	-0.940276
0.53943	0.89606	0.00243986	-0.940713
0.54007	0.896496	0.00243274	-0.94115
0.54135	0.897365	0.00241854	-0.942023
0.54199	0.8978	0.00241147	-0.942459
0.54263	0.898233	0.00240442	-0.942894
0.54327	0.898668	0.00239775	-0.94333
0.54391	0.899101	0.00239113	-0.943765
0.54455	0.899533	0.00238452	-0.944199
0.54583	0.900399	0.00237136	-0.945068
0.54647	0.900832	0.00236481	-0.945502
0.54711	0.901263	0.00235828	-0.945935
0.54775	0.901695	0.00235175	-0.946368
0.54839	0.902126	0.00234525	-0.946801
0.54903	0.902558	0.00233877	-0.947234
0.55031	0.903418	0.00232585	-0.948098
0.55095	0.903849	0.00231942	-0.94853
0.55159	0.904278	0.00231299	-0.948961
0.55223	0.904709	0.0023066	-0.949393
0.55287	0.905137	0.00230022	-0.949823
0.55351	0.905567	0.00229385	-0.950254
0.55479	0.906423	0.00228117	-0.951114
0.55543	0.906852	0.00227486	-0.951544
0.55607	0.907279	0.00226856	-0.951973
0.55671	0.907707	0.00226228	-0.952402
0.55735	0.908134	0.00225602	-0.952831
0.55799	0.908562	0.00224977	-0.95326
0.55927	0.909415	0.00223732	-0.954116
0.55991	0.909841	0.00223112	-0.954544
0.56055	0.910266	0.00222495	-0.954971
0.56119	0.910692	0.00221879	-0.955398
0.56183	0.911117	0.00221264	-0.955825
0.56247	0.911542	0.00220651	-0.956251
0.5631675	0.912004	0.00219984	-0.956715
0.56375	0.912391	0.00219457	-0.957103
0.56439	0.912815	0.00218881	-0.957529
0.56503	0.913239	0.00218305	-0.957955
0.56567	0.913663	0.0021773	-0.95838
0.56631	0.914085	0.00217158	-0.958804
0.56695	0.914509	0.00216586	-0.959229
0.56823	0.915354	0.00215447	-0.960077
0.56887	0.915776	0.00214881	-0.960501
0.56951	0.916198	0.00214315	-0.960924
0.57015	0.91662	0.00213751	-0.961348
0.57079	0.91704	0.00213188	-0.96177
0.57143	0.917462	0.00212627	-0.962193
0.57271	0.918303	0.00211509	-0.963037
0.57335	0.918723	0.00210952	-0.963459
0.57399	0.919143	0.00210397	-0.96388
0.57463	0.919563	0.00209843	-0.964302
0.57527	0.919982	0.00209291	-0.964723
0.57591	0.920401	0.00208739	-0.965143
0.57719	0.921239	0.00207642	-0.965984
0.57783	0.921656	0.00207095	-0.966403
0.57847	0.922075	0.00206549	-0.966823
0.57911	0.922492	0.00206006	-0.967242
0.57975	0.92291	0.00205463	-0.967661
0.58039	0.923327	0.00204922	-0.96808
0.58167	0.924161	0.00203845	-0.968917
0.58231	0.924576	0.00203307	-0.969334
0.58295	0.924993	0.00202772	-0.969752
0.58359	0.925409	0.00202238	-0.97017
0.58423	0.925825	0.00201728	-0.970587
0.58487	0.92624	0.00201222	-0.971004
0.58615	0.927069	0.00200212	-0.971836
0.58679	0.927483	0.0019971	-0.972252
0.58743	0.927898	0.00199209	-0.972668
0.58807	0.928312	0.00198709	-0.973084
0.58871	0.928726	0.0019821	-0.973499
0.58935	0.929139	0.00197712	-0.973914
0.59063	0.929965	0.00196721	-0.974743
0.59127	0.930377	0.00196227	-0.975157
0.59191	0.93079	0.00195734	-0.975571
0.59255	0.931202	0.00195243	-0.975985
0.59319	0.931614	0.00194753	-0.976398
0.59383	0.932025	0.00194264	-0.976811
0.59511	0.932848	0.0019329	-0.977637
0.59575	0.933258	0.00192805	-0.978049
0.59639	0.933669	0.00192321	-0.978461
0.59703	0.934079	0.00191838	-0.978873
0.59767	0.93449	0.00191357	-0.979285
0.59831	0.934899	0.00190877	-0.979696
0.59959	0.935718	0.0018992	-0.980518
0.60023	0.936127	0.00189444	-0.980928
0.60087	0.936535	0.00188969	-0.981338
0.60151	0.936943	0.00188495	-0.981748
0.60215	0.937352	0.00188022	-0.982158
0.60279	0.93776	0.0018755	-0.982568
0.60407	0.938575	0.0018661	-0.983386
0.60471	0.938983	0.0018616	-0.983795
0.60535	0.939389	0.00185713	-0.984203
0.60599	0.939796	0.00185268	-0.984611
0.60663	0.940202	0.00184823	-0.985019
0.60727	0.940608	0.0018438	-0.985427
0.60855	0.94142	0.00183496	-0.986242
0.60919	0.941826	0.00183056	-0.986649
0.60983	0.94223	0.00182617	-0.987055
0.61047	0.942636	0.00182178	-0.987462
0.61111	0.94304	0.00181741	-0.987868
0.61175	0.943445	0.00181305	-0.988274
0.61303	0.944253	0.00180436	-0.989085
0.61431	0.94506	0.00179572	-0.989895
0.61559	0.945866	0.00178712	-0.990704
0.61687	0.946671	0.00177856	-0.991512
0.61815	0.947475	0.00177005	-0.99232
0.61943	0.948278	0.00176158	-0.993126
0.62071	0.94908	0.00175314	-0.993931
0.62199	0.949881	0.00174475	-0.994735
0.62327	0.950681	0.00173641	-0.995538
0.62455	0.951481	0.0017281	-0.996341
0.62583	0.952279	0.00172015	-0.997142
0.62711	0.953076	0.00171225	-0.997942
0.62839	0.953873	0.00170439	-0.998742
0.62967	0.954668	0.00169657	-0.99954
0.63095	0.955463	0.00168879	-1.000338
0.63223	0.956256	0.00168104	-1.001134
0.63351	0.957049	0.00167333	-1.00193
0.63479	0.95784	0.00166566	-1.002724
0.63607	0.958631	0.00165802	-1.003518
0.63735	0.959421	0.00165042	-1.004311
0.63863	0.960208	0.00164286	-1.005102
0.63991	0.960996	0.00163533	-1.005893
0.64119	0.961783	0.00162785	-1.006683
0.64247	0.962569	0.0016204	-1.007472
0.64375	0.963354	0.00161299	-1.00826
0.64503	0.964138	0.00160561	-1.009047
0.64631	0.964921	0.00159852	-1.009833
0.64759	0.965704	0.00159148	-1.010619
0.64887	0.966485	0.00158447	-1.011403
0.65015	0.967266	0.0015775	-1.012187
0.65143	0.968045	0.00157056	-1.012969
0.65271	0.968824	0.00156365	-1.013751
0.65399	0.969601	0.00155677	-1.014531
0.65527	0.970378	0.00154993	-1.015311
0.65655	0.971154	0.00154312	-1.01609
0.65783	0.971929	0.00153634	-1.016868
0.65911	0.972703	0.00152959	-1.017645
0.66039	0.973476	0.00152287	-1.018421
0.66167	0.974249	0.00151619	-1.019197
0.66295	0.97502	0.00150955	-1.019971
0.66423	0.975791	0.00150292	-1.020745
0.66551	0.97656	0.00149634	-1.021517
0.66679	0.977329	0.00148999	-1.022289
0.66807	0.978097	0.00148369	-1.02306
0.66935	0.978864	0.00147741	-1.02383
0.67063	0.97963	0.00147116	-1.024599
0.67191	0.980396	0.00146495	-1.025368
0.67319	0.981161	0.00145876	-1.026135
0.67447	0.981925	0.0014526	-1.026902
0.67575	0.982687	0.00144646	-1.027667
0.67703	0.983449	0.00144036	-1.028432
0.67831	0.98421	0.00143428	-1.029196
0.67959	0.98497	0.00142824	-1.029959
0.68087	0.98573	0.00142222	-1.030722
0.68215	0.986488	0.00141622	-1.031483
0.68343	0.987246	0.00141027	-1.032244
0.68471	0.988002	0.00140433	-1.033003
0.68599	0.988758	0.00139843	-1.033762
0.68727	0.989513	0.00139272	-1.03452
0.68855	0.990268	0.00138705	-1.035278
0.68983	0.991022	0.00138141	-1.036034
0.69111	0.991775	0.00137579	-1.03679
0.69239	0.992526	0.0013702	-1.037544
0.69367	0.993277	0.00136463	-1.038298
0.69495	0.994027	0.00135908	-1.039051
0.69623	0.994777	0.00135357	-1.039804
0.69751	0.995525	0.00134808	-1.040555
0.69879	0.996273	0.00134261	-1.041306
0.70007	0.997021	0.00133717	-1.042056
0.70135	0.997766	0.00133175	-1.042804
0.70263	0.998512	0.00132636	-1.043553
0.70391	0.999256	0.00132099	-1.0443
0.70519	1.0	0.00131564	-1.045047
0.70647	1.00074	0.00131033	-1.045792
0.70775	1.00148	0.00130518	-1.046537
0.70903	1.00223	0.00130006	-1.047282
0.71031	1.00297	0.00129497	-1.048025
0.71159	1.00371	0.00128989	-1.048768
0.71287	1.00445	0.00128484	-1.049509
0.71415	1.00518	0.00127981	-1.05025
0.71543	1.00592	0.00127481	-1.05099
0.71671	1.00666	0.00126983	-1.05173
0.71799	1.00739	0.00126486	-1.052469
0.71927	1.00813	0.00125993	-1.053206
0.72055	1.00886	0.001255	-1.053943
0.72183	1.0096	0.00125011	-1.05468
0.72311	1.01033	0.00124524	-1.055415
0.72439	1.01106	0.00124039	-1.05615
0.72567	1.01179	0.00123556	-1.056884
0.72695	1.01252	0.00123076	-1.057617
0.72823	1.01325	0.00122609	-1.05835
0.72951	1.01398	0.00122145	-1.059081
0.73079	1.01471	0.00121683	-1.059812
0.73207	1.01544	0.00121224	-1.060542
0.73335	1.01616	0.00120766	-1.061272
0.73463	1.01689	0.0012031	-1.062
0.73591	1.01761	0.00119856	-1.062728
0.73719	1.01834	0.00119404	-1.063455
0.73847	1.01906	0.00118954	-1.064182
0.73975	1.01978	0.00118507	-1.064907
0.74103	1.02051	0.00118061	-1.065632
0.74231	1.02123	0.00117617	-1.066356
0.74359	1.02195	0.00117175	-1.06708
0.74487	1.02267	0.00116736	-1.067802
0.74615	1.02339	0.00116297	-1.068524
0.74743	1.02411	0.00115861	-1.069245
0.74871	1.02482	0.00115437	-1.069966
0.74999	1.02554	0.00115015	-1.070685
0.75127	1.02626	0.00114596	-1.071404
0.75255	1.02697	0.00114178	-1.072123
0.75383	1.02769	0.00113761	-1.07284
0.75511	1.0284	0.00113346	-1.073557
0.75639	1.02911	0.00112934	-1.074273
0.75767	1.02983	0.00112523	-1.074988
0.75895	1.03054	0.00112114	-1.075703
0.76023	1.03125	0.00111707	-1.076417
0.76151	1.03196	0.00111301	-1.07713
0.76279	1.03267	0.00110897	-1.077843
0.76407	1.03338	0.00110494	-1.078554
0.76535	1.03409	0.00110095	-1.079265
0.76663	1.0348	0.00109696	-1.079976
0.76791	1.0355	0.00109299	-1.080685
0.76919	1.03621	0.00108912	-1.081394
0.77047	1.03691	0.00108528	-1.082102
0.77175	1.03762	0.00108144	-1.08281
0.77303	1.03832	0.00107763	-1.083517
0.77431	1.03903	0.00107384	-1.084223
0.77559	1.03973	0.00107005	-1.084928
0.77687	1.04043	0.00106629	-1.085633
0.77815	1.04113	0.00106254	-1.086337
0.77943	1.04183	0.0010588	-1.08704
0.78071	1.04253	0.00105509	-1.087743
0.78199	1.04323	0.00105138	-1.088445
0.78327	1.04393	0.0010477	-1.089146
0.78455	1.04463	0.00104403	-1.089847
0.78583	1.04532	0.00104037	-1.090547
0.78711	1.04602	0.00103674	-1.091246
0.78839	1.04672	0.0010331	-1.091945
0.78967	1.04741	0.00102957	-1.092643
0.79095	1.04811	0.00102605	-1.09334
0.79223	1.0488	0.00102255	-1.094036
0.79351	1.0495	0.00101906	-1.094732
0.79479	1.05019	0.00101559	-1.095427
0.79607	1.05088	0.00101213	-1.096122
0.79735	1.05157	0.00100868	-1.096816
0.79863	1.05226	0.00100525	-1.097509
0.79991	1.05295	0.00100183	-1.098202
0.80119	1.05364	0.00099843	-1.098893
0.80247	1.05433	0.000995038	-1.099585
0.80375	1.05502	0.000991664	-1.100275
0.80503	1.0557	0.000988303	-1.100965
0.80631	1.05639	0.000984957	-1.101654
0.80759	1.05708	0.000981625	-1.102343
0.80887	1.05776	0.000978305	-1.103031
0.81015	1.05845	0.000975063	-1.103718
0.81143	1.05913	0.000971836	-1.104405
0.81271	1.05981	0.000968622	-1.105091
0.81399	1.0605	0.00096542	-1.105776
0.81527	1.06118	0.000962232	-1.106461
0.81655	1.06186	0.000959057	-1.107145
0.81783	1.06254	0.000955895	-1.107828
0.81911	1.06322	0.000952745	-1.108511
0.82039	1.0639	0.000949609	-1.109193
0.82167	1.06458	0.000946485	-1.109875
0.82295	1.06526	0.000943374	-1.110556
0.82423	1.06594	0.000940276	-1.111236
0.82551	1.06661	0.00093719	-1.111915
0.82679	1.06729	0.000934118	-1.112594
0.82807	1.06797	0.000931058	-1.113273
0.82935	1.06864	0.00092801	-1.11395
0.83063	1.06931	0.000925028	-1.114627
0.83191	1.06999	0.000922059	-1.115304
0.83319	1.07066	0.000919103	-1.11598
0.83447	1.07133	0.000916158	-1.116655
0.83575	1.07201	0.000913225	-1.11733
0.83703	1.07268	0.000910304	-1.118004
0.83831	1.07335	0.000907395	-1.118677
0.83959	1.07402	0.000904497	-1.11935
0.84087	1.07469	0.000901611	-1.120022
0.84215	1.07536	0.000898736	-1.120693
0.84343	1.07603	0.000895873	-1.121364
0.84471	1.07669	0.000893021	-1.122035
0.84599	1.07736	0.000890182	-1.122704
0.84727	1.07803	0.000887354	-1.123373
0.84855	1.07869	0.000884536	-1.124042
0.84983	1.07936	0.000881731	-1.12471
0.85111	1.08002	0.000878981	-1.125377
0.85239	1.08069	0.000876244	-1.126044
0.85367	1.08135	0.000873518	-1.12671
0.85495	1.08201	0.000870802	-1.127375
0.85623	1.08268	0.000868098	-1.12804
0.85751	1.08334	0.000865403	-1.128704
0.85879	1.084	0.00086272	-1.129368
0.86007	1.08466	0.000860046	-1.130031
0.86135	1.08532	0.000857384	-1.130694
0.86263	1.08598	0.000854733	-1.131356
0.86391	1.08664	0.000852091	-1.132017
0.86519	1.0873	0.00084946	-1.132678
0.86647	1.08795	0.000846839	-1.133338
0.86775	1.08861	0.000844229	-1.133997
0.86903	1.08927	0.000841629	-1.134656
0.87031	1.08992	0.00083904	-1.135315
0.87159	1.09058	0.0008365	-1.135973
0.87287	1.09123	0.00083397	-1.13663
0.87415	1.09189	0.00083145	-1.137287
0.87543	1.09254	0.00082894	-1.137943
0.87671	1.09319	0.00082644	-1.138598
0.87799	1.09385	0.000823949	-1.139253
0.87927	1.0945	0.000821468	-1.139908
0.88055	1.09515	0.000818997	-1.140561
0.88183	1.0958	0.000816535	-1.141215
0.88311	1.09645	0.000814083	-1.141867
0.88439	1.0971	0.00081164	-1.142519
0.88567	1.09775	0.000809207	-1.143171
0.88695	1.0984	0.000806784	-1.143822
0.88823	1.09905	0.000804369	-1.144472
0.88951	1.09969	0.000801965	-1.145122
0.89079	1.10034	0.000799569	-1.145771
0.89207	1.10099	0.000797216	-1.14642
0.89335	1.10163	0.000794873	-1.147068
0.89463	1.10228	0.000792539	-1.147716
0.89591	1.10292	0.000790214	-1.148363
0.89719	1.10357	0.000787897	-1.149009
0.89847	1.10421	0.000785589	-1.149655
0.89975	1.10485	0.000783291	-1.1503
0.90103	1.1055	0.000781001	-1.150945
0.90231	1.10614	0.00077872	-1.15159
0.90359	1.10678	0.000776447	-1.152233
0.90487	1.10742	0.000774183	-1.152877
0.90615	1.10806	0.000771928	-1.153519
0.90743	1.1087	0.000769681	-1.154161
0.90871	1.10934	0.000767443	-1.154803
0.90999	1.10998	0.000765214	-1.155444
0.91127	1.11061	0.000762994	-1.156084
0.91255	1.11125	0.00076081	-1.156724
0.91383	1.11189	0.000758635	-1.157364
0.91511	1.11252	0.000756468	-1.158002
0.91639	1.11316	0.00075431	-1.158641
0.91767	1.1138	0.00075216	-1.159279
0.91895	1.11443	0.000750018	-1.159916
0.92023	1.11507	0.000747884	-1.160552
0.92151	1.1157	0.000745757	-1.161189
0.92279	1.11633	0.000743639	-1.161824
0.92407	1.11697	0.000741529	-1.162459
0.92535	1.1176	0.000739427	-1.163094
0.92663	1.11823	0.000737332	-1.163728
0.92791	1.11886	0.000735246	-1.164362
0.92919	1.11949	0.000733168	-1.164994
0.93047	1.12012	0.000731097	-1.165627
0.93175	1.12075	0.000729034	-1.166259
0.93303	1.12138	0.000727003	-1.16689
0.93431	1.12201	0.00072498	-1.167521
0.93559	1.12264	0.000722965	-1.168152
0.93687	1.12326	0.000720957	-1.168781
0.93815	1.12389	0.000718957	-1.169411
0.93943	1.12452	0.000716964	-1.17004
0.94071	1.12514	0.000714979	-1.170668
0.94199	1.12577	0.000713	-1.171296
0.94327	1.1264	0.000711029	-1.171923
0.94455	1.12702	0.000709066	-1.17255
0.94583	1.12764	0.00070711	-1.173176
0.94711	1.12827	0.000705161	-1.173802
0.94839	1.12889	0.000703218	-1.174427
0.94967	1.12951	0.000701285	-1.175052
0.95095	1.13013	0.000699357	-1.175676
0.95223	1.13075	0.000697436	-1.1763
0.95351	1.13138	0.000695544	-1.176923
0.95479	1.132	0.00069366	-1.177546
0.95607	1.13262	0.000691782	-1.178168
0.95735	1.13324	0.000689911	-1.17879
0.95863	1.13386	0.000688046	-1.179411
0.95991	1.13447	0.000686189	-1.180032
0.96119	1.13509	0.000684338	-1.180652
0.96247	1.13571	0.000682495	-1.181272
0.96375	1.13633	0.000680658	-1.181891
0.96503	1.13694	0.000678827	-1.18251
