#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
422.55239	0.526849	4.48176e-08	-0.551975
423.86311	0.526958	4.46244e-08	-0.552084
425.17383	0.527065	4.44339e-08	-0.552192
426.48455	0.527172	4.42461e-08	-0.5523
427.782627	0.527278	4.40627e-08	-0.552407
429.10599	0.527386	4.38635e-08	-0.552516
430.41671	0.527492	4.3669e-08	-0.552623
431.72743	0.527597	4.3477e-08	-0.552729
433.03815	0.527703	4.32877e-08	-0.552836
434.34887	0.527809	4.3101e-08	-0.552942
435.65959	0.527913	4.29168e-08	-0.553047
436.97031	0.528018	4.27351e-08	-0.553153
438.28103	0.528121	4.25559e-08	-0.553257
439.59175	0.528225	4.23792e-08	-0.553362
440.90247	0.528328	4.22048e-08	-0.553466
442.21319	0.528431	4.20328e-08	-0.55357
443.52391	0.528534	4.18631e-08	-0.553674
446.14535	0.528739	4.15306e-08	-0.55388
447.45607	0.52884	4.13677e-08	-0.553982
448.754147	0.528941	4.12086e-08	-0.554084
450.07751	0.529043	4.10315e-08	-0.554187
451.38823	0.529143	4.08583e-08	-0.554288
452.69895	0.529244	4.06874e-08	-0.554389
455.32039	0.529444	4.03523e-08	-0.554591
456.63111	0.529543	4.0188e-08	-0.554691
457.94183	0.529643	4.00258e-08	-0.554791
459.25255	0.529742	3.98657e-08	-0.554891
460.56327	0.52984	3.97077e-08	-0.55499
461.87399	0.529938	3.95518e-08	-0.555089
464.49543	0.530135	3.92459e-08	-0.555287
465.80615	0.530232	3.9096e-08	-0.555385
467.11687	0.530329	3.8948e-08	-0.555483
468.42759	0.530426	3.88018e-08	-0.55558
469.725667	0.530521	3.86589e-08	-0.555676
471.04903	0.530618	3.85006e-08	-0.555774
473.67047	0.53081	3.81927e-08	-0.555967
474.98119	0.530905	3.80416e-08	-0.556063
476.29191	0.531	3.78924e-08	-0.556159
477.60263	0.531095	3.77451e-08	-0.556255
478.91335	0.53119	3.75996e-08	-0.55635
480.22407	0.531284	3.74558e-08	-0.556445
482.84551	0.531471	3.71737e-08	-0.556634
484.15623	0.531565	3.70354e-08	-0.556728
485.46695	0.531658	3.68986e-08	-0.556822
486.77767	0.53175	3.67636e-08	-0.556915
488.08839	0.531843	3.66302e-08	-0.557009
489.39911	0.531936	3.64986e-08	-0.557102
490.697187	0.532027	3.63703e-08	-0.557194
492.02055	0.532119	3.62274e-08	-0.557287
493.33127	0.53221	3.60881e-08	-0.557379
494.64199	0.532302	3.59505e-08	-0.557471
495.95271	0.532392	3.58145e-08	-0.557562
497.26343	0.532483	3.56801e-08	-0.557654
498.57415	0.532573	3.55474e-08	-0.557745
501.19559	0.532753	3.52866e-08	-0.557926
502.50631	0.532843	3.51586e-08	-0.558017
503.81703	0.532932	3.5032e-08	-0.558107
505.12775	0.533021	3.4907e-08	-0.558196
506.43847	0.53311	3.47834e-08	-0.558286
507.74919	0.533198	3.46613e-08	-0.558375
510.37063	0.533375	3.44215e-08	-0.558553
511.668707	0.533462	3.43052e-08	-0.558641
512.99207	0.53355	3.41763e-08	-0.55873
515.61351	0.533725	3.39261e-08	-0.558906
518.23495	0.533899	3.36816e-08	-0.559081
520.85639	0.534071	3.34427e-08	-0.559255
523.47783	0.534243	3.32093e-08	-0.559428
526.09927	0.534413	3.29811e-08	-0.5596
528.72071	0.534583	3.27581e-08	-0.559771
531.34215	0.534752	3.25402e-08	-0.559941
532.640227	0.534835	3.24345e-08	-0.560025
533.96359	0.534919	3.23176e-08	-0.56011
536.58503	0.535087	3.20906e-08	-0.560279
539.20647	0.535253	3.18687e-08	-0.560446
541.82791	0.535419	3.16516e-08	-0.560613
544.44935	0.535582	3.14392e-08	-0.560778
547.07079	0.535746	3.12315e-08	-0.560943
549.69223	0.535909	3.10283e-08	-0.561107
552.31367	0.536071	3.08296e-08	-0.56127
553.611747	0.536151	3.07331e-08	-0.561351
554.93511	0.536232	3.06267e-08	-0.561433
557.55655	0.536392	3.042e-08	-0.561594
560.17799	0.536552	3.02178e-08	-0.561755
562.79943	0.53671	3.00197e-08	-0.561914
565.42087	0.536867	2.98259e-08	-0.562073
568.04231	0.537024	2.96361e-08	-0.562231
570.66375	0.537181	2.94503e-08	-0.562389
573.28519	0.537336	2.92685e-08	-0.562545
574.583267	0.537412	2.91801e-08	-0.562622
575.90663	0.53749	2.90831e-08	-0.562701
578.52807	0.537644	2.88944e-08	-0.562856
581.14951	0.537797	2.87095e-08	-0.56301
583.77095	0.53795	2.85284e-08	-0.563164
586.39239	0.538101	2.8351e-08	-0.563316
589.01383	0.538253	2.81772e-08	-0.563469
591.63527	0.538403	2.80069e-08	-0.56362
594.25671	0.538552	2.78401e-08	-0.56377
595.554787	0.538625	2.7759e-08	-0.563844
596.87815	0.5387	2.767e-08	-0.56392
599.49959	0.538848	2.74968e-08	-0.564069
602.12103	0.538995	2.73271e-08	-0.564217
604.74247	0.539142	2.71607e-08	-0.564365
607.36391	0.539287	2.69975e-08	-0.564512
609.98535	0.539432	2.68376e-08	-0.564658
612.60679	0.539577	2.66808e-08	-0.564804
615.22823	0.539721	2.6527e-08	-0.564949
616.526307	0.539791	2.64523e-08	-0.56502
617.84967	0.539863	2.63705e-08	-0.565093
620.47111	0.540006	2.62113e-08	-0.565237
623.09255	0.540147	2.6055e-08	-0.565379
625.71399	0.540289	2.59018e-08	-0.565522
628.33543	0.540429	2.57515e-08	-0.565663
630.95687	0.540569	2.5604e-08	-0.565804
633.57831	0.540708	2.54594e-08	-0.565944
636.19975	0.540847	2.53174e-08	-0.566084
637.497827	0.540916	2.52483e-08	-0.566153
638.82119	0.540985	2.51705e-08	-0.566223
641.44263	0.541122	2.50189e-08	-0.566361
644.06407	0.541259	2.48699e-08	-0.566499
646.68551	0.541395	2.47238e-08	-0.566636
649.30695	0.541531	2.45802e-08	-0.566773
651.92839	0.541666	2.44393e-08	-0.566909
654.54983	0.5418	2.43009e-08	-0.567044
657.17127	0.541934	2.4165e-08	-0.567179
659.79271	0.542067	2.40316e-08	-0.567313
662.41415	0.5422	2.39006e-08	-0.567447
665.03559	0.542332	2.3772e-08	-0.56758
667.65703	0.542463	2.36457e-08	-0.567712
670.27847	0.542594	2.35217e-08	-0.567844
672.89991	0.542724	2.33999e-08	-0.567975
675.52135	0.542854	2.32803e-08	-0.568106
678.14279	0.542983	2.31629e-08	-0.568236
679.440867	0.543046	2.31057e-08	-0.5683
680.76423	0.543111	2.30411e-08	-0.568366
683.38567	0.543239	2.29153e-08	-0.568495
686.00711	0.543367	2.27915e-08	-0.568624
688.62855	0.543494	2.267e-08	-0.568752
691.24999	0.54362	2.25505e-08	-0.568879
693.87143	0.543746	2.24331e-08	-0.569006
696.49287	0.543872	2.23178e-08	-0.569133
699.11431	0.543997	2.22044e-08	-0.569259
700.412387	0.544059	2.21491e-08	-0.569321
701.73575	0.544121	2.20891e-08	-0.569384
704.35719	0.544245	2.19721e-08	-0.569509
706.97863	0.544368	2.18572e-08	-0.569633
709.60007	0.544491	2.17441e-08	-0.569757
712.22151	0.544614	2.1633e-08	-0.569881
714.84295	0.544735	2.15236e-08	-0.570003
717.46439	0.544857	2.14162e-08	-0.570126
720.08583	0.544978	2.13105e-08	-0.570248
721.383907	0.545038	2.1259e-08	-0.570308
722.70727	0.545099	2.12032e-08	-0.570369
725.32871	0.545219	2.10942e-08	-0.57049
727.95015	0.545338	2.09871e-08	-0.57061
730.57159	0.545457	2.08817e-08	-0.57073
733.19303	0.545576	2.0778e-08	-0.57085
735.81447	0.545694	2.06761e-08	-0.570969
738.43591	0.545811	2.05758e-08	-0.571087
741.05735	0.545929	2.04771e-08	-0.571206
742.355427	0.545987	2.04289e-08	-0.571264
743.67879	0.546046	2.03768e-08	-0.571323
746.30023	0.546163	2.02752e-08	-0.571441
748.92167	0.546278	2.01752e-08	-0.571557
751.54311	0.546393	2.00768e-08	-0.571673
754.16455	0.546508	1.99799e-08	-0.571789
756.78599	0.546623	1.98845e-08	-0.571905
759.40743	0.546737	1.97907e-08	-0.57202
762.02887	0.54685	1.96984e-08	-0.572134
763.326947	0.546906	1.96534e-08	-0.57219
764.65031	0.546964	1.96047e-08	-0.572248
767.27175	0.547077	1.95096e-08	-0.572362
769.89319	0.547189	1.94161e-08	-0.572475
772.51463	0.547301	1.9324e-08	-0.572588
775.13607	0.547413	1.92333e-08	-0.572701
777.75751	0.547524	1.9144e-08	-0.572813
780.37895	0.547634	1.90561e-08	-0.572924
783.00039	0.547744	1.89696e-08	-0.573035
784.298467	0.547799	1.89273e-08	-0.57309
785.62183	0.547855	1.88805e-08	-0.573146
788.24327	0.547964	1.87891e-08	-0.573256
790.86471	0.548074	1.8699e-08	-0.573367
793.48615	0.548182	1.86103e-08	-0.573476
796.10759	0.54829	1.85229e-08	-0.573585
798.72903	0.548398	1.84369e-08	-0.573694
801.35047	0.548505	1.8352e-08	-0.573802
803.97191	0.548612	1.82684e-08	-0.57391
806.59335	0.54872	1.81861e-08	-0.574018
809.21479	0.548826	1.8105e-08	-0.574125
811.83623	0.548932	1.80251e-08	-0.574232
814.45767	0.549037	1.79464e-08	-0.574338
817.07911	0.549143	1.78689e-08	-0.574445
819.70055	0.549247	1.77925e-08	-0.57455
822.32199	0.549352	1.77172e-08	-0.574656
824.94343	0.549456	1.7643e-08	-0.574761
826.241507	0.549507	1.76068e-08	-0.574812
827.56487	0.54956	1.75657e-08	-0.574865
830.18631	0.549664	1.74851e-08	-0.57497
832.80775	0.549766	1.74057e-08	-0.575073
835.42919	0.549869	1.73275e-08	-0.575177
838.05063	0.549972	1.72503e-08	-0.57528
840.67207	0.550074	1.71743e-08	-0.575383
843.29351	0.550175	1.70993e-08	-0.575485
845.91495	0.550277	1.70253e-08	-0.575588
848.53639	0.550378	1.69525e-08	-0.575689
851.15783	0.550479	1.68806e-08	-0.575791
853.77927	0.550579	1.68098e-08	-0.575892
856.40071	0.550679	1.67399e-08	-0.575993
859.02215	0.550779	1.66711e-08	-0.576093
861.64359	0.550878	1.66032e-08	-0.576193
864.26503	0.550977	1.65363e-08	-0.576293
868.184547	0.551124	1.64381e-08	-0.576441
869.50791	0.551174	1.64015e-08	-0.576491
872.12935	0.551272	1.63302e-08	-0.57659
874.75079	0.55137	1.62597e-08	-0.576689
877.37223	0.551467	1.61902e-08	-0.576787
879.99367	0.551564	1.61217e-08	-0.576884
882.61511	0.551661	1.60541e-08	-0.576982
887.85799	0.551853	1.59217e-08	-0.577176
890.47943	0.551949	1.58567e-08	-0.577272
893.10087	0.552045	1.57927e-08	-0.577369
895.72231	0.55214	1.57295e-08	-0.577465
898.34375	0.552234	1.56672e-08	-0.57756
900.96519	0.552329	1.56057e-08	-0.577655
906.20807	0.552517	1.54851e-08	-0.577845
908.82951	0.55261	1.54261e-08	-0.577939
910.127587	0.552657	1.53972e-08	-0.577986
911.45095	0.552704	1.53647e-08	-0.578033
914.07239	0.552797	1.53011e-08	-0.578127
916.69383	0.55289	1.52383e-08	-0.578221
919.31527	0.552983	1.51762e-08	-0.578314
924.55815	0.553167	1.50546e-08	-0.5785
927.17959	0.553259	1.49949e-08	-0.578592
929.80103	0.55335	1.49361e-08	-0.578684
932.42247	0.553441	1.48779e-08	-0.578776
935.04391	0.553531	1.48205e-08	-0.578867
937.66535	0.553622	1.47639e-08	-0.578958
942.90823	0.553802	1.46528e-08	-0.57914
945.52967	0.553892	1.45983e-08	-0.57923
948.15111	0.553981	1.45445e-08	-0.57932
950.77255	0.55407	1.44914e-08	-0.57941
952.070627	0.554115	1.44654e-08	-0.579455
953.39399	0.55416	1.44363e-08	-0.5795
956.01543	0.554248	1.43793e-08	-0.579589
961.25831	0.554425	1.42672e-08	-0.579767
963.87975	0.554512	1.42123e-08	-0.579855
966.50119	0.554599	1.41581e-08	-0.579943
969.12263	0.554687	1.41044e-08	-0.580031
971.74407	0.554774	1.40515e-08	-0.580119
974.36551	0.55486	1.39992e-08	-0.580206
979.60839	0.555033	1.38965e-08	-0.58038
982.22983	0.555119	1.38461e-08	-0.580467
984.85127	0.555205	1.37963e-08	-0.580554
987.47271	0.555291	1.37472e-08	-0.58064
990.09415	0.555376	1.36986e-08	-0.580726
992.71559	0.55546	1.36506e-08	-0.580811
994.013667	0.555502	1.36272e-08	-0.580853
997.95847	0.555631	1.35105e-08	-0.580982
1003.20135	0.5558	1.33568e-08	-0.581151
1008.44423	0.555969	1.32046e-08	-0.58132
