#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
292.79111	0.527355	2.21823e-08	-0.538862
294.10183	0.527516	2.20496e-08	-0.539024
295.41255	0.527678	2.19198e-08	-0.539186
296.72327	0.527838	2.17924e-08	-0.539347
297.665447	0.527953	2.17028e-08	-0.539462
298.03399	0.527998	2.16622e-08	-0.539507
299.34471	0.528157	2.152e-08	-0.539666
300.65543	0.528314	2.13806e-08	-0.539824
301.96615	0.528472	2.12438e-08	-0.539982
303.27687	0.528628	2.11097e-08	-0.540139
304.58759	0.528784	2.09782e-08	-0.540295
305.89831	0.52894	2.08492e-08	-0.540451
307.20903	0.529093	2.07227e-08	-0.540605
308.51975	0.529247	2.05986e-08	-0.540759
309.83047	0.529401	2.0477e-08	-0.540913
311.14119	0.529552	2.03576e-08	-0.541065
312.45191	0.529704	2.02406e-08	-0.541217
313.76263	0.529855	2.01258e-08	-0.541369
315.07335	0.530005	2.00131e-08	-0.541519
316.38407	0.530155	1.99027e-08	-0.541669
317.69479	0.530303	1.97944e-08	-0.541818
318.636967	0.53041	1.97179e-08	-0.541925
319.00551	0.530452	1.96836e-08	-0.541967
320.31623	0.5306	1.95634e-08	-0.542115
321.62695	0.530746	1.94454e-08	-0.542262
322.93767	0.530892	1.93295e-08	-0.542408
324.24839	0.531037	1.92158e-08	-0.542554
325.55911	0.531182	1.9104e-08	-0.542699
326.86983	0.531327	1.89943e-08	-0.542844
328.18055	0.53147	1.88866e-08	-0.542988
329.49127	0.531613	1.87808e-08	-0.543131
330.80199	0.531756	1.8677e-08	-0.543274
332.11271	0.531897	1.85749e-08	-0.543416
333.42343	0.532039	1.84748e-08	-0.543558
334.73415	0.532178	1.83764e-08	-0.543698
336.04487	0.532319	1.82798e-08	-0.543839
337.35559	0.532459	1.8185e-08	-0.543979
338.66631	0.532597	1.80917e-08	-0.544118
339.608487	0.532696	1.80259e-08	-0.544217
339.97703	0.532735	1.79966e-08	-0.544256
341.28775	0.532873	1.78939e-08	-0.544394
342.59847	0.533009	1.77929e-08	-0.544531
343.90919	0.533146	1.76937e-08	-0.544668
345.21991	0.533283	1.75962e-08	-0.544805
346.53063	0.533417	1.75002e-08	-0.54494
347.84135	0.533552	1.7406e-08	-0.545075
349.15207	0.533687	1.73133e-08	-0.54521
350.46279	0.53382	1.72222e-08	-0.545344
351.77351	0.533953	1.71327e-08	-0.545477
353.08423	0.534086	1.70447e-08	-0.54561
354.39495	0.534218	1.69581e-08	-0.545743
355.70567	0.534349	1.68731e-08	-0.545874
357.01639	0.534481	1.67894e-08	-0.546006
358.32711	0.534612	1.67072e-08	-0.546137
359.63783	0.534741	1.66264e-08	-0.546267
360.580007	0.534834	1.65691e-08	-0.54636
360.94855	0.53487	1.65439e-08	-0.546396
362.25927	0.535	1.64552e-08	-0.546526
363.56999	0.535128	1.63681e-08	-0.546655
364.88071	0.535256	1.62823e-08	-0.546783
366.19143	0.535383	1.61979e-08	-0.54691
367.50215	0.53551	1.61148e-08	-0.547038
368.81287	0.535636	1.60331e-08	-0.547164
370.12359	0.535763	1.59526e-08	-0.547291
371.43431	0.535887	1.58735e-08	-0.547416
372.74503	0.536013	1.57957e-08	-0.547542
374.05575	0.536137	1.5719e-08	-0.547666
375.36647	0.536261	1.56436e-08	-0.547791
376.67719	0.536384	1.55695e-08	-0.547914
377.98791	0.536508	1.54964e-08	-0.548038
379.29863	0.536631	1.54246e-08	-0.548161
380.60935	0.536752	1.53539e-08	-0.548283
381.551527	0.53684	1.53038e-08	-0.548371
381.92007	0.536874	1.52818e-08	-0.548405
383.23079	0.536996	1.52047e-08	-0.548527
384.54151	0.537116	1.51288e-08	-0.548648
385.85223	0.537236	1.5054e-08	-0.548768
387.16295	0.537357	1.49803e-08	-0.548889
388.47367	0.537475	1.49078e-08	-0.549008
389.78439	0.537595	1.48364e-08	-0.549128
391.09511	0.537713	1.4766e-08	-0.549246
392.40583	0.537831	1.46968e-08	-0.549365
393.71655	0.537949	1.46285e-08	-0.549483
395.02727	0.538066	1.45613e-08	-0.5496
396.33799	0.538182	1.44951e-08	-0.549717
397.64871	0.538299	1.44299e-08	-0.549834
398.95943	0.538416	1.43658e-08	-0.549951
400.27015	0.538531	1.43026e-08	-0.550066
401.58087	0.538646	1.42403e-08	-0.550182
402.523047	0.538729	1.41962e-08	-0.550265
402.89159	0.538761	1.41769e-08	-0.550297
404.20231	0.538876	1.41093e-08	-0.550412
405.51303	0.538989	1.40426e-08	-0.550526
406.82375	0.539103	1.3977e-08	-0.55064
408.13447	0.539216	1.39122e-08	-0.550753
409.44519	0.539329	1.38484e-08	-0.550866
410.75591	0.539441	1.37855e-08	-0.550979
412.06663	0.539553	1.37235e-08	-0.551091
413.37735	0.539665	1.36624e-08	-0.551203
414.68807	0.539776	1.36023e-08	-0.551314
415.99879	0.539886	1.35429e-08	-0.551425
417.30951	0.539997	1.34844e-08	-0.551536
418.62023	0.540107	1.34268e-08	-0.551646
419.93095	0.540217	1.337e-08	-0.551756
421.24167	0.540326	1.3314e-08	-0.551866
422.55239	0.540435	1.32588e-08	-0.551975
423.494567	0.540513	1.32197e-08	-0.552053
423.86311	0.540544	1.32019e-08	-0.552084
425.17383	0.540652	1.31395e-08	-0.552192
426.48455	0.540759	1.30779e-08	-0.5523
427.79527	0.540867	1.30171e-08	-0.552408
429.10599	0.540975	1.29571e-08	-0.552516
430.41671	0.541082	1.2898e-08	-0.552623
431.72743	0.541187	1.28396e-08	-0.552729
433.03815	0.541294	1.2782e-08	-0.552836
434.34887	0.5414	1.27252e-08	-0.552942
435.65959	0.541504	1.26692e-08	-0.553047
436.97031	0.54161	1.26139e-08	-0.553153
438.28103	0.541714	1.25594e-08	-0.553257
439.59175	0.541819	1.25056e-08	-0.553362
440.90247	0.541922	1.24525e-08	-0.553466
442.21319	0.542026	1.24001e-08	-0.55357
443.52391	0.54213	1.23485e-08	-0.553674
446.14535	0.542335	1.22473e-08	-0.55388
447.45607	0.542437	1.21976e-08	-0.553982
448.76679	0.54254	1.21487e-08	-0.554085
450.07751	0.542641	1.21005e-08	-0.554187
451.38823	0.542742	1.20528e-08	-0.554288
452.69895	0.542843	1.20058e-08	-0.554389
455.32039	0.543044	1.19137e-08	-0.554591
456.63111	0.543144	1.18685e-08	-0.554691
457.94183	0.543244	1.1824e-08	-0.554791
459.25255	0.543343	1.17801e-08	-0.554891
460.56327	0.543442	1.17367e-08	-0.55499
461.87399	0.543541	1.16939e-08	-0.555089
464.49543	0.543738	1.16101e-08	-0.555287
465.437607	0.543808	1.15805e-08	-0.555357
465.80615	0.543836	1.15664e-08	-0.555385
467.11687	0.543934	1.15171e-08	-0.555483
468.42759	0.544031	1.14684e-08	-0.55558
469.73831	0.544127	1.14202e-08	-0.555677
471.04903	0.544224	1.13727e-08	-0.555774
473.67047	0.544417	1.12794e-08	-0.555967
474.98119	0.544512	1.12336e-08	-0.556063
476.29191	0.544608	1.11883e-08	-0.556159
477.60263	0.544704	1.11436e-08	-0.556255
478.91335	0.544799	1.10994e-08	-0.55635
480.22407	0.544894	1.10558e-08	-0.556445
482.84551	0.545082	1.09703e-08	-0.556634
484.15623	0.545176	1.09282e-08	-0.556728
485.46695	0.54527	1.08868e-08	-0.556822
486.77767	0.545362	1.08458e-08	-0.556915
488.08839	0.545456	1.08054e-08	-0.557009
489.39911	0.545549	1.07654e-08	-0.557102
492.02055	0.545734	1.06869e-08	-0.557287
493.33127	0.545825	1.06484e-08	-0.557379
494.64199	0.545917	1.06103e-08	-0.557471
495.95271	0.546008	1.05727e-08	-0.557562
497.26343	0.5461	1.05356e-08	-0.557654
498.57415	0.54619	1.04989e-08	-0.557745
501.19559	0.546371	1.04269e-08	-0.557926
502.50631	0.546462	1.03916e-08	-0.558017
503.81703	0.546552	1.03566e-08	-0.558107
505.12775	0.54664	1.03221e-08	-0.558196
506.43847	0.54673	1.0288e-08	-0.558286
507.380647	0.546794	1.02639e-08	-0.55835
507.74919	0.546819	1.02525e-08	-0.558375
510.37063	0.546997	1.01732e-08	-0.558553
512.99207	0.547173	1.00957e-08	-0.55873
515.61351	0.547349	1.00199e-08	-0.558906
518.23495	0.547523	9.94585e-09	-0.559081
520.85639	0.547697	9.87345e-09	-0.559255
523.47783	0.547869	9.8027e-09	-0.559428
526.09927	0.548041	9.73355e-09	-0.5596
528.72071	0.548211	9.66594e-09	-0.559771
531.34215	0.548381	9.59986e-09	-0.559941
533.96359	0.54855	9.53526e-09	-0.56011
536.58503	0.548718	9.47211e-09	-0.560279
539.20647	0.548885	9.41038e-09	-0.560446
541.82791	0.549051	9.35003e-09	-0.560613
544.44935	0.549216	9.29103e-09	-0.560778
547.07079	0.54938	9.23334e-09	-0.560943
549.323687	0.549521	9.18485e-09	-0.561084
549.69223	0.549544	9.17552e-09	-0.561107
552.31367	0.549707	9.11032e-09	-0.56127
554.93511	0.549869	9.04649e-09	-0.561433
557.55655	0.55003	8.98399e-09	-0.561594
560.17799	0.55019	8.92281e-09	-0.561755
562.79943	0.550349	8.8629e-09	-0.561914
565.42087	0.550508	8.80425e-09	-0.562073
568.04231	0.550665	8.74682e-09	-0.562231
570.66375	0.550823	8.69059e-09	-0.562389
573.28519	0.550979	8.63554e-09	-0.562545
575.90663	0.551134	8.58163e-09	-0.562701
578.52807	0.551289	8.52885e-09	-0.562856
581.14951	0.551442	8.47716e-09	-0.56301
583.77095	0.551596	8.42655e-09	-0.563164
586.39239	0.551748	8.37698e-09	-0.563316
589.01383	0.5519	8.32845e-09	-0.563469
591.266727	0.55203	8.28758e-09	-0.563599
594.25671	0.552201	8.22542e-09	-0.56377
596.87815	0.55235	8.17209e-09	-0.56392
599.49959	0.552499	8.1198e-09	-0.564069
602.12103	0.552647	8.06854e-09	-0.564217
604.74247	0.552794	8.01827e-09	-0.564365
607.36391	0.552941	7.96899e-09	-0.564512
609.98535	0.553087	7.92066e-09	-0.564658
612.60679	0.553232	7.87328e-09	-0.564804
615.22823	0.553377	7.82681e-09	-0.564949
617.84967	0.553521	7.78125e-09	-0.565093
620.47111	0.553665	7.73658e-09	-0.565237
623.09255	0.553806	7.69277e-09	-0.565379
625.71399	0.553949	7.64981e-09	-0.565522
628.33543	0.55409	7.60768e-09	-0.565663
630.95687	0.55423	7.56637e-09	-0.565804
633.209767	0.55435	7.53153e-09	-0.565924
636.19975	0.55451	7.47902e-09	-0.566084
638.82119	0.554648	7.4339e-09	-0.566223
641.44263	0.554786	7.38961e-09	-0.566361
644.06407	0.554923	7.34613e-09	-0.566499
646.68551	0.55506	7.30344e-09	-0.566636
649.30695	0.555197	7.26154e-09	-0.566773
651.92839	0.555332	7.22039e-09	-0.566909
654.54983	0.555467	7.18001e-09	-0.567044
657.17127	0.555602	7.14035e-09	-0.567179
659.79271	0.555735	7.10142e-09	-0.567313
662.41415	0.555869	7.06319e-09	-0.567447
665.03559	0.556001	7.02566e-09	-0.56758
667.65703	0.556133	6.98882e-09	-0.567712
670.27847	0.556265	6.95263e-09	-0.567844
672.89991	0.556395	6.91711e-09	-0.567975
675.152807	0.556508	6.88712e-09	-0.568088
678.14279	0.556656	6.84226e-09	-0.568236
680.76423	0.556785	6.80367e-09	-0.568366
683.38567	0.556914	6.76575e-09	-0.568495
686.00711	0.557043	6.72848e-09	-0.568624
688.62855	0.557171	6.69186e-09	-0.568752
691.24999	0.557297	6.65585e-09	-0.568879
693.87143	0.557424	6.62047e-09	-0.569006
696.49287	0.557551	6.58569e-09	-0.569133
699.11431	0.557677	6.55152e-09	-0.569259
701.73575	0.557801	6.51792e-09	-0.569384
704.35719	0.557926	6.4849e-09	-0.569509
706.97863	0.55805	6.45245e-09	-0.569633
709.60007	0.558174	6.42055e-09	-0.569757
712.22151	0.558297	6.3892e-09	-0.569881
714.84295	0.558419	6.35837e-09	-0.570003
717.095847	0.558525	6.33233e-09	-0.570109
720.08583	0.558664	6.29156e-09	-0.570248
722.70727	0.558784	6.25643e-09	-0.570369
725.32871	0.558905	6.22187e-09	-0.57049
727.95015	0.559025	6.18786e-09	-0.57061
730.57159	0.559145	6.15438e-09	-0.57073
733.19303	0.559264	6.12143e-09	-0.57085
735.81447	0.559383	6.08901e-09	-0.570969
738.43591	0.559501	6.0571e-09	-0.571087
741.05735	0.559619	6.02569e-09	-0.571206
743.67879	0.559736	5.99479e-09	-0.571323
746.30023	0.559854	5.96437e-09	-0.571441
748.92167	0.55997	5.93443e-09	-0.571557
751.54311	0.560085	5.90497e-09	-0.571673
754.16455	0.560201	5.87598e-09	-0.571789
756.78599	0.560317	5.84743e-09	-0.571905
759.40743	0.560431	5.81935e-09	-0.57202
762.02887	0.560545	5.79171e-09	-0.572134
764.65031	0.560659	5.7645e-09	-0.572248
767.27175	0.560773	5.73772e-09	-0.572362
769.89319	0.560885	5.71137e-09	-0.572475
772.51463	0.560998	5.68542e-09	-0.572588
775.13607	0.561111	5.65989e-09	-0.572701
777.75751	0.561222	5.63476e-09	-0.572813
780.37895	0.561333	5.61002e-09	-0.572924
783.00039	0.561444	5.58567e-09	-0.573035
785.62183	0.561555	5.5617e-09	-0.573146
788.24327	0.561664	5.53811e-09	-0.573256
790.86471	0.561775	5.51488e-09	-0.573367
793.48615	0.561884	5.49201e-09	-0.573476
796.10759	0.561993	5.4695e-09	-0.573585
798.72903	0.562101	5.44734e-09	-0.573694
800.981927	0.562194	5.42858e-09	-0.573787
803.97191	0.562317	5.39763e-09	-0.57391
806.59335	0.562424	5.3709e-09	-0.574018
809.21479	0.562531	5.34457e-09	-0.574125
811.83623	0.562638	5.31861e-09	-0.574232
814.45767	0.562744	5.29302e-09	-0.574338
817.07911	0.56285	5.2678e-09	-0.574445
819.70055	0.562955	5.24294e-09	-0.57455
822.32199	0.563061	5.21843e-09	-0.574656
824.94343	0.563166	5.19427e-09	-0.574761
827.56487	0.563269	5.17046e-09	-0.574865
830.18631	0.563374	5.14698e-09	-0.57497
832.80775	0.563477	5.12385e-09	-0.575073
835.42919	0.563581	5.10104e-09	-0.575177
838.05063	0.563683	5.07856e-09	-0.57528
840.67207	0.563786	5.05639e-09	-0.575383
843.29351	0.563888	5.03455e-09	-0.575485
845.91495	0.563991	5.01302e-09	-0.575588
848.53639	0.564091	4.99178e-09	-0.575689
851.15783	0.564193	4.97085e-09	-0.575791
853.77927	0.564294	4.95023e-09	-0.575892
856.40071	0.564395	4.92989e-09	-0.575993
859.02215	0.564494	4.90984e-09	-0.576093
861.64359	0.564594	4.89006e-09	-0.576193
864.26503	0.564694	4.87058e-09	-0.576293
869.50791	0.564891	4.83243e-09	-0.576491
872.12935	0.56499	4.81375e-09	-0.57659
874.75079	0.565089	4.79534e-09	-0.576689
877.37223	0.565187	4.7772e-09	-0.576787
879.99367	0.565283	4.7593e-09	-0.576884
882.61511	0.565381	4.74165e-09	-0.576982
884.868007	0.565464	4.72676e-09	-0.577065
887.85799	0.565575	4.70251e-09	-0.577176
890.47943	0.565671	4.68161e-09	-0.577272
893.10087	0.565767	4.66098e-09	-0.577369
895.72231	0.565863	4.64062e-09	-0.577465
898.34375	0.565958	4.62053e-09	-0.57756
900.96519	0.566053	4.60069e-09	-0.577655
906.20807	0.566242	4.5618e-09	-0.577845
908.82951	0.566336	4.54273e-09	-0.577939
911.45095	0.56643	4.5239e-09	-0.578033
914.07239	0.566524	4.50532e-09	-0.578127
916.69383	0.566617	4.48699e-09	-0.578221
919.31527	0.56671	4.46889e-09	-0.578314
924.55815	0.566896	4.43339e-09	-0.5785
927.17959	0.566987	4.41599e-09	-0.578592
929.80103	0.567079	4.39881e-09	-0.578684
932.42247	0.567171	4.38185e-09	-0.578776
935.04391	0.567262	4.36512e-09	-0.578867
937.66535	0.567353	4.34859e-09	-0.578958
942.90823	0.567534	4.31619e-09	-0.57914
945.52967	0.567624	4.30031e-09	-0.57923
948.15111	0.567714	4.28462e-09	-0.57932
950.77255	0.567804	4.26913e-09	-0.57941
953.39399	0.567893	4.25385e-09	-0.5795
956.01543	0.567982	4.23876e-09	-0.579589
961.25831	0.56816	4.20916e-09	-0.579767
963.87975	0.568247	4.19465e-09	-0.579855
966.50119	0.568335	4.18032e-09	-0.579943
968.754087	0.568411	4.16816e-09	-0.580019
971.74407	0.568511	4.14043e-09	-0.580119
974.36551	0.568598	4.11625e-09	-0.580206
979.60839	0.568772	4.06825e-09	-0.58038
982.22983	0.568859	4.04443e-09	-0.580467
984.85127	0.568946	4.02072e-09	-0.580554
987.47271	0.569032	3.99714e-09	-0.58064
990.09415	0.569118	3.97367e-09	-0.580726
992.71559	0.569203	3.95031e-09	-0.580811
997.95847	0.569374	3.90395e-09	-0.580982
1003.20135	0.569543	3.85805e-09	-0.581151
1008.44423	0.569712	3.81261e-09	-0.58132
