#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
239.70695	0.496321	1.7349e-07	-0.531526
240.36231	0.49642	1.72816e-07	-0.531627
241.01767	0.49652	1.72151e-07	-0.531728
241.67303	0.496619	1.71494e-07	-0.531828
242.32839	0.496717	1.70845e-07	-0.531928
242.98375	0.496816	1.70204e-07	-0.532028
243.90047	0.496953	1.69322e-07	-0.532167
244.29447	0.497012	1.68927e-07	-0.532227
244.94983	0.49711	1.68281e-07	-0.532326
245.60519	0.497206	1.67641e-07	-0.532424
246.26055	0.497304	1.67009e-07	-0.532523
246.91591	0.497401	1.66386e-07	-0.532621
247.57127	0.497497	1.65769e-07	-0.532719
248.88199	0.49769	1.64558e-07	-0.532914
249.14335	0.497727	1.64321e-07	-0.532952
249.53735	0.497784	1.63947e-07	-0.53301
250.19271	0.49788	1.63334e-07	-0.533107
250.84807	0.497976	1.62726e-07	-0.533204
251.50343	0.49807	1.62126e-07	-0.5333
252.15879	0.498165	1.61533e-07	-0.533396
253.46951	0.498353	1.60368e-07	-0.533586
254.12487	0.498447	1.59797e-07	-0.533682
254.38623	0.498484	1.59571e-07	-0.533719
254.78023	0.49854	1.59216e-07	-0.533776
255.43559	0.498634	1.58631e-07	-0.533871
256.09095	0.498726	1.58054e-07	-0.533965
256.74631	0.498819	1.57483e-07	-0.534059
258.05703	0.499003	1.56362e-07	-0.534246
258.71239	0.499096	1.55811e-07	-0.53434
259.36775	0.499187	1.55266e-07	-0.534432
259.62911	0.499223	1.55051e-07	-0.534469
260.02311	0.499278	1.54707e-07	-0.534525
260.67847	0.49937	1.5414e-07	-0.534618
261.33383	0.499461	1.53579e-07	-0.53471
262.64455	0.499642	1.52476e-07	-0.534894
263.95527	0.499822	1.51398e-07	-0.535076
265.26599	0.500001	1.50344e-07	-0.535258
266.57671	0.50018	1.49314e-07	-0.535439
267.88743	0.500356	1.48307e-07	-0.535618
269.19815	0.500533	1.47321e-07	-0.535797
270.11487	0.500655	1.46647e-07	-0.535921
270.50887	0.500708	1.46333e-07	-0.535975
271.81959	0.500883	1.4531e-07	-0.536152
273.13031	0.501057	1.44307e-07	-0.536328
274.44103	0.501229	1.43327e-07	-0.536503
275.75175	0.501401	1.42368e-07	-0.536677
277.06247	0.501571	1.41429e-07	-0.53685
278.37319	0.501742	1.40511e-07	-0.537023
279.68391	0.501911	1.39612e-07	-0.537194
280.60063	0.502029	1.38996e-07	-0.537314
280.99463	0.502079	1.3871e-07	-0.537365
282.30535	0.502246	1.37777e-07	-0.537534
283.61607	0.502413	1.36863e-07	-0.537703
284.92679	0.502579	1.35968e-07	-0.537871
286.23751	0.502743	1.35093e-07	-0.538038
287.54823	0.502908	1.34234e-07	-0.538205
288.85895	0.503071	1.33394e-07	-0.53837
290.16967	0.503234	1.32571e-07	-0.538535
291.08639	0.503347	1.32007e-07	-0.53865
291.48039	0.503395	1.31746e-07	-0.538699
292.79111	0.503556	1.30893e-07	-0.538862
294.10183	0.503716	1.30056e-07	-0.539024
295.41255	0.503876	1.29237e-07	-0.539186
296.72327	0.504034	1.28434e-07	-0.539347
298.03399	0.504192	1.27647e-07	-0.539507
299.34471	0.504349	1.26876e-07	-0.539666
300.65543	0.504505	1.2612e-07	-0.539824
301.57215	0.504614	1.25602e-07	-0.539935
301.96615	0.50466	1.25362e-07	-0.539982
303.27687	0.504815	1.2458e-07	-0.540139
304.58759	0.504969	1.23812e-07	-0.540295
305.89831	0.505123	1.23059e-07	-0.540451
307.20903	0.505275	1.22321e-07	-0.540605
308.51975	0.505427	1.21597e-07	-0.540759
309.83047	0.505579	1.20887e-07	-0.540913
311.14119	0.505728	1.20191e-07	-0.541065
312.05791	0.505833	1.19713e-07	-0.541171
312.45191	0.505878	1.19493e-07	-0.541217
313.76263	0.506028	1.18773e-07	-0.541369
315.07335	0.506176	1.18066e-07	-0.541519
316.38407	0.506324	1.17372e-07	-0.541669
317.69479	0.506471	1.16692e-07	-0.541818
319.00551	0.506618	1.16024e-07	-0.541967
320.31623	0.506764	1.15369e-07	-0.542115
321.62695	0.506909	1.14726e-07	-0.542262
322.54367	0.50701	1.14284e-07	-0.542364
322.93767	0.507053	1.14081e-07	-0.542408
324.24839	0.507197	1.13416e-07	-0.542554
325.55911	0.50734	1.12764e-07	-0.542699
326.86983	0.507483	1.12124e-07	-0.542844
328.18055	0.507625	1.11495e-07	-0.542988
329.49127	0.507766	1.10877e-07	-0.543131
330.80199	0.507907	1.10271e-07	-0.543274
332.11271	0.508047	1.09675e-07	-0.543416
333.02943	0.508145	1.09266e-07	-0.543515
333.42343	0.508187	1.09078e-07	-0.543558
334.73415	0.508326	1.08463e-07	-0.543698
336.04487	0.508465	1.0786e-07	-0.543839
337.35559	0.508603	1.07266e-07	-0.543979
338.66631	0.50874	1.06684e-07	-0.544118
339.97703	0.508876	1.06111e-07	-0.544256
341.28775	0.509012	1.05548e-07	-0.544394
342.59847	0.509147	1.04995e-07	-0.544531
343.51519	0.509242	1.04616e-07	-0.544627
343.90919	0.509282	1.04442e-07	-0.544668
345.21991	0.509418	1.03872e-07	-0.544805
346.53063	0.509551	1.03311e-07	-0.54494
347.84135	0.509684	1.02761e-07	-0.545075
349.15207	0.509817	1.02219e-07	-0.54521
350.46279	0.50995	1.01687e-07	-0.545344
351.77351	0.510081	1.01164e-07	-0.545477
353.08423	0.510212	1.0065e-07	-0.54561
354.00095	0.510304	1.00296e-07	-0.545703
354.39495	0.510343	1.00134e-07	-0.545743
355.70567	0.510473	9.96043e-08	-0.545874
357.01639	0.510603	9.90835e-08	-0.546006
358.32711	0.510732	9.85709e-08	-0.546137
359.63783	0.51086	9.8067e-08	-0.546267
360.94855	0.510988	9.75714e-08	-0.546396
362.25927	0.511116	9.7084e-08	-0.546526
363.56999	0.511243	9.66046e-08	-0.546655
364.48671	0.511332	9.62745e-08	-0.546745
364.88071	0.511369	9.61241e-08	-0.546783
366.19143	0.511495	9.56306e-08	-0.54691
367.50215	0.511621	9.5145e-08	-0.547038
368.81287	0.511745	9.46672e-08	-0.547164
370.12359	0.51187	9.41972e-08	-0.547291
371.43431	0.511994	9.37347e-08	-0.547416
372.74503	0.512118	9.32796e-08	-0.547542
374.05575	0.51224	9.28318e-08	-0.547666
374.97247	0.512326	9.25233e-08	-0.547753
375.36647	0.512364	9.23829e-08	-0.547791
376.67719	0.512485	9.19223e-08	-0.547914
377.98791	0.512607	9.14689e-08	-0.548038
379.29863	0.512729	9.10225e-08	-0.548161
380.60935	0.512849	9.05832e-08	-0.548283
381.92007	0.512969	9.01507e-08	-0.548405
383.23079	0.51309	8.97249e-08	-0.548527
384.54151	0.513209	8.93058e-08	-0.548648
385.45823	0.513292	8.9017e-08	-0.548732
385.85223	0.513328	8.88858e-08	-0.548768
387.16295	0.513447	8.8455e-08	-0.548889
388.47367	0.513564	8.80307e-08	-0.549008
389.78439	0.513683	8.7613e-08	-0.549128
391.09511	0.513799	8.72016e-08	-0.549246
392.40583	0.513916	8.67965e-08	-0.549365
393.71655	0.514033	8.63975e-08	-0.549483
395.02727	0.514148	8.60045e-08	-0.5496
395.94399	0.514229	8.57336e-08	-0.549682
396.33799	0.514264	8.56107e-08	-0.549717
397.64871	0.514379	8.52071e-08	-0.549834
398.95943	0.514495	8.48096e-08	-0.549951
400.27015	0.514608	8.44179e-08	-0.550066
401.58087	0.514723	8.40319e-08	-0.550182
402.89159	0.514836	8.36517e-08	-0.550297
404.20231	0.51495	8.32772e-08	-0.550412
405.51303	0.515062	8.29082e-08	-0.550526
406.42975	0.515141	8.26537e-08	-0.550606
406.82375	0.515175	8.25383e-08	-0.55064
408.13447	0.515286	8.21595e-08	-0.550753
409.44519	0.515397	8.17862e-08	-0.550866
410.75591	0.515509	8.14184e-08	-0.550979
412.06663	0.515619	8.10558e-08	-0.551091
413.37735	0.515729	8.06984e-08	-0.551203
414.68807	0.515839	8.03462e-08	-0.551314
415.99879	0.515948	7.99991e-08	-0.551425
416.91551	0.516025	7.97596e-08	-0.551503
417.30951	0.516058	7.96513e-08	-0.551536
418.62023	0.516166	7.92952e-08	-0.551646
419.93095	0.516275	7.89441e-08	-0.551756
421.24167	0.516383	7.8598e-08	-0.551866
422.55239	0.516491	7.82568e-08	-0.551975
423.86311	0.516599	7.79204e-08	-0.552084
425.17383	0.516705	7.75886e-08	-0.552192
426.48455	0.516812	7.72616e-08	-0.5523
427.40127	0.516887	7.70359e-08	-0.552376
427.79527	0.516919	7.69315e-08	-0.552408
429.10599	0.517025	7.65881e-08	-0.552516
430.41671	0.517131	7.62493e-08	-0.552623
431.72743	0.517235	7.59152e-08	-0.552729
433.03815	0.517341	7.55856e-08	-0.552836
434.34887	0.517445	7.52605e-08	-0.552942
435.65959	0.517549	7.49399e-08	-0.553047
436.97031	0.517654	7.46236e-08	-0.553153
438.28103	0.517756	7.43116e-08	-0.553257
439.59175	0.51786	7.40039e-08	-0.553362
440.90247	0.517962	7.37003e-08	-0.553466
442.21319	0.518065	7.34009e-08	-0.55357
443.52391	0.518167	7.31055e-08	-0.553674
446.14535	0.51837	7.25267e-08	-0.55388
447.45607	0.518471	7.22433e-08	-0.553982
448.37279	0.518542	7.20474e-08	-0.554054
448.76679	0.518573	7.19567e-08	-0.554085
450.07751	0.518673	7.16582e-08	-0.554187
451.38823	0.518773	7.13636e-08	-0.554288
452.69895	0.518873	7.10729e-08	-0.554389
455.32039	0.519072	7.05029e-08	-0.554591
456.63111	0.519171	7.02234e-08	-0.554691
457.94183	0.51927	6.99477e-08	-0.554791
458.85855	0.519339	6.97572e-08	-0.554861
459.25255	0.519369	6.96715e-08	-0.554891
460.56327	0.519466	6.93892e-08	-0.55499
461.87399	0.519564	6.91106e-08	-0.555089
464.49543	0.519759	6.85641e-08	-0.555287
465.80615	0.519856	6.8296e-08	-0.555385
467.11687	0.519952	6.80314e-08	-0.555483
468.42759	0.520048	6.77702e-08	-0.55558
469.34431	0.520115	6.75898e-08	-0.555648
469.73831	0.520144	6.75086e-08	-0.555677
471.04903	0.520239	6.72414e-08	-0.555774
473.67047	0.52043	6.6717e-08	-0.555967
474.98119	0.520525	6.64597e-08	-0.556063
476.29191	0.520619	6.62057e-08	-0.556159
477.60263	0.520714	6.59548e-08	-0.556255
478.91335	0.520808	6.57072e-08	-0.55635
479.83007	0.520873	6.5536e-08	-0.556416
480.22407	0.520902	6.5459e-08	-0.556445
482.84551	0.521088	6.49556e-08	-0.556634
484.15623	0.521181	6.47085e-08	-0.556728
485.46695	0.521274	6.44644e-08	-0.556822
486.77767	0.521365	6.42234e-08	-0.556915
488.08839	0.521458	6.39853e-08	-0.557009
489.39911	0.52155	6.37501e-08	-0.557102
490.31583	0.521614	6.35881e-08	-0.557167
492.02055	0.521732	6.32741e-08	-0.557287
493.33127	0.521823	6.30367e-08	-0.557379
494.64199	0.521914	6.2802e-08	-0.557471
495.95271	0.522004	6.25703e-08	-0.557562
497.26343	0.522094	6.23413e-08	-0.557654
498.57415	0.522184	6.2115e-08	-0.557745
500.80159	0.522336	6.17372e-08	-0.557899
501.19559	0.522363	6.16661e-08	-0.557926
502.50631	0.522452	6.14329e-08	-0.558017
503.81703	0.522541	6.12024e-08	-0.558107
505.12775	0.522629	6.09745e-08	-0.558196
506.43847	0.522718	6.07494e-08	-0.558286
507.74919	0.522806	6.05269e-08	-0.558375
510.37063	0.522981	6.00896e-08	-0.558553
512.99207	0.523156	5.96625e-08	-0.55873
515.61351	0.52333	5.92452e-08	-0.558906
518.23495	0.523502	5.88377e-08	-0.559081
520.85639	0.523674	5.84395e-08	-0.559255
521.77311	0.523733	5.83031e-08	-0.559315
523.47783	0.523845	5.80275e-08	-0.559428
526.09927	0.524014	5.76126e-08	-0.5596
528.72071	0.524183	5.72068e-08	-0.559771
531.34215	0.524351	5.68102e-08	-0.559941
533.96359	0.524518	5.64224e-08	-0.56011
536.58503	0.524685	5.60432e-08	-0.560279
539.20647	0.52485	5.56725e-08	-0.560446
541.82791	0.525015	5.53101e-08	-0.560613
542.74463	0.525072	5.51858e-08	-0.560671
544.44935	0.525178	5.49354e-08	-0.560778
547.07079	0.52534	5.45583e-08	-0.560943
549.69223	0.525502	5.41891e-08	-0.561107
552.31367	0.525663	5.3828e-08	-0.56127
554.93511	0.525824	5.34745e-08	-0.561433
557.55655	0.525982	5.31287e-08	-0.561594
560.17799	0.526141	5.27903e-08	-0.561755
562.79943	0.526298	5.24591e-08	-0.561914
563.71615	0.526353	5.23455e-08	-0.56197
565.42087	0.526455	5.21173e-08	-0.562073
568.04231	0.526611	5.17731e-08	-0.562231
570.66375	0.526767	5.14361e-08	-0.562389
573.28519	0.526921	5.1106e-08	-0.562545
575.90663	0.527075	5.07828e-08	-0.562701
578.52807	0.527228	5.04663e-08	-0.562856
581.14951	0.52738	5.01563e-08	-0.56301
583.77095	0.527532	4.98527e-08	-0.563164
584.68767	0.527584	4.97485e-08	-0.563217
586.39239	0.527682	4.95397e-08	-0.563316
589.01383	0.527833	4.92247e-08	-0.563469
591.63527	0.527982	4.89159e-08	-0.56362
594.25671	0.52813	4.86133e-08	-0.56377
596.87815	0.528278	4.83168e-08	-0.56392
599.49959	0.528425	4.80261e-08	-0.564069
602.12103	0.528571	4.77414e-08	-0.564217
604.74247	0.528717	4.74622e-08	-0.564365
605.65919	0.528767	4.73664e-08	-0.564416
607.36391	0.528862	4.71748e-08	-0.564512
609.98535	0.529006	4.68854e-08	-0.564658
612.60679	0.52915	4.66017e-08	-0.564804
615.22823	0.529293	4.63234e-08	-0.564949
617.84967	0.529435	4.60505e-08	-0.565093
620.47111	0.529577	4.57829e-08	-0.565237
623.09255	0.529718	4.55205e-08	-0.565379
625.71399	0.529859	4.52631e-08	-0.565522
626.63071	0.529907	4.51746e-08	-0.565571
628.33543	0.529998	4.49983e-08	-0.565663
630.95687	0.530137	4.47318e-08	-0.565804
633.57831	0.530275	4.44702e-08	-0.565944
636.19975	0.530413	4.42136e-08	-0.566084
638.82119	0.53055	4.39618e-08	-0.566223
641.44263	0.530686	4.37147e-08	-0.566361
644.06407	0.530823	4.34722e-08	-0.566499
646.68551	0.530958	4.32342e-08	-0.566636
647.60223	0.531005	4.31524e-08	-0.566684
649.30695	0.531093	4.29896e-08	-0.566773
651.92839	0.531227	4.27435e-08	-0.566909
654.54983	0.53136	4.25018e-08	-0.567044
657.17127	0.531494	4.22645e-08	-0.567179
659.79271	0.531626	4.20315e-08	-0.567313
662.41415	0.531758	4.18028e-08	-0.567447
665.03559	0.531889	4.15782e-08	-0.56758
667.65703	0.53202	4.13577e-08	-0.567712
668.57375	0.532065	4.12817e-08	-0.567758
670.27847	0.53215	4.1131e-08	-0.567844
672.89991	0.532279	4.09031e-08	-0.567975
675.52135	0.532409	4.06792e-08	-0.568106
678.14279	0.532537	4.04594e-08	-0.568236
680.76423	0.532665	4.02433e-08	-0.568366
683.38567	0.532793	4.00309e-08	-0.568495
686.00711	0.53292	3.98224e-08	-0.568624
688.62855	0.533047	3.96175e-08	-0.568752
689.54527	0.53309	3.95469e-08	-0.568796
691.24999	0.533172	3.94071e-08	-0.568879
693.87143	0.533297	3.91956e-08	-0.569006
696.49287	0.533423	3.89877e-08	-0.569133
699.11431	0.533547	3.87833e-08	-0.569259
701.73575	0.53367	3.85825e-08	-0.569384
704.35719	0.533794	3.8385e-08	-0.569509
706.97863	0.533916	3.81909e-08	-0.569633
709.60007	0.534039	3.80001e-08	-0.569757
710.51679	0.534081	3.79344e-08	-0.5698
712.22151	0.534161	3.78044e-08	-0.569881
714.84295	0.534281	3.76076e-08	-0.570003
717.46439	0.534403	3.74141e-08	-0.570126
720.08583	0.534523	3.72238e-08	-0.570248
722.70727	0.534642	3.70367e-08	-0.570369
725.32871	0.534762	3.68526e-08	-0.57049
727.95015	0.53488	3.66716e-08	-0.57061
730.57159	0.534999	3.64936e-08	-0.57073
731.48831	0.53504	3.64322e-08	-0.570772
733.19303	0.535117	3.63112e-08	-0.57085
735.81447	0.535235	3.61277e-08	-0.570969
738.43591	0.535351	3.59472e-08	-0.571087
741.05735	0.535469	3.57697e-08	-0.571206
743.67879	0.535584	3.55949e-08	-0.571323
746.30023	0.535701	3.5423e-08	-0.571441
748.92167	0.535815	3.52539e-08	-0.571557
751.54311	0.53593	3.50874e-08	-0.571673
752.45983	0.53597	3.50301e-08	-0.571714
754.16455	0.536044	3.4917e-08	-0.571789
756.78599	0.536159	3.47457e-08	-0.571905
759.40743	0.536272	3.4577e-08	-0.57202
762.02887	0.536385	3.4411e-08	-0.572134
764.65031	0.536497	3.42476e-08	-0.572248
767.27175	0.53661	3.40867e-08	-0.572362
769.89319	0.536721	3.39284e-08	-0.572475
772.51463	0.536833	3.37725e-08	-0.572588
773.43135	0.536872	3.37187e-08	-0.572628
775.13607	0.536944	3.3613e-08	-0.572701
777.75751	0.537055	3.34525e-08	-0.572813
780.37895	0.537164	3.32946e-08	-0.572924
783.00039	0.537274	3.31392e-08	-0.573035
785.62183	0.537384	3.2986e-08	-0.573146
788.24327	0.537492	3.28353e-08	-0.573256
790.86471	0.537602	3.26868e-08	-0.573367
793.48615	0.537709	3.25405e-08	-0.573476
794.40287	0.537747	3.249e-08	-0.573514
796.10759	0.537817	3.23909e-08	-0.573585
798.72903	0.537925	3.22406e-08	-0.573694
801.35047	0.538031	3.20925e-08	-0.573802
803.97191	0.538138	3.19465e-08	-0.57391
806.59335	0.538245	3.18028e-08	-0.574018
809.21479	0.53835	3.16612e-08	-0.574125
811.83623	0.538456	3.15217e-08	-0.574232
814.45767	0.53856	3.13843e-08	-0.574338
815.37439	0.538597	3.13368e-08	-0.574375
817.07911	0.538666	3.12437e-08	-0.574445
819.70055	0.53877	3.11025e-08	-0.57455
822.32199	0.538874	3.09633e-08	-0.574656
824.94343	0.538978	3.08262e-08	-0.574761
827.56487	0.539081	3.06911e-08	-0.574865
830.18631	0.539184	3.05579e-08	-0.57497
832.80775	0.539286	3.04266e-08	-0.575073
835.42919	0.539388	3.02973e-08	-0.575177
836.34591	0.539424	3.02526e-08	-0.575213
838.05063	0.53949	3.01628e-08	-0.57528
840.67207	0.539592	3.00266e-08	-0.575383
843.29351	0.539693	2.98923e-08	-0.575485
845.91495	0.539794	2.97598e-08	-0.575588
848.53639	0.539894	2.96292e-08	-0.575689
851.15783	0.539995	2.95005e-08	-0.575791
853.77927	0.540094	2.93735e-08	-0.575892
856.40071	0.540194	2.92484e-08	-0.575993
859.02215	0.540293	2.91249e-08	-0.576093
861.64359	0.540391	2.90032e-08	-0.576193
864.26503	0.54049	2.88832e-08	-0.576293
869.50791	0.540685	2.86481e-08	-0.576491
872.12935	0.540783	2.8533e-08	-0.57659
874.75079	0.540881	2.84195e-08	-0.576689
877.37223	0.540977	2.83076e-08	-0.576787
878.28895	0.541011	2.8269e-08	-0.576821
879.99367	0.541073	2.81912e-08	-0.576884
882.61511	0.54117	2.80732e-08	-0.576982
887.85799	0.541361	2.78418e-08	-0.577176
890.47943	0.541456	2.77285e-08	-0.577272
893.10087	0.541552	2.76167e-08	-0.577369
895.72231	0.541647	2.75063e-08	-0.577465
898.34375	0.54174	2.73975e-08	-0.57756
899.26047	0.541773	2.73599e-08	-0.577593
900.96519	0.541834	2.72865e-08	-0.577655
906.20807	0.542022	2.70648e-08	-0.577845
908.82951	0.542114	2.69562e-08	-0.577939
911.45095	0.542207	2.6849e-08	-0.578033
914.07239	0.5423	2.67433e-08	-0.578127
916.69383	0.542393	2.66388e-08	-0.578221
919.31527	0.542484	2.65358e-08	-0.578314
920.23199	0.542517	2.65003e-08	-0.578347
924.55815	0.542668	2.63252e-08	-0.5785
927.17959	0.542759	2.62211e-08	-0.578592
929.80103	0.54285	2.61183e-08	-0.578684
932.42247	0.542941	2.60168e-08	-0.578776
935.04391	0.543031	2.59166e-08	-0.578867
937.66535	0.543121	2.58177e-08	-0.578958
941.20351	0.543242	2.56865e-08	-0.579081
942.90823	0.5433	2.56205e-08	-0.57914
945.52967	0.543389	2.55206e-08	-0.57923
948.15111	0.543478	2.54218e-08	-0.57932
950.77255	0.543567	2.53244e-08	-0.57941
953.39399	0.543656	2.52282e-08	-0.5795
956.01543	0.543744	2.51331e-08	-0.579589
961.25831	0.543919	2.49467e-08	-0.579767
962.17503	0.54395	2.49146e-08	-0.579798
963.87975	0.544006	2.48523e-08	-0.579855
966.50119	0.544093	2.47575e-08	-0.579943
969.12263	0.54418	2.46639e-08	-0.580031
971.74407	0.544267	2.45714e-08	-0.580119
974.36551	0.544353	2.44801e-08	-0.580206
979.60839	0.544525	2.43008e-08	-0.58038
982.22983	0.54461	2.42127e-08	-0.580467
983.14655	0.54464	2.41823e-08	-0.580497
984.85127	0.544697	2.40916e-08	-0.580554
987.47271	0.544783	2.39527e-08	-0.58064
990.09415	0.544869	2.38145e-08	-0.580726
992.71559	0.544954	2.3677e-08	-0.580811
997.95847	0.545125	2.34039e-08	-0.580982
1003.20135	0.545294	2.31335e-08	-0.581151
1008.44423	0.545463	2.28658e-08	-0.58132
