#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
150.57799	0.512281	3.00509e-09	-0.513968
151.23335	0.512448	2.98517e-09	-0.514135
151.88871	0.512614	2.96563e-09	-0.514301
152.54407	0.51278	2.94647e-09	-0.514467
153.19943	0.512945	2.92767e-09	-0.514632
153.85479	0.513109	2.90925e-09	-0.514796
154.51015	0.513273	2.89117e-09	-0.51496
155.16551	0.513435	2.87345e-09	-0.515122
155.82087	0.513597	2.85607e-09	-0.515284
156.47623	0.513759	2.83902e-09	-0.515446
157.13159	0.513919	2.8223e-09	-0.515606
157.78695	0.514079	2.8059e-09	-0.515766
158.44231	0.514238	2.78982e-09	-0.515925
159.09767	0.514396	2.77405e-09	-0.516083
159.75303	0.514554	2.75858e-09	-0.516241
160.40839	0.514711	2.74341e-09	-0.516398
161.06375	0.514867	2.72852e-09	-0.516554
161.71911	0.515022	2.71392e-09	-0.516709
162.37447	0.515177	2.6996e-09	-0.516864
163.02983	0.515331	2.68556e-09	-0.517018
163.68519	0.515485	2.67178e-09	-0.517172
164.34055	0.515638	2.65826e-09	-0.517325
164.99591	0.51579	2.64499e-09	-0.517477
165.65127	0.515941	2.63198e-09	-0.517628
166.30663	0.516092	2.61922e-09	-0.517779
166.96199	0.516243	2.60669e-09	-0.51793
167.61735	0.516391	2.5944e-09	-0.518079
168.27271	0.51654	2.58234e-09	-0.518228
168.92807	0.516688	2.57051e-09	-0.518376
169.58343	0.516836	2.5589e-09	-0.518524
170.23879	0.516983	2.5475e-09	-0.518671
170.89415	0.51713	2.5363e-09	-0.518818
171.54951	0.517275	2.52532e-09	-0.518963
172.20487	0.517421	2.51454e-09	-0.519109
172.86023	0.517565	2.50395e-09	-0.519253
173.51559	0.517709	2.49356e-09	-0.519397
174.17095	0.517853	2.48336e-09	-0.519541
174.82631	0.517996	2.47333e-09	-0.519684
175.48167	0.518138	2.46349e-09	-0.519826
176.13703	0.51828	2.45382e-09	-0.519968
176.79239	0.518421	2.44433e-09	-0.520109
177.44775	0.518562	2.43499e-09	-0.52025
177.841525	0.518646	2.42948e-09	-0.520334
178.10311	0.518701	2.42259e-09	-0.520389
178.75847	0.518841	2.4055e-09	-0.520529
179.41383	0.51898	2.38864e-09	-0.520668
180.06919	0.519118	2.37202e-09	-0.520806
180.72455	0.519256	2.35563e-09	-0.520944
181.37991	0.519393	2.33945e-09	-0.521081
182.03527	0.51953	2.32351e-09	-0.521218
182.69063	0.519666	2.30778e-09	-0.521354
183.34599	0.519802	2.29226e-09	-0.52149
184.00135	0.519937	2.27695e-09	-0.521625
184.65671	0.520072	2.26187e-09	-0.52176
185.31207	0.520206	2.24698e-09	-0.521894
185.96743	0.520339	2.23231e-09	-0.522027
186.62279	0.520473	2.21783e-09	-0.522161
187.27815	0.520605	2.20356e-09	-0.522293
187.93351	0.520737	2.18948e-09	-0.522425
188.58887	0.520869	2.1756e-09	-0.522557
189.24423	0.521	2.16191e-09	-0.522688
189.89959	0.52113	2.14841e-09	-0.522818
190.55495	0.521261	2.1351e-09	-0.522949
191.21031	0.52139	2.12198e-09	-0.523078
191.86567	0.521519	2.10904e-09	-0.523207
192.52103	0.521648	2.09628e-09	-0.523336
193.17639	0.521776	2.0837e-09	-0.523464
193.83175	0.521904	2.0713e-09	-0.523592
194.48711	0.522031	2.05907e-09	-0.523719
195.14247	0.522158	2.04701e-09	-0.523846
195.79783	0.522284	2.03512e-09	-0.523972
196.45319	0.52241	2.0234e-09	-0.524098
197.10855	0.522535	2.01185e-09	-0.524223
197.76391	0.52266	2.00046e-09	-0.524348
198.41927	0.522785	1.98922e-09	-0.524473
199.07463	0.522908	1.97815e-09	-0.524597
199.72999	0.523031	1.96723e-09	-0.52472
200.38535	0.523155	1.95647e-09	-0.524844
201.04071	0.523277	1.94586e-09	-0.524966
201.69607	0.523399	1.9354e-09	-0.525088
202.35143	0.523521	1.92509e-09	-0.52521
203.00679	0.523643	1.91492e-09	-0.525332
203.66215	0.523764	1.9049e-09	-0.525453
204.31751	0.523884	1.89503e-09	-0.525573
204.97287	0.524005	1.88529e-09	-0.525694
205.62823	0.524124	1.87569e-09	-0.525813
206.28359	0.524244	1.86623e-09	-0.525933
206.93895	0.524363	1.8569e-09	-0.526052
207.59431	0.524481	1.84771e-09	-0.52617
208.24967	0.524599	1.83864e-09	-0.526288
208.90503	0.524717	1.82971e-09	-0.526406
209.56039	0.524834	1.8209e-09	-0.526523
210.21575	0.524951	1.81222e-09	-0.52664
210.87111	0.525067	1.80367e-09	-0.526756
211.52647	0.525184	1.79523e-09	-0.526873
212.18183	0.525299	1.78691e-09	-0.526988
212.83719	0.525415	1.77872e-09	-0.527104
213.49255	0.52553	1.77064e-09	-0.527219
214.14791	0.525644	1.76268e-09	-0.527333
214.80327	0.525758	1.75483e-09	-0.527447
215.45863	0.525872	1.74709e-09	-0.527561
216.11399	0.525986	1.73946e-09	-0.527675
216.76935	0.526099	1.73194e-09	-0.527788
217.42471	0.526211	1.72453e-09	-0.5279
218.08007	0.526324	1.71722e-09	-0.528013
218.73543	0.526435	1.71002e-09	-0.528124
219.39079	0.526547	1.70292e-09	-0.528236
220.04615	0.526658	1.69593e-09	-0.528347
220.70151	0.526769	1.68903e-09	-0.528458
221.35687	0.52688	1.68223e-09	-0.528569
222.01223	0.52699	1.67553e-09	-0.528679
222.66759	0.5271	1.66892e-09	-0.528789
223.32295	0.527209	1.6624e-09	-0.528898
223.97831	0.527318	1.65598e-09	-0.529007
224.63367	0.527427	1.64965e-09	-0.529116
225.28903	0.527535	1.6434e-09	-0.529224
225.94439	0.527643	1.63725e-09	-0.529332
226.59975	0.527751	1.63119e-09	-0.52944
227.25511	0.527858	1.62521e-09	-0.529547
227.91047	0.527966	1.61931e-09	-0.529655
228.56583	0.528072	1.6135e-09	-0.529761
229.22119	0.528179	1.60776e-09	-0.529868
230.53191	0.52839	1.59654e-09	-0.530079
231.18727	0.528496	1.59104e-09	-0.530185
231.84263	0.528601	1.58563e-09	-0.53029
232.49799	0.528705	1.58029e-09	-0.530394
233.15335	0.52881	1.57502e-09	-0.530499
233.80871	0.528914	1.56982e-09	-0.530603
235.11943	0.529121	1.55965e-09	-0.53081
235.77479	0.529225	1.55467e-09	-0.530914
236.43015	0.529327	1.54975e-09	-0.531016
237.08551	0.52943	1.5449e-09	-0.531119
237.74087	0.529532	1.54013e-09	-0.531221
238.39623	0.529634	1.53541e-09	-0.531323
239.70695	0.529837	1.52617e-09	-0.531526
240.36231	0.529938	1.52164e-09	-0.531627
241.01767	0.530038	1.51718e-09	-0.531728
241.67303	0.530138	1.51278e-09	-0.531828
242.32839	0.530238	1.50843e-09	-0.531928
242.98375	0.530338	1.50414e-09	-0.532028
244.29447	0.530537	1.49574e-09	-0.532227
244.94983	0.530636	1.49162e-09	-0.532326
245.60519	0.530734	1.48755e-09	-0.532424
246.26055	0.530833	1.48354e-09	-0.532523
246.91591	0.530931	1.47958e-09	-0.532621
247.57127	0.531029	1.47567e-09	-0.532719
248.88199	0.531224	1.46801e-09	-0.532914
249.53735	0.53132	1.46425e-09	-0.53301
250.19271	0.531417	1.46054e-09	-0.533107
250.84807	0.531514	1.45687e-09	-0.533204
251.50343	0.53161	1.45325e-09	-0.5333
252.15879	0.531706	1.44968e-09	-0.533396
253.46951	0.531896	1.44267e-09	-0.533586
254.12487	0.531992	1.43923e-09	-0.533682
254.78023	0.532086	1.43582e-09	-0.533776
255.43559	0.532181	1.43246e-09	-0.533871
256.09095	0.532275	1.42915e-09	-0.533965
256.74631	0.532369	1.42587e-09	-0.534059
258.05703	0.532556	1.41942e-09	-0.534246
258.71239	0.53265	1.41627e-09	-0.53434
259.36775	0.532742	1.41314e-09	-0.534432
260.02311	0.532835	1.41005e-09	-0.534525
260.67847	0.532928	1.40699e-09	-0.534618
261.33383	0.53302	1.40397e-09	-0.53471
261.727605	0.533075	1.40219e-09	-0.534765
262.64455	0.533204	1.39338e-09	-0.534894
263.95527	0.533386	1.381e-09	-0.535076
265.26599	0.533568	1.36888e-09	-0.535258
266.57671	0.533749	1.35699e-09	-0.535439
267.88743	0.533928	1.34535e-09	-0.535618
269.19815	0.534107	1.33393e-09	-0.535797
270.50887	0.534285	1.32274e-09	-0.535975
271.81959	0.534462	1.31177e-09	-0.536152
273.13031	0.534638	1.30101e-09	-0.536328
274.44103	0.534813	1.29047e-09	-0.536503
275.75175	0.534987	1.28014e-09	-0.536677
277.06247	0.53516	1.27002e-09	-0.53685
278.37319	0.535333	1.2601e-09	-0.537023
279.68391	0.535504	1.25038e-09	-0.537194
280.99463	0.535675	1.24085e-09	-0.537365
282.30535	0.535844	1.23152e-09	-0.537534
283.61607	0.536013	1.22237e-09	-0.537703
284.92679	0.536181	1.2134e-09	-0.537871
286.23751	0.536348	1.20462e-09	-0.538038
287.54823	0.536515	1.19601e-09	-0.538205
288.85895	0.53668	1.18757e-09	-0.53837
290.16967	0.536845	1.17931e-09	-0.538535
291.48039	0.537009	1.17121e-09	-0.538699
292.79111	0.537172	1.16328e-09	-0.538862
294.10183	0.537334	1.1555e-09	-0.539024
295.41255	0.537496	1.14788e-09	-0.539186
296.72327	0.537657	1.14041e-09	-0.539347
298.03399	0.537817	1.13309e-09	-0.539507
299.34471	0.537976	1.12592e-09	-0.539666
300.65543	0.538134	1.1189e-09	-0.539824
301.96615	0.538292	1.11202e-09	-0.539982
303.27687	0.538449	1.10527e-09	-0.540139
304.58759	0.538604	1.09866e-09	-0.540295
305.89831	0.53876	1.09218e-09	-0.540451
307.20903	0.538914	1.08584e-09	-0.540605
308.51975	0.539068	1.07962e-09	-0.540759
309.83047	0.539222	1.07352e-09	-0.540913
311.14119	0.539374	1.06754e-09	-0.541065
312.45191	0.539526	1.06168e-09	-0.541217
313.76263	0.539678	1.05595e-09	-0.541369
315.07335	0.539828	1.05032e-09	-0.541519
316.38407	0.539978	1.04481e-09	-0.541669
317.69479	0.540127	1.03941e-09	-0.541818
319.00551	0.540276	1.0341e-09	-0.541967
320.31623	0.540424	1.02892e-09	-0.542115
321.62695	0.540571	1.02383e-09	-0.542262
322.93767	0.540717	1.01883e-09	-0.542408
324.24839	0.540863	1.01393e-09	-0.542554
325.55911	0.541008	1.00914e-09	-0.542699
326.86983	0.541153	1.00443e-09	-0.542844
328.18055	0.541297	9.99817e-10	-0.542988
329.49127	0.54144	9.95293e-10	-0.543131
330.80199	0.541583	9.90851e-10	-0.543274
332.11271	0.541725	9.86498e-10	-0.543416
333.42343	0.541867	9.82224e-10	-0.543558
334.73415	0.542007	9.78034e-10	-0.543698
336.04487	0.542148	9.73919e-10	-0.543839
337.35559	0.542288	9.69888e-10	-0.543979
338.66631	0.542427	9.65929e-10	-0.544118
339.97703	0.542565	9.62043e-10	-0.544256
341.28775	0.542703	9.58229e-10	-0.544394
342.59847	0.54284	9.54484e-10	-0.544531
343.90919	0.542977	9.50808e-10	-0.544668
345.21991	0.543114	9.47198e-10	-0.544805
345.613685	0.543155	9.46132e-10	-0.544846
346.53063	0.543249	9.41826e-10	-0.54494
347.84135	0.543384	9.35757e-10	-0.545075
349.15207	0.543519	9.29785e-10	-0.54521
350.46279	0.543653	9.23904e-10	-0.545344
351.77351	0.543786	9.18115e-10	-0.545477
353.08423	0.543919	9.12414e-10	-0.54561
354.39495	0.544052	9.06804e-10	-0.545743
355.70567	0.544183	9.0128e-10	-0.545874
357.01639	0.544315	8.95843e-10	-0.546006
358.32711	0.544446	8.9049e-10	-0.546137
359.63783	0.544576	8.85221e-10	-0.546267
360.94855	0.544705	8.80034e-10	-0.546396
362.25927	0.544835	8.74928e-10	-0.546526
363.56999	0.544964	8.69902e-10	-0.546655
364.88071	0.545092	8.64954e-10	-0.546783
366.19143	0.545219	8.60084e-10	-0.54691
367.50215	0.545347	8.55291e-10	-0.547038
368.81287	0.545473	8.50571e-10	-0.547164
370.12359	0.5456	8.45927e-10	-0.547291
371.43431	0.545725	8.41354e-10	-0.547416
372.74503	0.545851	8.36853e-10	-0.547542
374.05575	0.545975	8.32423e-10	-0.547666
375.36647	0.5461	8.28062e-10	-0.547791
376.67719	0.546223	8.2377e-10	-0.547914
377.98791	0.546347	8.19545e-10	-0.548038
379.29863	0.54647	8.15386e-10	-0.548161
380.60935	0.546592	8.11292e-10	-0.548283
381.92007	0.546714	8.07262e-10	-0.548405
383.23079	0.546836	8.03295e-10	-0.548527
384.54151	0.546957	7.9939e-10	-0.548648
385.85223	0.547077	7.95547e-10	-0.548768
387.16295	0.547198	7.91763e-10	-0.548889
388.47367	0.547316	7.88039e-10	-0.549008
389.78439	0.547436	7.84373e-10	-0.549128
391.09511	0.547554	7.80763e-10	-0.549246
392.40583	0.547673	7.77211e-10	-0.549365
393.71655	0.547791	7.73713e-10	-0.549483
395.02727	0.547908	7.7027e-10	-0.5496
396.33799	0.548025	7.6688e-10	-0.549717
397.64871	0.548142	7.63543e-10	-0.549834
398.95943	0.548259	7.60258e-10	-0.549951
400.27015	0.548374	7.57023e-10	-0.550066
401.58087	0.54849	7.53839e-10	-0.550182
402.89159	0.548605	7.50703e-10	-0.550297
404.20231	0.54872	7.47617e-10	-0.550412
405.51303	0.548834	7.44577e-10	-0.550526
406.82375	0.548948	7.41584e-10	-0.55064
408.13447	0.549061	7.38637e-10	-0.550753
409.44519	0.549174	7.35736e-10	-0.550866
410.75591	0.549287	7.32879e-10	-0.550979
412.06663	0.549399	7.30064e-10	-0.551091
413.37735	0.549511	7.27293e-10	-0.551203
414.68807	0.549622	7.24564e-10	-0.551314
415.99879	0.549733	7.21875e-10	-0.551425
417.30951	0.549844	7.19229e-10	-0.551536
418.62023	0.549954	7.16621e-10	-0.551646
419.93095	0.550064	7.14053e-10	-0.551756
421.24167	0.550174	7.11522e-10	-0.551866
422.55239	0.550283	7.0903e-10	-0.551975
423.86311	0.550392	7.06574e-10	-0.552084
425.17383	0.5505	7.04156e-10	-0.552192
426.48455	0.550608	7.01772e-10	-0.5523
427.79527	0.550716	6.99424e-10	-0.552408
429.10599	0.550824	6.9711e-10	-0.552516
430.41671	0.550931	6.93953e-10	-0.552623
431.72743	0.551037	6.90463e-10	-0.552729
433.03815	0.551144	6.87017e-10	-0.552836
434.34887	0.55125	6.83615e-10	-0.552942
435.65959	0.551355	6.80257e-10	-0.553047
436.97031	0.551461	6.76942e-10	-0.553153
438.28103	0.551565	6.73669e-10	-0.553257
439.59175	0.55167	6.70438e-10	-0.553362
440.90247	0.551774	6.67249e-10	-0.553466
442.21319	0.551878	6.641e-10	-0.55357
443.52391	0.551982	6.60991e-10	-0.553674
446.14535	0.552188	6.54894e-10	-0.55388
447.45607	0.55229	6.51904e-10	-0.553982
448.76679	0.552393	6.48952e-10	-0.554085
450.07751	0.552495	6.46038e-10	-0.554187
451.38823	0.552596	6.43161e-10	-0.554288
452.69895	0.552697	6.40322e-10	-0.554389
455.32039	0.552899	6.34751e-10	-0.554591
456.63111	0.552999	6.3202e-10	-0.554691
457.94183	0.553099	6.29323e-10	-0.554791
459.25255	0.553199	6.26661e-10	-0.554891
460.56327	0.553298	6.24034e-10	-0.55499
461.87399	0.553397	6.21439e-10	-0.555089
464.49543	0.553595	6.16351e-10	-0.555287
465.80615	0.553693	6.13856e-10	-0.555385
467.11687	0.553791	6.11392e-10	-0.555483
468.42759	0.553888	6.08961e-10	-0.55558
469.73831	0.553985	6.0656e-10	-0.555677
471.04903	0.554082	6.0419e-10	-0.555774
473.67047	0.554274	5.9954e-10	-0.555967
474.98119	0.55437	5.97261e-10	-0.556063
476.29191	0.554466	5.9501e-10	-0.556159
477.60263	0.554562	5.92788e-10	-0.556255
478.91335	0.554657	5.90594e-10	-0.55635
480.22407	0.554752	5.88428e-10	-0.556445
482.84551	0.554941	5.84179e-10	-0.556634
484.15623	0.555035	5.82095e-10	-0.556728
485.46695	0.555129	5.80037e-10	-0.556822
486.77767	0.555222	5.78005e-10	-0.556915
488.08839	0.555316	5.75999e-10	-0.557009
489.39911	0.555409	5.74019e-10	-0.557102
492.02055	0.555594	5.70133e-10	-0.557287
493.33127	0.555686	5.68226e-10	-0.557379
494.64199	0.555778	5.66344e-10	-0.557471
495.95271	0.555869	5.64485e-10	-0.557562
497.26343	0.555961	5.62649e-10	-0.557654
498.57415	0.556052	5.60837e-10	-0.557745
501.19559	0.556233	5.5728e-10	-0.557926
502.50631	0.556324	5.55535e-10	-0.558017
503.81703	0.556414	5.53811e-10	-0.558107
505.12775	0.556503	5.52108e-10	-0.558196
506.43847	0.556593	5.50427e-10	-0.558286
507.74919	0.556682	5.48767e-10	-0.558375
510.37063	0.55686	5.45507e-10	-0.558553
512.99207	0.557037	5.42327e-10	-0.55873
515.61351	0.557213	5.37654e-10	-0.558906
518.23495	0.557388	5.32801e-10	-0.559081
520.85639	0.557562	5.28047e-10	-0.559255
523.47783	0.557735	5.23388e-10	-0.559428
526.09927	0.557907	5.18824e-10	-0.5596
528.72071	0.558078	5.14352e-10	-0.559771
531.34215	0.558248	5.09972e-10	-0.559941
533.96359	0.558417	5.05679e-10	-0.56011
536.58503	0.558586	5.01476e-10	-0.560279
539.20647	0.558753	4.97356e-10	-0.560446
541.82791	0.55892	4.93321e-10	-0.560613
544.44935	0.559085	4.89369e-10	-0.560778
547.07079	0.55925	4.85498e-10	-0.560943
549.69223	0.559414	4.81706e-10	-0.561107
552.31367	0.559577	4.77991e-10	-0.56127
554.93511	0.55974	4.74353e-10	-0.561433
557.55655	0.5599	4.70789e-10	-0.561594
560.17799	0.560061	4.67299e-10	-0.561755
562.79943	0.56022	4.6388e-10	-0.561914
565.42087	0.560379	4.60532e-10	-0.562073
568.04231	0.560537	4.57252e-10	-0.562231
570.66375	0.560695	4.5404e-10	-0.562389
573.28519	0.560851	4.50894e-10	-0.562545
575.90663	0.561007	4.47814e-10	-0.562701
578.52807	0.561162	4.44796e-10	-0.562856
581.14951	0.561316	4.41841e-10	-0.56301
583.77095	0.56147	4.38946e-10	-0.563164
586.39239	0.561622	4.36111e-10	-0.563316
589.01383	0.561775	4.33335e-10	-0.563469
591.63527	0.561926	4.30615e-10	-0.56362
594.25671	0.562076	4.27952e-10	-0.56377
596.87815	0.562226	4.25343e-10	-0.56392
599.49959	0.562375	4.22788e-10	-0.564069
602.12103	0.562523	4.20285e-10	-0.564217
604.74247	0.562671	4.17833e-10	-0.564365
607.36391	0.562818	4.15432e-10	-0.564512
609.98535	0.562964	4.1308e-10	-0.564658
612.60679	0.56311	4.10776e-10	-0.564804
615.22823	0.563255	4.08519e-10	-0.564949
617.84967	0.563399	4.06307e-10	-0.565093
620.47111	0.563543	4.04141e-10	-0.565237
623.09255	0.563685	4.02018e-10	-0.565379
625.71399	0.563828	3.99938e-10	-0.565522
628.33543	0.563969	3.97901e-10	-0.565663
630.95687	0.56411	3.95904e-10	-0.565804
633.57831	0.56425	3.93947e-10	-0.565944
636.19975	0.56439	3.92029e-10	-0.566084
638.82119	0.564529	3.9015e-10	-0.566223
641.44263	0.564666	3.88308e-10	-0.566361
644.06407	0.564804	3.86503e-10	-0.566499
646.68551	0.564941	3.84732e-10	-0.566636
649.30695	0.565078	3.82997e-10	-0.566773
651.92839	0.565214	3.81295e-10	-0.566909
654.54983	0.565349	3.79627e-10	-0.567044
657.17127	0.565484	3.77991e-10	-0.567179
659.79271	0.565618	3.76387e-10	-0.567313
662.41415	0.565752	3.74813e-10	-0.567447
665.03559	0.565885	3.73269e-10	-0.56758
667.65703	0.566017	3.71755e-10	-0.567712
670.27847	0.566149	3.70269e-10	-0.567844
672.89991	0.56628	3.6881e-10	-0.567975
675.52135	0.566411	3.67379e-10	-0.568106
678.14279	0.566541	3.65974e-10	-0.568236
680.76423	0.566671	3.64595e-10	-0.568366
683.38567	0.5668	3.61818e-10	-0.568495
686.00711	0.566929	3.58811e-10	-0.568624
688.62855	0.567057	3.55825e-10	-0.568752
691.24999	0.567184	3.52861e-10	-0.568879
693.87143	0.567311	3.49917e-10	-0.569006
696.49287	0.567438	3.46993e-10	-0.569133
699.11431	0.567564	3.44091e-10	-0.569259
701.73575	0.567689	3.41208e-10	-0.569384
704.35719	0.567814	3.38347e-10	-0.569509
706.97863	0.567938	3.35505e-10	-0.569633
709.60007	0.568062	3.32684e-10	-0.569757
712.22151	0.568186	3.29884e-10	-0.569881
714.84295	0.568308	3.27103e-10	-0.570003
717.46439	0.568431	3.24342e-10	-0.570126
720.08583	0.568553	3.21601e-10	-0.570248
722.70727	0.568674	3.18879e-10	-0.570369
725.32871	0.568795	3.16178e-10	-0.57049
727.95015	0.568915	3.13495e-10	-0.57061
730.57159	0.569035	3.10833e-10	-0.57073
733.19303	0.569155	3.08189e-10	-0.57085
735.81447	0.569274	3.05565e-10	-0.570969
738.43591	0.569392	3.0296e-10	-0.571087
741.05735	0.569511	3.00374e-10	-0.571206
743.67879	0.569628	2.97806e-10	-0.571323
746.30023	0.569746	2.95258e-10	-0.571441
748.92167	0.569862	2.92728e-10	-0.571557
751.54311	0.569978	2.90217e-10	-0.571673
754.16455	0.570094	2.87724e-10	-0.571789
756.78599	0.57021	2.8525e-10	-0.571905
759.40743	0.570325	2.82794e-10	-0.57202
762.02887	0.570439	2.80356e-10	-0.572134
764.65031	0.570553	2.77936e-10	-0.572248
767.27175	0.570667	2.75534e-10	-0.572362
769.89319	0.57078	2.7315e-10	-0.572475
772.51463	0.570893	2.70784e-10	-0.572588
775.13607	0.571006	2.68436e-10	-0.572701
777.75751	0.571118	2.66104e-10	-0.572813
780.37895	0.571229	2.63791e-10	-0.572924
783.00039	0.57134	2.61494e-10	-0.573035
785.62183	0.571451	2.59215e-10	-0.573146
788.24327	0.571561	2.56953e-10	-0.573256
790.86471	0.571672	2.54708e-10	-0.573367
793.48615	0.571781	2.5248e-10	-0.573476
796.10759	0.57189	2.50269e-10	-0.573585
798.72903	0.571999	2.48074e-10	-0.573694
801.35047	0.572107	2.45896e-10	-0.573802
803.97191	0.572215	2.43735e-10	-0.57391
806.59335	0.572323	2.4159e-10	-0.574018
809.21479	0.57243	2.39461e-10	-0.574125
811.83623	0.572537	2.37348e-10	-0.574232
814.45767	0.572643	2.35251e-10	-0.574338
817.07911	0.57275	2.33171e-10	-0.574445
819.70055	0.572855	2.31106e-10	-0.57455
822.32199	0.572961	2.29057e-10	-0.574656
824.94343	0.573066	2.27024e-10	-0.574761
827.56487	0.57317	2.25006e-10	-0.574865
830.18631	0.573275	2.23004e-10	-0.57497
832.80775	0.573378	2.21017e-10	-0.575073
835.42919	0.573482	2.19045e-10	-0.575177
838.05063	0.573585	2.17089e-10	-0.57528
840.67207	0.573688	2.15148e-10	-0.575383
843.29351	0.57379	2.13221e-10	-0.575485
845.91495	0.573893	2.1131e-10	-0.575588
848.53639	0.573994	2.09413e-10	-0.575689
851.15783	0.574096	2.07531e-10	-0.575791
853.77927	0.574197	2.05664e-10	-0.575892
856.40071	0.574298	2.03811e-10	-0.575993
859.02215	0.574398	2.01972e-10	-0.576093
861.64359	0.574498	2.00148e-10	-0.576193
864.26503	0.574598	1.98338e-10	-0.576293
869.50791	0.574796	1.9476e-10	-0.576491
872.12935	0.574895	1.92992e-10	-0.57659
874.75079	0.574994	1.91238e-10	-0.576689
877.37223	0.575092	1.89497e-10	-0.576787
879.99367	0.575189	1.8777e-10	-0.576884
882.61511	0.575287	1.86057e-10	-0.576982
887.85799	0.575481	1.82671e-10	-0.577176
890.47943	0.575577	1.80998e-10	-0.577272
893.10087	0.575674	1.79338e-10	-0.577369
895.72231	0.57577	1.77691e-10	-0.577465
898.34375	0.575865	1.76057e-10	-0.57756
900.96519	0.57596	1.74436e-10	-0.577655
906.20807	0.57615	1.71232e-10	-0.577845
908.82951	0.576244	1.69649e-10	-0.577939
911.45095	0.576338	1.68079e-10	-0.578033
914.07239	0.576432	1.66521e-10	-0.578127
916.69383	0.576526	1.64976e-10	-0.578221
919.31527	0.576619	1.63443e-10	-0.578314
924.55815	0.576805	1.60413e-10	-0.5785
927.17959	0.576897	1.58916e-10	-0.578592
929.80103	0.576989	1.57431e-10	-0.578684
932.42247	0.577081	1.55958e-10	-0.578776
935.04391	0.577172	1.54497e-10	-0.578867
937.66535	0.577263	1.53048e-10	-0.578958
942.90823	0.577445	1.50184e-10	-0.57914
945.52967	0.577535	1.48769e-10	-0.57923
948.15111	0.577625	1.47366e-10	-0.57932
950.77255	0.577715	1.45974e-10	-0.57941
953.39399	0.577805	1.44593e-10	-0.5795
956.01543	0.577894	1.43223e-10	-0.579589
961.25831	0.578072	1.40516e-10	-0.579767
963.87975	0.57816	1.3918e-10	-0.579855
966.50119	0.578248	1.37854e-10	-0.579943
969.12263	0.578336	1.36538e-10	-0.580031
971.74407	0.578424	1.35234e-10	-0.580119
974.36551	0.578511	1.3394e-10	-0.580206
979.60839	0.578685	1.31383e-10	-0.58038
982.22983	0.578772	1.30121e-10	-0.580467
984.85127	0.578859	1.28868e-10	-0.580554
987.47271	0.578945	1.27626e-10	-0.58064
990.09415	0.579031	1.26394e-10	-0.580726
992.71559	0.579116	1.25172e-10	-0.580811
997.95847	0.579287	1.22758e-10	-0.580982
1003.20135	0.579456	1.20384e-10	-0.581151
1008.44423	0.579625	1.18048e-10	-0.58132
