#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
33.10471	0.437769	7.17259e-07	-0.451868
33.26855	0.437982	7.11948e-07	-0.452082
33.35047	0.438088	7.09335e-07	-0.452189
33.43239	0.438194	7.06751e-07	-0.452295
33.51431	0.4383	7.04193e-07	-0.452402
33.59623	0.438405	7.01664e-07	-0.452507
33.67815	0.43851	6.99161e-07	-0.452613
33.84199	0.438719	6.94236e-07	-0.452823
33.92391	0.438824	6.91813e-07	-0.452928
34.00583	0.438928	6.89416e-07	-0.453033
34.08775	0.439032	6.87045e-07	-0.453137
34.16967	0.439135	6.84699e-07	-0.453241
34.25159	0.439239	6.82378e-07	-0.453345
34.38633	0.439407	6.7862e-07	-0.453514
34.41543	0.439444	6.77749e-07	-0.453551
34.49735	0.439547	6.75326e-07	-0.453655
34.57927	0.439649	6.72928e-07	-0.453757
34.66119	0.439752	6.70556e-07	-0.45386
34.74311	0.439853	6.68208e-07	-0.453962
34.82503	0.439955	6.65884e-07	-0.454064
34.98887	0.440157	6.61308e-07	-0.454267
35.07079	0.440258	6.59055e-07	-0.454368
35.15271	0.440358	6.56826e-07	-0.454469
35.23463	0.440458	6.5462e-07	-0.454569
35.31655	0.440559	6.52437e-07	-0.45467
35.39847	0.440658	6.50276e-07	-0.45477
35.56231	0.440857	6.46021e-07	-0.454969
35.69705	0.44102	6.42591e-07	-0.455133
35.72615	0.441055	6.41773e-07	-0.455168
35.88999	0.441251	6.3724e-07	-0.455365
36.05383	0.441447	6.32796e-07	-0.455562
36.21767	0.441642	6.2844e-07	-0.455758
36.38151	0.441836	6.24167e-07	-0.455952
36.54535	0.442029	6.19979e-07	-0.456146
36.70919	0.442221	6.15873e-07	-0.456339
36.87303	0.442412	6.11847e-07	-0.456531
37.03687	0.442602	6.07899e-07	-0.456722
37.20071	0.442792	6.04029e-07	-0.456912
37.36455	0.44298	6.00234e-07	-0.457101
37.52839	0.443168	5.96513e-07	-0.45729
37.69223	0.443354	5.92864e-07	-0.457477
37.85607	0.443539	5.89287e-07	-0.457663
38.01991	0.443724	5.85779e-07	-0.457849
38.18375	0.443909	5.82339e-07	-0.458034
38.31849	0.444059	5.79563e-07	-0.458185
38.34759	0.444092	5.78879e-07	-0.458218
38.51143	0.444274	5.75088e-07	-0.458401
38.67527	0.444455	5.71366e-07	-0.458583
38.83911	0.444637	5.67711e-07	-0.458765
39.00295	0.444817	5.64125e-07	-0.458946
39.16679	0.444995	5.60603e-07	-0.459125
39.33063	0.445173	5.57145e-07	-0.459304
39.49447	0.445352	5.53751e-07	-0.459483
39.65831	0.445528	5.5042e-07	-0.45966
39.82215	0.445704	5.47148e-07	-0.459837
39.98599	0.445879	5.43936e-07	-0.460013
40.14983	0.446054	5.40783e-07	-0.460188
40.31367	0.446227	5.37688e-07	-0.460362
40.47751	0.4464	5.34649e-07	-0.460536
40.64135	0.446571	5.31665e-07	-0.460708
40.80519	0.446744	5.28735e-07	-0.460881
40.93993	0.446884	5.26367e-07	-0.461022
40.96903	0.446914	5.25789e-07	-0.461052
41.13287	0.447083	5.2258e-07	-0.461222
41.29671	0.447253	5.19425e-07	-0.461392
41.46055	0.447422	5.16323e-07	-0.461562
41.62439	0.447589	5.13276e-07	-0.46173
41.78823	0.447756	5.1028e-07	-0.461898
41.95207	0.447923	5.07337e-07	-0.462065
42.11591	0.448088	5.04443e-07	-0.462231
42.27975	0.448253	5.016e-07	-0.462397
42.44359	0.448418	4.98805e-07	-0.462562
42.60743	0.448581	4.96058e-07	-0.462726
42.77127	0.448743	4.93358e-07	-0.462889
42.93511	0.448906	4.90704e-07	-0.463052
43.09895	0.449068	4.88096e-07	-0.463215
43.26279	0.449228	4.85531e-07	-0.463376
43.42663	0.449389	4.83011e-07	-0.463537
43.56137	0.44952	4.80973e-07	-0.463669
43.59047	0.449548	4.80478e-07	-0.463697
43.75431	0.449707	4.77732e-07	-0.463857
43.91815	0.449866	4.75029e-07	-0.464016
44.08199	0.450023	4.72371e-07	-0.464174
44.24583	0.45018	4.69755e-07	-0.464332
44.40967	0.450337	4.67182e-07	-0.464489
44.57351	0.450493	4.6465e-07	-0.464646
44.73735	0.450648	4.62159e-07	-0.464801
44.90119	0.450803	4.59709e-07	-0.464957
45.06503	0.450956	4.57298e-07	-0.465111
45.22887	0.45111	4.54927e-07	-0.465265
45.39271	0.451263	4.52593e-07	-0.465419
45.55655	0.451415	4.50297e-07	-0.465572
45.72039	0.451567	4.48038e-07	-0.465724
45.88423	0.451717	4.45816e-07	-0.465875
46.04807	0.451869	4.43629e-07	-0.466027
46.18281	0.451991	4.41859e-07	-0.46615
46.37575	0.452167	4.39059e-07	-0.466327
46.53959	0.452316	4.36723e-07	-0.466476
46.70343	0.452464	4.34423e-07	-0.466625
46.86727	0.452611	4.32157e-07	-0.466773
47.03111	0.452759	4.29927e-07	-0.466921
47.19495	0.452905	4.2773e-07	-0.467068
47.35879	0.453052	4.25568e-07	-0.467215
47.52263	0.453197	4.23438e-07	-0.467361
47.68647	0.453341	4.21341e-07	-0.467506
47.85031	0.453486	4.19276e-07	-0.467651
48.01415	0.45363	4.17243e-07	-0.467796
48.17799	0.453773	4.15241e-07	-0.46794
48.34183	0.453916	4.13269e-07	-0.468083
48.50567	0.454058	4.11327e-07	-0.468226
48.66951	0.4542	4.09414e-07	-0.468368
48.80425	0.454316	4.07865e-07	-0.468485
48.99719	0.454481	4.05427e-07	-0.468651
49.16103	0.454622	4.03391e-07	-0.468792
49.32487	0.454761	4.01384e-07	-0.468932
49.48871	0.454901	3.99406e-07	-0.469072
49.65255	0.45504	3.97458e-07	-0.469212
49.81639	0.455178	3.95537e-07	-0.46935
49.98023	0.455316	3.93645e-07	-0.469489
50.14407	0.455452	3.9178e-07	-0.469626
50.30791	0.45559	3.89942e-07	-0.469764
50.47175	0.455726	3.88131e-07	-0.469901
50.63559	0.455862	3.86346e-07	-0.470037
50.79943	0.455997	3.84586e-07	-0.470173
50.96327	0.456132	3.82852e-07	-0.470308
51.12711	0.456266	3.81144e-07	-0.470443
51.29095	0.4564	3.7946e-07	-0.470578
51.42569	0.45651	3.78095e-07	-0.470688
51.61863	0.456666	3.75957e-07	-0.470845
51.78247	0.4568	3.74169e-07	-0.470979
51.94631	0.456931	3.72406e-07	-0.471111
52.11015	0.457063	3.70667e-07	-0.471243
52.27399	0.457194	3.68952e-07	-0.471375
52.43783	0.457326	3.67261e-07	-0.471507
52.60167	0.457455	3.65594e-07	-0.471637
52.76551	0.457586	3.63949e-07	-0.471768
52.92935	0.457715	3.62327e-07	-0.471898
53.09319	0.457845	3.60728e-07	-0.472028
53.25703	0.457973	3.5915e-07	-0.472157
53.42087	0.458102	3.57595e-07	-0.472286
53.58471	0.458229	3.56061e-07	-0.472414
53.74855	0.458357	3.54547e-07	-0.472542
53.91239	0.458483	3.53055e-07	-0.472669
54.04713	0.458587	3.51844e-07	-0.472773
54.24007	0.458736	3.49955e-07	-0.472923
54.40391	0.458862	3.48375e-07	-0.473049
54.56775	0.458987	3.46816e-07	-0.473175
54.73159	0.459112	3.45278e-07	-0.4733
54.89543	0.459236	3.4376e-07	-0.473425
55.05927	0.459361	3.42261e-07	-0.47355
55.22311	0.459484	3.40782e-07	-0.473674
55.38695	0.459607	3.39324e-07	-0.473798
55.55079	0.45973	3.37883e-07	-0.473921
55.71463	0.459852	3.36463e-07	-0.474044
55.87847	0.459975	3.35061e-07	-0.474167
56.04231	0.460096	3.33676e-07	-0.474289
56.20615	0.460218	3.32311e-07	-0.474411
56.36999	0.460339	3.30963e-07	-0.474533
56.53383	0.460459	3.29633e-07	-0.474654
56.66857	0.460558	3.28554e-07	-0.474753
56.86151	0.460699	3.26875e-07	-0.474895
57.02535	0.460819	3.25471e-07	-0.475015
57.18919	0.460938	3.24084e-07	-0.475134
57.35303	0.461057	3.22714e-07	-0.475254
57.51687	0.461175	3.21362e-07	-0.475372
57.68071	0.461293	3.20027e-07	-0.475491
57.84455	0.461411	3.18708e-07	-0.475609
58.00839	0.461528	3.17407e-07	-0.475727
58.17223	0.461645	3.16121e-07	-0.475844
58.33607	0.461762	3.14852e-07	-0.475961
58.49991	0.461878	3.13599e-07	-0.476078
58.66375	0.461995	3.12361e-07	-0.476195
58.82759	0.46211	3.11139e-07	-0.476311
58.99143	0.462225	3.09933e-07	-0.476426
59.15527	0.46234	3.08741e-07	-0.476542
59.29001	0.462434	3.07773e-07	-0.476636
59.48295	0.462568	3.06274e-07	-0.476771
59.64679	0.462683	3.05018e-07	-0.476886
59.81063	0.462796	3.03778e-07	-0.476999
59.97447	0.462909	3.02552e-07	-0.477113
60.13831	0.463022	3.01341e-07	-0.477226
60.46599	0.463247	2.98964e-07	-0.477452
60.62983	0.463358	2.97796e-07	-0.477564
60.79367	0.46347	2.96643e-07	-0.477676
60.95751	0.463582	2.95504e-07	-0.477788
61.12135	0.463692	2.94378e-07	-0.477899
61.28519	0.463803	2.93266e-07	-0.47801
61.61287	0.464023	2.91081e-07	-0.478231
61.77671	0.464132	2.90008e-07	-0.478341
61.91145	0.464222	2.89136e-07	-0.478431
62.10439	0.46435	2.87791e-07	-0.47856
62.26823	0.46446	2.86663e-07	-0.47867
62.43207	0.464568	2.85548e-07	-0.478778
62.75975	0.464784	2.83357e-07	-0.478995
62.92359	0.464891	2.82281e-07	-0.479103
63.08743	0.464999	2.81216e-07	-0.479211
63.25127	0.465105	2.80164e-07	-0.479318
63.41511	0.465212	2.79125e-07	-0.479425
63.57895	0.465318	2.78097e-07	-0.479531
63.90663	0.46553	2.76077e-07	-0.479744
64.07047	0.465635	2.75085e-07	-0.47985
64.23431	0.46574	2.74103e-07	-0.479955
64.39815	0.465845	2.73134e-07	-0.480061
64.53289	0.465931	2.72346e-07	-0.480147
64.72583	0.466053	2.71132e-07	-0.48027
65.05351	0.466262	2.69107e-07	-0.480479
65.21735	0.466364	2.68113e-07	-0.480582
65.38119	0.466468	2.67128e-07	-0.480686
65.54503	0.46657	2.66155e-07	-0.480789
65.70887	0.466673	2.65193e-07	-0.480892
65.87271	0.466775	2.64241e-07	-0.480995
66.20039	0.466979	2.62369e-07	-0.481199
66.36423	0.46708	2.61449e-07	-0.481301
66.52807	0.467182	2.60538e-07	-0.481403
66.69191	0.467282	2.59638e-07	-0.481504
66.85575	0.467383	2.58748e-07	-0.481605
67.01959	0.467483	2.57868e-07	-0.481706
67.15433	0.467566	2.57154e-07	-0.481789
67.34727	0.467684	2.56052e-07	-0.481907
67.51111	0.467783	2.5513e-07	-0.482007
67.67495	0.467882	2.54218e-07	-0.482106
67.83879	0.467981	2.53316e-07	-0.482206
68.00263	0.46808	2.52423e-07	-0.482305
68.16647	0.468179	2.51539e-07	-0.482404
68.49415	0.468375	2.49801e-07	-0.482601
68.65799	0.468473	2.48945e-07	-0.482699
68.82183	0.46857	2.48099e-07	-0.482797
68.98567	0.468668	2.47262e-07	-0.482895
69.14951	0.468764	2.46434e-07	-0.482992
69.31335	0.468862	2.45615e-07	-0.48309
69.64103	0.469054	2.44002e-07	-0.483283
69.77577	0.469133	2.43351e-07	-0.483362
69.96871	0.469247	2.42315e-07	-0.483476
70.29639	0.469438	2.40589e-07	-0.483668
70.62407	0.469627	2.38898e-07	-0.483858
70.95175	0.469816	2.37241e-07	-0.484048
71.27943	0.470005	2.35617e-07	-0.484237
71.60711	0.470192	2.34026e-07	-0.484425
71.93479	0.470378	2.32467e-07	-0.484612
72.26247	0.470563	2.3094e-07	-0.484798
72.59015	0.470748	2.29443e-07	-0.484983
72.91783	0.470931	2.27977e-07	-0.485167
73.24551	0.471114	2.2654e-07	-0.485351
73.57319	0.471295	2.25132e-07	-0.485533
73.90087	0.471477	2.23752e-07	-0.485715
74.22855	0.471656	2.224e-07	-0.485895
74.55623	0.471835	2.21075e-07	-0.486075
74.88391	0.472013	2.19776e-07	-0.486254
75.01865	0.472086	2.19252e-07	-0.486327
75.21159	0.472191	2.18388e-07	-0.486432
75.53927	0.472368	2.16948e-07	-0.48661
75.86695	0.472543	2.15534e-07	-0.486786
76.19463	0.472719	2.14148e-07	-0.486962
76.52231	0.472893	2.12786e-07	-0.487137
76.84999	0.473066	2.11451e-07	-0.487311
77.17767	0.473238	2.10142e-07	-0.487484
77.50535	0.473411	2.08856e-07	-0.487657
77.83303	0.473581	2.07595e-07	-0.487828
78.16071	0.473751	2.06358e-07	-0.487999
78.48839	0.473921	2.05144e-07	-0.488169
78.81607	0.47409	2.03952e-07	-0.488339
79.14375	0.474257	2.02783e-07	-0.488507
79.47143	0.474425	2.01636e-07	-0.488675
79.79911	0.474591	2.00511e-07	-0.488842
80.12679	0.474757	1.99406e-07	-0.489009
80.26153	0.474825	1.98959e-07	-0.489077
80.45447	0.474922	1.98231e-07	-0.489174
80.78215	0.475086	1.97013e-07	-0.489339
81.10983	0.475249	1.95817e-07	-0.489503
81.43751	0.475413	1.94642e-07	-0.489667
81.76519	0.475575	1.93488e-07	-0.48983
82.09287	0.475737	1.92354e-07	-0.489992
82.42055	0.475897	1.9124e-07	-0.490153
82.74823	0.476057	1.90146e-07	-0.490314
83.07591	0.476217	1.89071e-07	-0.490474
83.40359	0.476375	1.88016e-07	-0.490633
83.73127	0.476533	1.86978e-07	-0.490792
84.05895	0.476691	1.8596e-07	-0.49095
84.38663	0.476847	1.84959e-07	-0.491107
84.71431	0.477004	1.83976e-07	-0.491264
85.04199	0.477159	1.8301e-07	-0.49142
85.36967	0.477313	1.8206e-07	-0.491575
85.50441	0.477377	1.81676e-07	-0.491639
85.69735	0.477468	1.81054e-07	-0.49173
86.02503	0.477621	1.80014e-07	-0.491884
86.35271	0.477774	1.78991e-07	-0.492037
86.68039	0.477926	1.77985e-07	-0.49219
87.00807	0.478077	1.76996e-07	-0.492342
87.33575	0.478229	1.76023e-07	-0.492494
87.66343	0.478379	1.75067e-07	-0.492645
87.99111	0.478529	1.74126e-07	-0.492795
88.31879	0.478678	1.73201e-07	-0.492945
88.64647	0.478827	1.72292e-07	-0.493094
88.97415	0.478974	1.71397e-07	-0.493242
89.30183	0.479121	1.70517e-07	-0.49339
89.62951	0.479269	1.69652e-07	-0.493538
89.95719	0.479415	1.68801e-07	-0.493685
90.28487	0.479561	1.67965e-07	-0.493831
90.61255	0.479705	1.67142e-07	-0.493976
90.74729	0.479765	1.66809e-07	-0.494036
90.94023	0.47985	1.66273e-07	-0.494121
91.26791	0.479994	1.65375e-07	-0.494266
91.59559	0.480138	1.64492e-07	-0.49441
91.92327	0.48028	1.63623e-07	-0.494553
92.25095	0.480422	1.62767e-07	-0.494696
92.57863	0.480564	1.61925e-07	-0.494838
92.90631	0.480705	1.61096e-07	-0.49498
93.23399	0.480846	1.6028e-07	-0.495121
93.56167	0.480986	1.59477e-07	-0.495262
93.88935	0.481126	1.58687e-07	-0.495402
94.21703	0.481265	1.57909e-07	-0.495542
94.54471	0.481403	1.57143e-07	-0.495681
94.87239	0.481541	1.56389e-07	-0.495819
95.20007	0.481678	1.55647e-07	-0.495957
95.52775	0.481816	1.54917e-07	-0.496095
95.85543	0.481952	1.54197e-07	-0.496232
95.99017	0.482008	1.53906e-07	-0.496288
96.18311	0.482088	1.5344e-07	-0.496368
96.51079	0.482224	1.52659e-07	-0.496505
96.83847	0.482359	1.51891e-07	-0.49664
97.16615	0.482493	1.51133e-07	-0.496775
97.49383	0.482628	1.50387e-07	-0.49691
97.82151	0.482761	1.49652e-07	-0.497044
98.14919	0.482894	1.48928e-07	-0.497177
98.47687	0.483026	1.48214e-07	-0.49731
98.80455	0.483159	1.47512e-07	-0.497443
99.13223	0.48329	1.4682e-07	-0.497575
99.45991	0.483422	1.46137e-07	-0.497707
99.78759	0.483552	1.45466e-07	-0.497838
100.11527	0.483682	1.44804e-07	-0.497968
100.44295	0.483812	1.44152e-07	-0.498099
100.77063	0.483942	1.43509e-07	-0.498229
101.09831	0.48407	1.42877e-07	-0.498358
101.23305	0.484123	1.4262e-07	-0.498411
101.42599	0.484199	1.42212e-07	-0.498487
101.75367	0.484326	1.41528e-07	-0.498615
102.08135	0.484454	1.40854e-07	-0.498743
102.40903	0.484581	1.40189e-07	-0.498871
102.73671	0.484708	1.39533e-07	-0.498998
103.06439	0.484834	1.38887e-07	-0.499125
103.39207	0.48496	1.38249e-07	-0.499251
103.71975	0.485085	1.37622e-07	-0.499377
104.04743	0.48521	1.37003e-07	-0.499502
104.37511	0.485334	1.36392e-07	-0.499627
104.70279	0.485458	1.3579e-07	-0.499751
105.03047	0.485581	1.35197e-07	-0.499875
105.35815	0.485705	1.34612e-07	-0.499999
105.68583	0.485827	1.34036e-07	-0.500122
106.01351	0.48595	1.33467e-07	-0.500245
106.34119	0.486072	1.32907e-07	-0.500368
106.47593	0.486122	1.32679e-07	-0.500418
106.66887	0.486194	1.32319e-07	-0.50049
106.99655	0.486314	1.31717e-07	-0.500611
107.32423	0.486436	1.31122e-07	-0.500733
107.65191	0.486555	1.30534e-07	-0.500853
107.97959	0.486676	1.29956e-07	-0.500974
108.30727	0.486796	1.29384e-07	-0.501094
108.63495	0.486914	1.28821e-07	-0.501213
108.96263	0.487034	1.28264e-07	-0.501333
109.29031	0.487152	1.27716e-07	-0.501452
109.61799	0.48727	1.27175e-07	-0.50157
109.94567	0.487387	1.26642e-07	-0.501688
110.27335	0.487505	1.26115e-07	-0.501806
110.60103	0.487621	1.25595e-07	-0.501923
110.92871	0.487738	1.25083e-07	-0.50204
111.25639	0.487855	1.24578e-07	-0.502157
111.58407	0.48797	1.24079e-07	-0.502273
111.71881	0.488018	1.23876e-07	-0.502321
111.91175	0.488086	1.23556e-07	-0.502389
112.23943	0.4882	1.23021e-07	-0.502504
112.56711	0.488315	1.22491e-07	-0.502619
112.89479	0.488429	1.21969e-07	-0.502734
113.22247	0.488544	1.21453e-07	-0.502849
113.55015	0.488658	1.20944e-07	-0.502963
113.87783	0.48877	1.20442e-07	-0.503076
114.20551	0.488884	1.19946e-07	-0.50319
114.53319	0.488996	1.19456e-07	-0.503303
114.86087	0.489108	1.18974e-07	-0.503415
115.18855	0.48922	1.18497e-07	-0.503528
115.51623	0.489331	1.18026e-07	-0.503639
115.84391	0.489442	1.17561e-07	-0.503751
116.17159	0.489553	1.17102e-07	-0.503862
116.49927	0.489664	1.16649e-07	-0.503973
116.82695	0.489774	1.16202e-07	-0.504084
116.96169	0.489819	1.1602e-07	-0.504129
117.15463	0.489884	1.15735e-07	-0.504194
117.48231	0.489993	1.15257e-07	-0.504304
117.80999	0.490102	1.14784e-07	-0.504413
118.46535	0.49032	1.13856e-07	-0.504632
118.79303	0.490428	1.134e-07	-0.50474
119.12071	0.490535	1.12951e-07	-0.504848
119.44839	0.490643	1.12506e-07	-0.504956
119.77607	0.49075	1.12068e-07	-0.505064
120.10375	0.490857	1.11634e-07	-0.505171
120.75911	0.49107	1.10783e-07	-0.505385
121.08679	0.491175	1.10366e-07	-0.505491
121.41447	0.491281	1.09953e-07	-0.505597
121.74215	0.491387	1.09545e-07	-0.505703
122.06983	0.491491	1.09144e-07	-0.505808
122.20457	0.491535	1.0898e-07	-0.505852
122.39751	0.491597	1.08714e-07	-0.505914
123.05287	0.491805	1.07827e-07	-0.506123
123.38055	0.491909	1.0739e-07	-0.506227
123.70823	0.492012	1.0696e-07	-0.506331
124.03591	0.492116	1.06534e-07	-0.506435
124.36359	0.492219	1.06113e-07	-0.506538
124.69127	0.492321	1.05697e-07	-0.506641
125.34663	0.492525	1.04879e-07	-0.506846
125.67431	0.492627	1.04477e-07	-0.506948
126.00199	0.492729	1.0408e-07	-0.50705
126.32967	0.49283	1.03687e-07	-0.507152
126.65735	0.492931	1.03299e-07	-0.507253
126.98503	0.493032	1.02916e-07	-0.507354
127.64039	0.493232	1.02162e-07	-0.507555
127.96807	0.493331	1.01792e-07	-0.507655
128.29575	0.493431	1.01426e-07	-0.507755
128.62343	0.493531	1.01064e-07	-0.507855
128.95111	0.493629	1.00707e-07	-0.507954
129.27879	0.493728	1.00353e-07	-0.508053
129.93415	0.493925	9.96583e-08	-0.508251
130.26183	0.494023	9.9317e-08	-0.508349
130.58951	0.49412	9.89793e-08	-0.508447
130.91719	0.494218	9.8646e-08	-0.508545
131.24487	0.494315	9.83163e-08	-0.508642
131.57255	0.494411	9.79904e-08	-0.508739
132.22791	0.494605	9.73497e-08	-0.508933
132.55559	0.4947	9.70348e-08	-0.509029
132.69033	0.494739	9.69067e-08	-0.509068
132.88327	0.494796	9.66982e-08	-0.509125
133.21095	0.494891	9.63477e-08	-0.509221
133.53863	0.494987	9.6001e-08	-0.509317
133.86631	0.495082	9.5658e-08	-0.509412
134.52167	0.495271	9.49834e-08	-0.509602
134.84935	0.495366	9.46515e-08	-0.509697
135.17703	0.495459	9.43233e-08	-0.509791
135.50471	0.495553	9.39988e-08	-0.509885
135.83239	0.495646	9.36776e-08	-0.509979
136.16007	0.49574	9.336e-08	-0.510073
136.81543	0.495926	9.27352e-08	-0.51026
137.47079	0.496111	9.21238e-08	-0.510445
137.93321	0.496241	9.17012e-08	-0.510576
138.12615	0.496295	9.15112e-08	-0.51063
138.78151	0.496477	9.08773e-08	-0.510813
139.43687	0.49666	9.02568e-08	-0.510996
140.09223	0.496841	8.96491e-08	-0.511178
140.74759	0.497021	8.90542e-08	-0.511359
141.40295	0.497201	8.84717e-08	-0.511539
142.05831	0.497379	8.79013e-08	-0.511718
142.71367	0.497556	8.73428e-08	-0.511896
143.17609	0.497681	8.69565e-08	-0.512021
143.36903	0.497733	8.67832e-08	-0.512073
144.02439	0.497909	8.6205e-08	-0.51225
144.67975	0.498084	8.56382e-08	-0.512425
145.33511	0.498258	8.5083e-08	-0.5126
145.99047	0.498431	8.4539e-08	-0.512774
146.64583	0.498604	8.40059e-08	-0.512947
147.30119	0.498775	8.34835e-08	-0.513119
147.95655	0.498945	8.29717e-08	-0.51329
148.41897	0.499066	8.26173e-08	-0.513411
148.61191	0.499116	8.24588e-08	-0.513461
149.26727	0.499285	8.19294e-08	-0.513631
149.92263	0.499453	8.14102e-08	-0.513799
150.57799	0.499621	8.09012e-08	-0.513968
151.23335	0.499787	8.04022e-08	-0.514135
151.88871	0.499953	7.99128e-08	-0.514301
152.54407	0.500118	7.94329e-08	-0.514467
153.19943	0.500282	7.89623e-08	-0.514632
153.66185	0.500398	7.86364e-08	-0.514748
153.85479	0.500446	7.84909e-08	-0.514796
154.51015	0.500609	7.80047e-08	-0.51496
155.16551	0.500771	7.75277e-08	-0.515122
155.82087	0.500932	7.70597e-08	-0.515284
156.47623	0.501093	7.66004e-08	-0.515446
157.13159	0.501253	7.61499e-08	-0.515606
157.78695	0.501412	7.57078e-08	-0.515766
158.44231	0.50157	7.52739e-08	-0.515925
158.90473	0.501681	7.49732e-08	-0.516036
159.09767	0.501728	7.48352e-08	-0.516083
159.75303	0.501885	7.43734e-08	-0.516241
160.40839	0.502042	7.39198e-08	-0.516398
161.06375	0.502197	7.34745e-08	-0.516554
161.71911	0.502352	7.30371e-08	-0.516709
162.37447	0.502506	7.26077e-08	-0.516864
163.02983	0.502659	7.21859e-08	-0.517018
163.68519	0.502813	7.17718e-08	-0.517172
164.34055	0.502965	7.1365e-08	-0.517325
164.99591	0.503117	7.09656e-08	-0.517477
165.65127	0.503267	7.05733e-08	-0.517628
166.30663	0.503418	7.01881e-08	-0.517779
166.96199	0.503568	6.98097e-08	-0.51793
167.61735	0.503717	6.94382e-08	-0.518079
168.27271	0.503865	6.90733e-08	-0.518228
168.92807	0.504012	6.87149e-08	-0.518376
169.39049	0.504116	6.84662e-08	-0.51848
169.58343	0.50416	6.83484e-08	-0.518524
170.23879	0.504306	6.79542e-08	-0.518671
170.89415	0.504453	6.75667e-08	-0.518818
171.54951	0.504597	6.71858e-08	-0.518963
172.20487	0.504743	6.68112e-08	-0.519109
172.86023	0.504886	6.6443e-08	-0.519253
173.51559	0.505029	6.60811e-08	-0.519397
174.17095	0.505173	6.57253e-08	-0.519541
174.82631	0.505315	6.53754e-08	-0.519684
175.48167	0.505457	6.50316e-08	-0.519826
176.13703	0.505598	6.46935e-08	-0.519968
176.79239	0.505739	6.4361e-08	-0.520109
177.44775	0.505879	6.40342e-08	-0.52025
178.10311	0.506018	6.3713e-08	-0.520389
178.75847	0.506157	6.3397e-08	-0.520529
179.41383	0.506295	6.30865e-08	-0.520668
179.87625	0.506392	6.28708e-08	-0.520765
180.06919	0.506433	6.27694e-08	-0.520806
180.72455	0.50657	6.24296e-08	-0.520944
181.37991	0.506707	6.20953e-08	-0.521081
182.03527	0.506843	6.17663e-08	-0.521218
182.69063	0.506979	6.14426e-08	-0.521354
183.34599	0.507114	6.1124e-08	-0.52149
184.00135	0.507249	6.08106e-08	-0.521625
184.65671	0.507383	6.05021e-08	-0.52176
185.31207	0.507517	6.01986e-08	-0.521894
185.96743	0.507649	5.98999e-08	-0.522027
186.62279	0.507783	5.9606e-08	-0.522161
187.27815	0.507914	5.93167e-08	-0.522293
187.93351	0.508046	5.90321e-08	-0.522425
188.58887	0.508177	5.87519e-08	-0.522557
189.24423	0.508308	5.84762e-08	-0.522688
189.89959	0.508437	5.8205e-08	-0.522818
190.36201	0.508529	5.80164e-08	-0.52291
190.55495	0.508568	5.79283e-08	-0.522949
191.21031	0.508696	5.76329e-08	-0.523078
191.86567	0.508825	5.7342e-08	-0.523207
192.52103	0.508954	5.70555e-08	-0.523336
193.17639	0.509081	5.67734e-08	-0.523464
193.83175	0.509209	5.64955e-08	-0.523592
194.48711	0.509335	5.62218e-08	-0.523719
195.14247	0.509462	5.59523e-08	-0.523846
195.79783	0.509587	5.56868e-08	-0.523972
196.45319	0.509713	5.54254e-08	-0.524098
197.10855	0.509837	5.51679e-08	-0.524223
197.76391	0.509962	5.49143e-08	-0.524348
198.41927	0.510087	5.46644e-08	-0.524473
199.07463	0.51021	5.44184e-08	-0.524597
199.72999	0.510333	5.41761e-08	-0.52472
200.38535	0.510456	5.39373e-08	-0.524844
200.84777	0.510542	5.37713e-08	-0.52493
201.04071	0.510578	5.36942e-08	-0.524966
201.69607	0.510699	5.34355e-08	-0.525088
202.35143	0.510821	5.31804e-08	-0.52521
203.00679	0.510943	5.29291e-08	-0.525332
203.66215	0.511063	5.26813e-08	-0.525453
204.31751	0.511183	5.24371e-08	-0.525573
204.97287	0.511303	5.21965e-08	-0.525694
205.62823	0.511422	5.19593e-08	-0.525813
206.28359	0.511541	5.17254e-08	-0.525933
206.93895	0.51166	5.14949e-08	-0.526052
207.59431	0.511777	5.12678e-08	-0.52617
208.24967	0.511895	5.10439e-08	-0.526288
208.90503	0.512013	5.08232e-08	-0.526406
209.56039	0.512129	5.06057e-08	-0.526523
210.21575	0.512246	5.03912e-08	-0.52664
210.87111	0.512361	5.01799e-08	-0.526756
211.33353	0.512444	5.00328e-08	-0.526839
211.52647	0.512478	4.99648e-08	-0.526873
212.18183	0.512592	4.97366e-08	-0.526988
212.83719	0.512708	4.95114e-08	-0.527104
213.49255	0.512823	4.92894e-08	-0.527219
214.14791	0.512936	4.90704e-08	-0.527333
214.80327	0.51305	4.88544e-08	-0.527447
215.45863	0.513163	4.86414e-08	-0.527561
216.11399	0.513277	4.84312e-08	-0.527675
216.76935	0.513389	4.8224e-08	-0.527788
217.42471	0.513501	4.80196e-08	-0.5279
218.08007	0.513613	4.7818e-08	-0.528013
218.73543	0.513724	4.76191e-08	-0.528124
219.39079	0.513836	4.7423e-08	-0.528236
220.04615	0.513946	4.72295e-08	-0.528347
220.70151	0.514057	4.70386e-08	-0.528458
221.35687	0.514167	4.68503e-08	-0.528569
221.81929	0.514245	4.67192e-08	-0.528647
222.01223	0.514277	4.66589e-08	-0.528679
222.66759	0.514387	4.64563e-08	-0.528789
223.32295	0.514495	4.62564e-08	-0.528898
