#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
364.88071	0.493045	1.93226e-07	-0.546783
366.19143	0.493169	1.92284e-07	-0.54691
367.50215	0.493294	1.91302e-07	-0.547038
368.81287	0.493417	1.90333e-07	-0.547164
370.12359	0.49354	1.89379e-07	-0.547291
371.43431	0.493662	1.88439e-07	-0.547416
372.74503	0.493785	1.87516e-07	-0.547542
374.05575	0.493906	1.86607e-07	-0.547666
375.36647	0.494027	1.85712e-07	-0.547791
376.67719	0.494147	1.84832e-07	-0.547914
377.98791	0.494268	1.83916e-07	-0.548038
379.29863	0.494388	1.8301e-07	-0.548161
380.60935	0.494507	1.82118e-07	-0.548283
381.92007	0.494626	1.81241e-07	-0.548405
383.23079	0.494745	1.80377e-07	-0.548527
384.54151	0.494863	1.79526e-07	-0.548648
385.85223	0.49498	1.78689e-07	-0.548768
387.16295	0.495098	1.77864e-07	-0.548889
388.47367	0.495214	1.77007e-07	-0.549008
389.78439	0.495331	1.7616e-07	-0.549128
391.09511	0.495446	1.75325e-07	-0.549246
392.40583	0.495562	1.74503e-07	-0.549365
393.71655	0.495677	1.73694e-07	-0.549483
395.02727	0.495791	1.72897e-07	-0.5496
396.33799	0.495905	1.72112e-07	-0.549717
397.64871	0.496019	1.71338e-07	-0.549834
398.95943	0.496133	1.70534e-07	-0.549951
400.27015	0.496245	1.6974e-07	-0.550066
401.58087	0.496359	1.68957e-07	-0.550182
402.89159	0.496471	1.68186e-07	-0.550297
404.20231	0.496583	1.67427e-07	-0.550412
405.51303	0.496694	1.66678e-07	-0.550526
406.82375	0.496805	1.65941e-07	-0.55064
408.13447	0.496915	1.65214e-07	-0.550753
409.44519	0.497025	1.64459e-07	-0.550866
410.75591	0.497136	1.63713e-07	-0.550979
412.06663	0.497245	1.62978e-07	-0.551091
413.37735	0.497354	1.62254e-07	-0.551203
414.68807	0.497462	1.61539e-07	-0.551314
415.99879	0.497571	1.60835e-07	-0.551425
417.30951	0.497679	1.60141e-07	-0.551536
418.62023	0.497786	1.59458e-07	-0.551646
419.93095	0.497893	1.58748e-07	-0.551756
421.24167	0.498001	1.58047e-07	-0.551866
422.55239	0.498107	1.57354e-07	-0.551975
423.86311	0.498213	1.56673e-07	-0.552084
425.17383	0.498318	1.56e-07	-0.552192
426.48455	0.498424	1.55337e-07	-0.5523
427.79527	0.498529	1.54683e-07	-0.552408
429.10599	0.498634	1.54039e-07	-0.552516
430.41671	0.498738	1.5337e-07	-0.552623
431.72743	0.498842	1.5271e-07	-0.552729
433.03815	0.498946	1.52058e-07	-0.552836
434.34887	0.499049	1.51415e-07	-0.552942
435.65959	0.499151	1.50781e-07	-0.553047
436.97031	0.499255	1.50155e-07	-0.553153
438.28103	0.499356	1.49538e-07	-0.553257
439.59175	0.499458	1.48929e-07	-0.553362
440.90247	0.49956	1.483e-07	-0.553466
442.21319	0.499661	1.47677e-07	-0.55357
443.52391	0.499763	1.47061e-07	-0.553674
446.14535	0.499964	1.45855e-07	-0.55388
447.45607	0.500063	1.45264e-07	-0.553982
448.76679	0.500164	1.44682e-07	-0.554085
450.07751	0.500263	1.44107e-07	-0.554187
451.38823	0.500362	1.43512e-07	-0.554288
452.69895	0.50046	1.42923e-07	-0.554389
455.32039	0.500657	1.41768e-07	-0.554591
456.63111	0.500755	1.41201e-07	-0.554691
457.94183	0.500852	1.40642e-07	-0.554791
459.25255	0.50095	1.40091e-07	-0.554891
460.56327	0.501046	1.39547e-07	-0.55499
461.87399	0.501143	1.38984e-07	-0.555089
464.49543	0.501336	1.37877e-07	-0.555287
465.80615	0.501431	1.37334e-07	-0.555385
467.11687	0.501527	1.36798e-07	-0.555483
468.42759	0.501621	1.36268e-07	-0.55558
469.73831	0.501716	1.35746e-07	-0.555677
471.04903	0.50181	1.3523e-07	-0.555774
473.67047	0.501998	1.3417e-07	-0.555967
474.98119	0.502092	1.33648e-07	-0.556063
476.29191	0.502186	1.33134e-07	-0.556159
477.60263	0.502279	1.32626e-07	-0.556255
478.91335	0.502372	1.32124e-07	-0.55635
480.22407	0.502465	1.31628e-07	-0.556445
481.617888	0.502562	1.3111e-07	-0.556545
482.84551	0.502649	1.30634e-07	-0.556634
484.15623	0.502741	1.30134e-07	-0.556728
485.46695	0.502832	1.29639e-07	-0.556822
486.77767	0.502923	1.29151e-07	-0.556915
488.08839	0.503015	1.28669e-07	-0.557009
489.39911	0.503106	1.28192e-07	-0.557102
492.02055	0.503286	1.27257e-07	-0.557287
493.33127	0.503376	1.26778e-07	-0.557379
494.64199	0.503466	1.26303e-07	-0.557471
495.95271	0.503554	1.25833e-07	-0.557562
497.26343	0.503644	1.25369e-07	-0.557654
498.57415	0.503733	1.24911e-07	-0.557745
501.19559	0.503909	1.24012e-07	-0.557926
502.50631	0.503998	1.2357e-07	-0.558017
503.81703	0.504086	1.23114e-07	-0.558107
505.12775	0.504173	1.22663e-07	-0.558196
506.43847	0.50426	1.22216e-07	-0.558286
507.74919	0.504347	1.21775e-07	-0.558375
510.37063	0.504521	1.20909e-07	-0.558553
512.99207	0.504693	1.20062e-07	-0.55873
515.61351	0.504865	1.19199e-07	-0.558906
518.23495	0.505036	1.18355e-07	-0.559081
520.85639	0.505205	1.17531e-07	-0.559255
523.47783	0.505374	1.16725e-07	-0.559428
526.09927	0.505542	1.15903e-07	-0.5596
528.72071	0.505709	1.15099e-07	-0.559771
531.34215	0.505874	1.14312e-07	-0.559941
533.96359	0.506039	1.13543e-07	-0.56011
536.58503	0.506204	1.1276e-07	-0.560279
539.20647	0.506367	1.11993e-07	-0.560446
541.82791	0.506529	1.11243e-07	-0.560613
544.44935	0.50669	1.10508e-07	-0.560778
547.07079	0.506851	1.09762e-07	-0.560943
549.69223	0.507011	1.09029e-07	-0.561107
552.31367	0.50717	1.08313e-07	-0.56127
554.93511	0.507329	1.07611e-07	-0.561433
557.55655	0.507486	1.06898e-07	-0.561594
560.17799	0.507643	1.06198e-07	-0.561755
562.79943	0.507798	1.05513e-07	-0.561914
565.42087	0.507953	1.04843e-07	-0.562073
568.04231	0.508107	1.0416e-07	-0.562231
570.66375	0.508262	1.03491e-07	-0.562389
573.28519	0.508414	1.02837e-07	-0.562545
575.90663	0.508566	1.02195e-07	-0.562701
578.52807	0.508717	1.01531e-07	-0.562856
581.14951	0.508868	1.00878e-07	-0.56301
583.77095	0.509018	1.00239e-07	-0.563164
586.39239	0.509166	9.96131e-08	-0.563316
589.01383	0.509315	9.89997e-08	-0.563469
591.63527	0.509463	9.83989e-08	-0.56362
594.25671	0.509609	9.78101e-08	-0.56377
596.87815	0.509755	9.72332e-08	-0.56392
599.49959	0.5099	9.66348e-08	-0.564069
602.12103	0.510045	9.60471e-08	-0.564217
604.74247	0.510189	9.5471e-08	-0.564365
607.36391	0.510332	9.49064e-08	-0.564512
609.98535	0.510475	9.43322e-08	-0.564658
612.60679	0.510617	9.37686e-08	-0.564804
615.22823	0.510759	9.32159e-08	-0.564949
617.84967	0.510899	9.26738e-08	-0.565093
620.47111	0.51104	9.21229e-08	-0.565237
623.09255	0.511178	9.15818e-08	-0.565379
625.71399	0.511318	9.10511e-08	-0.565522
628.33543	0.511455	9.05305e-08	-0.565663
630.95687	0.511593	9.00015e-08	-0.565804
633.57831	0.511729	8.94818e-08	-0.565944
636.19975	0.511866	8.89718e-08	-0.566084
638.82119	0.512001	8.84715e-08	-0.566223
641.44263	0.512136	8.79631e-08	-0.566361
644.06407	0.512271	8.74636e-08	-0.566499
646.68551	0.512404	8.69734e-08	-0.566636
649.30695	0.512538	8.64921e-08	-0.566773
651.92839	0.512671	8.59954e-08	-0.566909
654.54983	0.512802	8.55068e-08	-0.567044
657.17127	0.512934	8.5027e-08	-0.567179
659.79271	0.513065	8.4556e-08	-0.567313
662.41415	0.513195	8.40934e-08	-0.567447
665.03559	0.513325	8.36392e-08	-0.56758
667.65703	0.513453	8.31932e-08	-0.567712
670.27847	0.513582	8.27551e-08	-0.567844
672.89991	0.51371	8.22954e-08	-0.567975
675.52135	0.513838	8.18429e-08	-0.568106
678.14279	0.513965	8.13983e-08	-0.568236
680.76423	0.514092	8.09614e-08	-0.568366
683.38567	0.514217	8.05321e-08	-0.568495
686.00711	0.514343	8.01105e-08	-0.568624
688.62855	0.514468	7.96961e-08	-0.568752
691.24999	0.514592	7.9289e-08	-0.568879
693.87143	0.514716	7.88624e-08	-0.569006
696.49287	0.51484	7.84422e-08	-0.569133
699.11431	0.514963	7.80291e-08	-0.569259
701.73575	0.515085	7.7623e-08	-0.569384
704.35719	0.515207	7.72238e-08	-0.569509
706.97863	0.515328	7.68314e-08	-0.569633
709.60007	0.515449	7.64457e-08	-0.569757
712.22151	0.51557	7.60666e-08	-0.569881
714.84295	0.515689	7.56697e-08	-0.570003
717.46439	0.515809	7.52786e-08	-0.570126
720.08583	0.515928	7.4894e-08	-0.570248
722.70727	0.516046	7.45158e-08	-0.570369
725.32871	0.516164	7.41438e-08	-0.57049
727.95015	0.516281	7.37778e-08	-0.57061
730.57159	0.516398	7.3418e-08	-0.57073
733.19303	0.516515	7.30641e-08	-0.57085
735.81447	0.516631	7.26941e-08	-0.570969
738.43591	0.516746	7.23294e-08	-0.571087
741.05735	0.516862	7.19706e-08	-0.571206
743.67879	0.516977	7.16175e-08	-0.571323
746.30023	0.517092	7.12701e-08	-0.571441
748.92167	0.517205	7.09282e-08	-0.571557
751.54311	0.517318	7.05919e-08	-0.571673
754.16455	0.517431	7.02608e-08	-0.571789
756.78599	0.517544	6.99153e-08	-0.571905
759.40743	0.517657	6.95746e-08	-0.57202
762.02887	0.517768	6.92391e-08	-0.572134
764.65031	0.517879	6.89089e-08	-0.572248
767.27175	0.51799	6.85838e-08	-0.572362
769.89319	0.518101	6.82638e-08	-0.572475
772.51463	0.518211	6.79487e-08	-0.572588
775.13607	0.518321	6.76387e-08	-0.572701
777.75751	0.51843	6.73153e-08	-0.572813
780.37895	0.518539	6.69963e-08	-0.572924
783.00039	0.518647	6.66821e-08	-0.573035
785.62183	0.518756	6.63727e-08	-0.573146
788.24327	0.518863	6.6068e-08	-0.573256
790.86471	0.518971	6.57679e-08	-0.573367
793.48615	0.519078	6.54724e-08	-0.573476
796.10759	0.519184	6.51814e-08	-0.573585
798.72903	0.51929	6.48781e-08	-0.573694
801.35047	0.519396	6.4579e-08	-0.573802
803.97191	0.519501	6.42842e-08	-0.57391
806.59335	0.519607	6.39938e-08	-0.574018
809.21479	0.519711	6.37077e-08	-0.574125
811.83623	0.519815	6.34258e-08	-0.574232
814.45767	0.519919	6.31481e-08	-0.574338
817.07911	0.520023	6.28745e-08	-0.574445
819.70055	0.520126	6.25898e-08	-0.57455
822.32199	0.520229	6.23087e-08	-0.574656
824.94343	0.520332	6.20317e-08	-0.574761
827.56487	0.520433	6.17587e-08	-0.574865
830.18631	0.520536	6.14896e-08	-0.57497
832.80775	0.520636	6.12244e-08	-0.575073
835.42919	0.520738	6.0963e-08	-0.575177
838.05063	0.520838	6.07055e-08	-0.57528
840.67207	0.520939	6.04377e-08	-0.575383
843.29351	0.521038	6.01732e-08	-0.575485
845.91495	0.521139	5.99125e-08	-0.575588
848.53639	0.521237	5.96553e-08	-0.575689
851.15783	0.521337	5.94019e-08	-0.575791
853.77927	0.521435	5.9152e-08	-0.575892
856.40071	0.521534	5.89057e-08	-0.575993
859.02215	0.521631	5.86627e-08	-0.576093
861.64359	0.521729	5.84104e-08	-0.576193
864.26503	0.521826	5.81612e-08	-0.576293
869.50791	0.52202	5.7673e-08	-0.576491
872.12935	0.522116	5.74339e-08	-0.57659
874.75079	0.522213	5.71981e-08	-0.576689
877.37223	0.522308	5.69655e-08	-0.576787
879.99367	0.522403	5.67362e-08	-0.576884
882.61511	0.522499	5.64981e-08	-0.576982
887.85799	0.522688	5.60309e-08	-0.577176
890.47943	0.522782	5.5802e-08	-0.577272
893.10087	0.522876	5.55761e-08	-0.577369
895.72231	0.52297	5.53533e-08	-0.577465
898.34375	0.523062	5.51335e-08	-0.57756
900.96519	0.523155	5.49166e-08	-0.577655
906.20807	0.523341	5.44695e-08	-0.577845
908.82951	0.523432	5.42501e-08	-0.577939
911.45095	0.523524	5.40336e-08	-0.578033
914.07239	0.523616	5.382e-08	-0.578127
916.69383	0.523708	5.36092e-08	-0.578221
919.31527	0.523798	5.34011e-08	-0.578314
922.019808	0.523892	5.31901e-08	-0.57841
924.55815	0.52398	5.2983e-08	-0.5785
927.17959	0.52407	5.27727e-08	-0.578592
929.80103	0.524159	5.2565e-08	-0.578684
932.42247	0.524249	5.23601e-08	-0.578776
935.04391	0.524338	5.21578e-08	-0.578867
937.66535	0.524427	5.19581e-08	-0.578958
942.90823	0.524604	5.15663e-08	-0.57914
945.52967	0.524692	5.13647e-08	-0.57923
948.15111	0.52478	5.11654e-08	-0.57932
950.77255	0.524868	5.09686e-08	-0.57941
953.39399	0.524956	5.07744e-08	-0.5795
956.01543	0.525042	5.05825e-08	-0.579589
961.25831	0.525216	5.0206e-08	-0.579767
963.87975	0.525302	5.00213e-08	-0.579855
966.50119	0.525388	4.98301e-08	-0.579943
969.12263	0.525474	4.96411e-08	-0.580031
971.74407	0.52556	4.94544e-08	-0.580119
974.36551	0.525645	4.927e-08	-0.580206
979.60839	0.525815	4.8908e-08	-0.58038
982.22983	0.5259	4.87303e-08	-0.580467
984.85127	0.525985	4.85547e-08	-0.580554
987.47271	0.526069	4.83733e-08	-0.58064
990.09415	0.526153	4.81938e-08	-0.580726
992.71559	0.526236	4.80164e-08	-0.580811
997.95847	0.526402	4.76681e-08	-0.580982
1003.20135	0.526567	4.73281e-08	-0.581151
1005.90589	0.526652	4.71566e-08	-0.581238
1008.44423	0.526734	4.68983e-08	-0.58132
