#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.81879	3.6754	9.31689e-05	-4.162058
25.83927	3.67656	9.30531e-05	-4.163254
25.85975	3.67773	9.29375e-05	-4.164449
25.88023	3.67889	9.28219e-05	-4.165644
25.90071	3.68005	9.27068e-05	-4.166839
25.92119	3.68121	9.2592e-05	-4.168032
25.94167	3.68237	9.24772e-05	-4.169225
25.96215	3.68354	9.23626e-05	-4.170418
25.98263	3.6847	9.22484e-05	-4.171609
26.00311	3.68586	9.21345e-05	-4.1728
26.02359	3.68702	9.20207e-05	-4.173991
26.04407	3.68817	9.1907e-05	-4.175181
26.06455	3.68933	9.17938e-05	-4.17637
26.08503	3.69049	9.16808e-05	-4.177558
26.10551	3.69165	9.15679e-05	-4.178746
26.12599	3.6928	9.14551e-05	-4.179933
26.14647	3.69396	9.13428e-05	-4.18112
26.16695	3.69511	9.12307e-05	-4.182306
26.18743	3.69627	9.11188e-05	-4.183491
26.20791	3.69742	9.10069e-05	-4.184676
26.22839	3.69857	9.08954e-05	-4.18586
26.24887	3.69973	9.07843e-05	-4.187044
26.26935	3.70088	9.06733e-05	-4.188226
26.28983	3.70203	9.05623e-05	-4.189409
26.31031	3.70318	9.04517e-05	-4.19059
26.33079	3.70433	9.03415e-05	-4.191771
26.35127	3.70548	9.02313e-05	-4.192952
26.37175	3.70663	9.01213e-05	-4.194131
26.39223	3.70778	9.00116e-05	-4.19531
26.41271	3.70892	8.99023e-05	-4.196489
26.43319	3.71007	8.9793e-05	-4.197667
26.45367	3.71122	8.96838e-05	-4.198844
26.47415	3.71236	8.95749e-05	-4.20002
26.49463	3.71351	8.94664e-05	-4.201196
26.51511	3.71465	8.9358e-05	-4.202371
26.53559	3.7158	8.92497e-05	-4.203546
26.55607	3.71694	8.91418e-05	-4.20472
26.57655	3.71808	8.90341e-05	-4.205894
26.59703	3.71923	8.89266e-05	-4.207067
26.61751	3.72037	8.88191e-05	-4.208239
26.63799	3.72151	8.87121e-05	-4.20941
26.65847	3.72265	8.86053e-05	-4.210581
26.67895	3.72379	8.84987e-05	-4.211752
26.69943	3.72493	8.8392e-05	-4.212922
26.71991	3.72607	8.82858e-05	-4.214091
26.74039	3.7272	8.81798e-05	-4.215259
26.76087	3.72834	8.8074e-05	-4.216427
26.78135	3.72948	8.79682e-05	-4.217595
26.80183	3.73061	8.78629e-05	-4.218761
26.82231	3.73175	8.77578e-05	-4.219927
26.84279	3.73288	8.76527e-05	-4.221093
26.86327	3.73402	8.75478e-05	-4.222258
26.88375	3.73515	8.74433e-05	-4.223422
26.90423	3.73629	8.7339e-05	-4.224586
26.92471	3.73742	8.72348e-05	-4.225749
26.94519	3.73855	8.71307e-05	-4.226911
26.96567	3.73968	8.70269e-05	-4.228073
26.98615	3.74082	8.69235e-05	-4.229235
27.00663	3.74194	8.68201e-05	-4.230395
27.02711	3.74308	8.67168e-05	-4.231555
27.04759	3.74421	8.66139e-05	-4.232715
27.06807	3.74533	8.65113e-05	-4.233874
27.08855	3.74646	8.64087e-05	-4.235032
27.10903	3.74759	8.63062e-05	-4.23619
27.12951	3.74872	8.62041e-05	-4.237347
27.14999	3.74984	8.61022e-05	-4.238503
27.17047	3.75097	8.60005e-05	-4.239659
27.19095	3.7521	8.58988e-05	-4.240814
27.21143	3.75322	8.57975e-05	-4.241969
27.23191	3.75434	8.56964e-05	-4.243123
27.25239	3.75547	8.55955e-05	-4.244277
27.27287	3.75659	8.54946e-05	-4.24543
27.29335	3.75771	8.53939e-05	-4.246582
27.31383	3.75884	8.52937e-05	-4.247734
27.33431	3.75996	8.51935e-05	-4.248885
27.35479	3.76108	8.50934e-05	-4.250035
27.37527	3.7622	8.49936e-05	-4.251185
27.39575	3.76332	8.48941e-05	-4.252335
27.41623	3.76444	8.47947e-05	-4.253483
27.43671	3.76556	8.46954e-05	-4.254632
27.45719	3.76667	8.45963e-05	-4.255779
27.47767	3.76779	8.44976e-05	-4.256926
27.49815	3.76891	8.4399e-05	-4.258073
27.51863	3.77002	8.43004e-05	-4.259219
27.53911	3.77114	8.42022e-05	-4.260364
27.55959	3.77226	8.41041e-05	-4.261509
27.58007	3.77337	8.40063e-05	-4.262653
27.60055	3.77448	8.39085e-05	-4.263796
27.62103	3.7756	8.38109e-05	-4.264939
27.64151	3.77671	8.37138e-05	-4.266082
27.66199	3.77782	8.36166e-05	-4.267224
27.68247	3.77894	8.35196e-05	-4.268365
27.70295	3.78004	8.34227e-05	-4.269505
27.72343	3.78116	8.33263e-05	-4.270645
27.74391	3.78227	8.32299e-05	-4.271785
27.76439	3.78338	8.31335e-05	-4.272924
27.78487	3.78448	8.30375e-05	-4.274062
27.80535	3.78559	8.29417e-05	-4.2752
27.82583	3.7867	8.28461e-05	-4.276337
27.84631	3.78781	8.27505e-05	-4.277474
27.86679	3.78892	8.26551e-05	-4.27861
27.88727	3.79002	8.25601e-05	-4.279745
27.90775	3.79113	8.24652e-05	-4.28088
27.92823	3.79224	8.23704e-05	-4.282015
27.94871	3.79334	8.22758e-05	-4.283148
27.96919	3.79444	8.21815e-05	-4.284282
27.98967	3.79555	8.20872e-05	-4.285414
28.01015	3.79665	8.19931e-05	-4.286546
28.03063	3.79775	8.18992e-05	-4.287678
28.05111	3.79885	8.18057e-05	-4.288809
28.07159	3.79996	8.17121e-05	-4.289939
28.09207	3.80106	8.16187e-05	-4.291069
28.11255	3.80216	8.15255e-05	-4.292198
28.13303	3.80326	8.14326e-05	-4.293327
28.15351	3.80436	8.13398e-05	-4.294455
28.17399	3.80546	8.12471e-05	-4.295583
28.19447	3.80655	8.11545e-05	-4.29671
28.21495	3.80765	8.10624e-05	-4.297836
28.23543	3.80875	8.09703e-05	-4.298962
28.25591	3.80985	8.08782e-05	-4.300087
28.27639	3.81094	8.07865e-05	-4.301212
28.29687	3.81204	8.06949e-05	-4.302336
28.31735	3.81313	8.06036e-05	-4.30346
28.33783	3.81423	8.05122e-05	-4.304583
28.35831	3.81532	8.0421e-05	-4.305706
28.37879	3.81641	8.03302e-05	-4.306828
28.39927	3.81751	8.02395e-05	-4.307949
28.41975	3.8186	8.01488e-05	-4.30907
28.44023	3.81969	8.00584e-05	-4.31019
28.46071	3.82078	7.99683e-05	-4.31131
28.48119	3.82187	7.98781e-05	-4.312429
28.50167	3.82296	7.97881e-05	-4.313548
28.52215	3.82405	7.96984e-05	-4.314666
28.54263	3.82514	7.9609e-05	-4.315784
28.56311	3.82623	7.95195e-05	-4.316901
28.58359	3.82732	7.94302e-05	-4.318017
28.60407	3.82841	7.93411e-05	-4.319133
28.62455	3.82949	7.92523e-05	-4.320248
28.64503	3.83058	7.91635e-05	-4.321363
28.66551	3.83167	7.90748e-05	-4.322478
28.68599	3.83275	7.89864e-05	-4.323591
28.70647	3.83384	7.88983e-05	-4.324705
28.72695	3.83492	7.88101e-05	-4.325817
28.74743	3.836	7.87221e-05	-4.326929
28.76791	3.83709	7.86343e-05	-4.328041
28.78839	3.83817	7.85468e-05	-4.329152
28.80887	3.83925	7.84593e-05	-4.330263
28.82935	3.84034	7.8372e-05	-4.331372
28.84983	3.84142	7.82848e-05	-4.332482
28.87031	3.8425	7.8198e-05	-4.333591
28.89079	3.84358	7.81111e-05	-4.334699
28.91127	3.84466	7.80244e-05	-4.335807
28.93175	3.84574	7.79379e-05	-4.336914
28.95223	3.84682	7.78517e-05	-4.338021
28.97271	3.84789	7.77655e-05	-4.339127
28.99319	3.84897	7.76794e-05	-4.340233
29.01367	3.85005	7.75935e-05	-4.341338
29.03415	3.85113	7.75079e-05	-4.342442
29.05463	3.8522	7.74223e-05	-4.343547
29.07511	3.85328	7.73368e-05	-4.34465
29.09559	3.85435	7.72516e-05	-4.345753
29.11607	3.85543	7.71666e-05	-4.346856
29.13655	3.8565	7.70817e-05	-4.347957
29.15703	3.85758	7.69968e-05	-4.349059
29.17751	3.85865	7.69122e-05	-4.35016
29.19799	3.85972	7.68278e-05	-4.35126
29.21847	3.86079	7.67435e-05	-4.35236
29.23895	3.86186	7.66592e-05	-4.353459
29.25943	3.86294	7.65752e-05	-4.354558
29.27991	3.86401	7.64914e-05	-4.355656
29.30039	3.86508	7.64076e-05	-4.356754
29.32087	3.86615	7.63238e-05	-4.357851
29.34135	3.86722	7.62402e-05	-4.358948
29.36183	3.86829	7.61568e-05	-4.360044
29.38231	3.86935	7.60737e-05	-4.36114
29.40279	3.87042	7.59909e-05	-4.362235
29.42327	3.87149	7.59083e-05	-4.363329
29.44375	3.87255	7.58258e-05	-4.364423
29.46423	3.87362	7.57435e-05	-4.365517
29.48471	3.87468	7.5661e-05	-4.36661
29.50519	3.87575	7.55788e-05	-4.367702
29.52567	3.87682	7.54968e-05	-4.368794
29.54615	3.87788	7.54149e-05	-4.369886
29.56663	3.87894	7.5333e-05	-4.370977
29.58711	3.88001	7.52514e-05	-4.372067
29.60759	3.88107	7.517e-05	-4.373157
29.62807	3.88213	7.50886e-05	-4.374246
29.64855	3.88319	7.50074e-05	-4.375335
29.66903	3.88425	7.49263e-05	-4.376423
29.68951	3.88531	7.48455e-05	-4.377511
29.70999	3.88637	7.47647e-05	-4.378598
29.73047	3.88743	7.4684e-05	-4.379685
29.75095	3.88849	7.46036e-05	-4.380771
29.77143	3.88955	7.45233e-05	-4.381857
29.79191	3.89061	7.44431e-05	-4.382943
29.81239	3.89167	7.4363e-05	-4.384027
29.83287	3.89273	7.42831e-05	-4.385112
29.85335	3.89378	7.42034e-05	-4.386195
29.87383	3.89484	7.41238e-05	-4.387278
29.89431	3.89589	7.4044e-05	-4.388361
29.91479	3.89695	7.39645e-05	-4.389443
29.93527	3.898	7.38852e-05	-4.390525
29.95575	3.89906	7.38061e-05	-4.391606
29.97623	3.90011	7.37273e-05	-4.392687
29.99671	3.90116	7.36487e-05	-4.393767
30.01719	3.90222	7.35703e-05	-4.394847
30.03767	3.90327	7.3492e-05	-4.395926
30.05815	3.90432	7.34135e-05	-4.397005
30.07863	3.90537	7.33353e-05	-4.398083
30.09911	3.90642	7.32573e-05	-4.39916
30.11959	3.90747	7.31793e-05	-4.400238
30.14007	3.90852	7.31014e-05	-4.401314
30.16055	3.90957	7.30237e-05	-4.40239
30.18103	3.91062	7.29463e-05	-4.403466
30.20151	3.91167	7.28689e-05	-4.404541
30.22199	3.91272	7.27916e-05	-4.405616
30.24247	3.91377	7.27144e-05	-4.40669
30.26295	3.91481	7.26375e-05	-4.407764
30.28343	3.91586	7.25606e-05	-4.408837
30.30391	3.9169	7.24838e-05	-4.409909
30.32439	3.91795	7.24072e-05	-4.410982
30.34487	3.919	7.23308e-05	-4.412053
30.36535	3.92004	7.22545e-05	-4.413124
30.38583	3.92108	7.21782e-05	-4.414195
30.40631	3.92213	7.21022e-05	-4.415265
30.42679	3.92317	7.20263e-05	-4.416335
30.44727	3.92421	7.19504e-05	-4.417404
30.46775	3.92526	7.18745e-05	-4.418473
30.48823	3.9263	7.17988e-05	-4.419541
30.50871	3.92734	7.17233e-05	-4.420609
30.52919	3.92838	7.1648e-05	-4.421676
30.54967	3.92942	7.1573e-05	-4.422743
30.57015	3.93046	7.14981e-05	-4.423809
30.59063	3.9315	7.14235e-05	-4.424875
30.61111	3.93254	7.13488e-05	-4.42594
30.63159	3.93358	7.1274e-05	-4.427005
30.65207	3.93461	7.11995e-05	-4.428069
30.67255	3.93565	7.11253e-05	-4.429133
30.69303	3.93669	7.10511e-05	-4.430196
30.71351	3.93773	7.09769e-05	-4.431259
30.73399	3.93876	7.09028e-05	-4.432321
30.75447	3.9398	7.0829e-05	-4.433383
30.77495	3.94083	7.07554e-05	-4.434444
30.79543	3.94187	7.06817e-05	-4.435505
30.81591	3.9429	7.06082e-05	-4.436566
30.83639	3.94393	7.05349e-05	-4.437626
30.85687	3.94497	7.04617e-05	-4.438685
30.87735	3.946	7.03885e-05	-4.439744
30.89783	3.94703	7.03155e-05	-4.440802
30.91831	3.94807	7.02427e-05	-4.44186
30.93879	3.9491	7.017e-05	-4.442918
30.95927	3.95013	7.00973e-05	-4.443975
30.97975	3.95116	7.00249e-05	-4.445031
31.00023	3.95219	6.99526e-05	-4.446087
31.02071	3.95322	6.98803e-05	-4.447143
31.04119	3.95425	6.98079e-05	-4.448198
31.06167	3.95528	6.97358e-05	-4.449253
31.08215	3.9563	6.96638e-05	-4.450307
31.10263	3.95733	6.95921e-05	-4.45136
31.12311	3.95836	6.95206e-05	-4.452414
31.14359	3.95939	6.94492e-05	-4.453466
31.16407	3.96041	6.93781e-05	-4.454519
31.18455	3.96144	6.93069e-05	-4.45557
31.20503	3.96247	6.92357e-05	-4.456622
31.22551	3.96349	6.91647e-05	-4.457673
31.24599	3.96451	6.90939e-05	-4.458723
31.26647	3.96554	6.90231e-05	-4.459773
31.28695	3.96656	6.89523e-05	-4.460822
31.30743	3.96759	6.88818e-05	-4.461871
31.32791	3.96861	6.88114e-05	-4.462919
31.34839	3.96963	6.87411e-05	-4.463967
31.36887	3.97065	6.86709e-05	-4.465015
31.38935	3.97167	6.86008e-05	-4.466062
31.40983	3.97269	6.85309e-05	-4.467109
31.43031	3.97371	6.84611e-05	-4.468155
31.45079	3.97473	6.83913e-05	-4.4692
31.47127	3.97575	6.83218e-05	-4.470246
31.49175	3.97677	6.82524e-05	-4.47129
31.51223	3.97779	6.8183e-05	-4.472335
31.53271	3.97881	6.81137e-05	-4.473378
31.55319	3.97983	6.80445e-05	-4.474422
31.57367	3.98085	6.79756e-05	-4.475465
31.59415	3.98186	6.79066e-05	-4.476507
31.61463	3.98288	6.78377e-05	-4.477549
31.63511	3.98389	6.77688e-05	-4.47859
31.65559	3.98491	6.77002e-05	-4.479631
31.67607	3.98593	6.76317e-05	-4.480672
31.69655	3.98694	6.75635e-05	-4.481712
31.71703	3.98795	6.74954e-05	-4.482751
31.73751	3.98897	6.74276e-05	-4.483791
31.75799	3.98998	6.73596e-05	-4.484829
31.77847	3.99099	6.72918e-05	-4.485868
31.79895	3.99201	6.7224e-05	-4.486905
31.81943	3.99302	6.71564e-05	-4.487943
31.83991	3.99403	6.70889e-05	-4.488979
31.86039	3.99504	6.70214e-05	-4.490016
31.88087	3.99605	6.6954e-05	-4.491052
31.90135	3.99706	6.6887e-05	-4.492087
31.92183	3.99807	6.68199e-05	-4.493122
31.94231	3.99908	6.67528e-05	-4.494157
31.96279	4.00009	6.6686e-05	-4.495191
31.98327	4.0011	6.66193e-05	-4.496225
32.00375	4.00211	6.65526e-05	-4.497258
32.02423	4.00312	6.6486e-05	-4.498291
32.06519	4.00513	6.63534e-05	-4.500355
32.08567	4.00614	6.62871e-05	-4.501386
32.12663	4.00815	6.6155e-05	-4.503447
32.15751	4.00966	6.60559e-05	-4.505
32.18807	4.01116	6.59575e-05	-4.506536
32.22903	4.01317	6.58263e-05	-4.508593
32.26999	4.01517	6.56958e-05	-4.510648
32.31095	4.01718	6.5566e-05	-4.512702
32.35191	4.01918	6.54363e-05	-4.514753
32.39287	4.02118	6.53071e-05	-4.516803
32.43383	4.02318	6.51782e-05	-4.518851
32.47479	4.02517	6.50497e-05	-4.520897
32.51575	4.02717	6.49216e-05	-4.522941
32.55671	4.02916	6.47941e-05	-4.524984
32.59767	4.03115	6.46668e-05	-4.527025
32.63863	4.03314	6.45401e-05	-4.529064
32.67959	4.03513	6.44136e-05	-4.531101
32.72055	4.03712	6.42877e-05	-4.533137
32.76151	4.0391	6.41619e-05	-4.535171
32.80247	4.04109	6.40365e-05	-4.537203
32.84343	4.04307	6.39119e-05	-4.539233
32.88439	4.04505	6.37878e-05	-4.541262
32.92535	4.04703	6.36638e-05	-4.543289
32.96631	4.049	6.35404e-05	-4.545314
33.00727	4.05098	6.34171e-05	-4.547337
33.04823	4.05295	6.32944e-05	-4.549359
33.08919	4.05492	6.31719e-05	-4.551379
33.13015	4.05689	6.305e-05	-4.553397
33.17111	4.05886	6.29283e-05	-4.555414
33.21207	4.06083	6.28072e-05	-4.557428
33.25303	4.06279	6.26863e-05	-4.559442
33.29399	4.06475	6.25659e-05	-4.561453
33.33495	4.06672	6.24456e-05	-4.563463
33.37591	4.06868	6.23257e-05	-4.565471
33.41687	4.07064	6.22065e-05	-4.567477
33.45783	4.07259	6.20878e-05	-4.569482
33.49879	4.07455	6.19693e-05	-4.571485
33.53975	4.0765	6.18511e-05	-4.573486
33.58071	4.07845	6.17333e-05	-4.575485
33.62167	4.0804	6.16159e-05	-4.577483
33.66263	4.08235	6.14987e-05	-4.579479
33.70359	4.0843	6.13822e-05	-4.581474
33.74455	4.08624	6.12658e-05	-4.583467
33.78551	4.08819	6.11498e-05	-4.585458
33.82647	4.09013	6.10342e-05	-4.587448
33.86743	4.09207	6.09189e-05	-4.589435
33.90839	4.09401	6.08038e-05	-4.591422
33.94935	4.09595	6.06891e-05	-4.593406
33.99031	4.09788	6.0575e-05	-4.595389
34.03127	4.09982	6.04614e-05	-4.597371
34.07223	4.10175	6.03478e-05	-4.59935
34.11319	4.10368	6.02345e-05	-4.601328
34.15415	4.10561	6.01218e-05	-4.603305
34.19511	4.10754	6.00096e-05	-4.605279
34.23607	4.10946	5.98974e-05	-4.607252
34.27703	4.11139	5.97855e-05	-4.609224
34.31799	4.11331	5.96741e-05	-4.611194
34.35895	4.11523	5.95634e-05	-4.613162
34.39991	4.11715	5.94525e-05	-4.615129
34.44087	4.11907	5.9342e-05	-4.617094
34.48183	4.12099	5.9232e-05	-4.619057
34.52279	4.12291	5.91225e-05	-4.621019
34.56375	4.12482	5.90131e-05	-4.622979
34.60471	4.12673	5.89038e-05	-4.624938
34.64567	4.12864	5.87952e-05	-4.626895
34.68663	4.13055	5.86871e-05	-4.62885
34.72759	4.13246	5.85789e-05	-4.630804
34.76855	4.13437	5.84711e-05	-4.632756
34.80951	4.13627	5.83638e-05	-4.634707
34.85047	4.13817	5.8257e-05	-4.636656
34.89143	4.14007	5.81501e-05	-4.638603
34.93239	4.14198	5.80435e-05	-4.640549
34.97335	4.14388	5.79375e-05	-4.642494
35.01431	4.14577	5.7832e-05	-4.644436
35.05527	4.14767	5.77264e-05	-4.646377
35.09623	4.14956	5.76211e-05	-4.648317
35.13719	4.15145	5.75163e-05	-4.650255
35.17815	4.15335	5.74121e-05	-4.652192
35.21911	4.15524	5.73078e-05	-4.654127
35.26007	4.15712	5.72037e-05	-4.65606
35.30103	4.15901	5.71002e-05	-4.657992
35.34199	4.16089	5.69972e-05	-4.659922
35.38295	4.16278	5.68941e-05	-4.661851
35.42391	4.16466	5.67913e-05	-4.663779
35.46487	4.16654	5.6689e-05	-4.665704
35.50583	4.16842	5.65873e-05	-4.667628
35.54679	4.1703	5.64854e-05	-4.669551
35.58775	4.17217	5.63838e-05	-4.671472
35.62871	4.17405	5.62827e-05	-4.673392
35.66967	4.17592	5.61821e-05	-4.67531
35.71063	4.17779	5.60815e-05	-4.677226
35.75159	4.17967	5.59811e-05	-4.679141
35.79255	4.18153	5.58812e-05	-4.681055
35.83351	4.1834	5.57818e-05	-4.682967
35.87447	4.18527	5.56824e-05	-4.684877
35.91543	4.18713	5.55831e-05	-4.686787
35.95639	4.189	5.54844e-05	-4.688694
35.99735	4.19086	5.53862e-05	-4.6906
36.03831	4.19272	5.52879e-05	-4.692505
36.07927	4.19458	5.51898e-05	-4.694407
36.12023	4.19643	5.50923e-05	-4.696309
36.16119	4.19829	5.49951e-05	-4.698209
36.20215	4.20015	5.4898e-05	-4.700108
36.24311	4.202	5.48011e-05	-4.702005
36.28407	4.20385	5.47046e-05	-4.7039
36.32503	4.2057	5.46086e-05	-4.705794
36.36599	4.20755	5.45126e-05	-4.707687
36.40695	4.2094	5.44168e-05	-4.709578
36.44791	4.21124	5.43215e-05	-4.711468
36.48887	4.21309	5.42266e-05	-4.713356
36.52983	4.21493	5.41317e-05	-4.715243
36.57079	4.21677	5.4037e-05	-4.717128
36.61175	4.21861	5.39428e-05	-4.719012
36.65271	4.22045	5.3849e-05	-4.720895
36.69367	4.22229	5.37552e-05	-4.722776
36.73463	4.22412	5.36616e-05	-4.724655
36.77559	4.22596	5.35685e-05	-4.726533
36.81655	4.22779	5.34757e-05	-4.72841
36.85751	4.22963	5.33829e-05	-4.730285
36.89847	4.23146	5.32904e-05	-4.732159
36.93943	4.23328	5.31984e-05	-4.734031
36.98039	4.23511	5.31067e-05	-4.735902
37.02135	4.23694	5.3015e-05	-4.737771
37.06231	4.23876	5.29235e-05	-4.739639
37.10327	4.24059	5.28324e-05	-4.741506
37.14423	4.24241	5.27418e-05	-4.743371
37.18519	4.24423	5.26512e-05	-4.745235
37.22615	4.24605	5.25607e-05	-4.747097
37.26711	4.24787	5.24707e-05	-4.748958
37.30807	4.24969	5.23811e-05	-4.750818
37.34903	4.2515	5.22914e-05	-4.752676
37.38999	4.25332	5.2202e-05	-4.754532
37.43095	4.25513	5.2113e-05	-4.756388
37.47191	4.25694	5.20244e-05	-4.758241
37.51287	4.25875	5.19357e-05	-4.760094
37.55383	4.26056	5.18474e-05	-4.761945
37.59479	4.26237	5.17593e-05	-4.763795
37.63575	4.26417	5.16717e-05	-4.765643
37.67671	4.26598	5.15841e-05	-4.76749
37.71767	4.26778	5.14966e-05	-4.769336
37.75863	4.26958	5.14096e-05	-4.77118
37.79959	4.27138	5.1323e-05	-4.773022
37.84055	4.27318	5.12363e-05	-4.774864
37.88151	4.27498	5.11498e-05	-4.776704
37.92247	4.27678	5.10638e-05	-4.778542
37.96343	4.27857	5.09781e-05	-4.78038
38.00439	4.28037	5.08924e-05	-4.782215
38.04535	4.28216	5.08069e-05	-4.78405
38.08631	4.28395	5.07218e-05	-4.785883
38.12727	4.28574	5.06371e-05	-4.787715
38.16823	4.28753	5.05522e-05	-4.789545
38.20919	4.28932	5.04677e-05	-4.791374
38.25015	4.2911	5.03835e-05	-4.793202
38.29111	4.29289	5.02998e-05	-4.795028
38.33207	4.29467	5.02159e-05	-4.796853
38.37303	4.29645	5.01323e-05	-4.798677
38.41399	4.29824	5.0049e-05	-4.800499
38.45495	4.30002	4.99661e-05	-4.80232
38.49591	4.30179	4.98832e-05	-4.80414
38.53687	4.30357	4.98005e-05	-4.805958
38.57783	4.30535	4.97181e-05	-4.807775
38.61879	4.30712	4.96361e-05	-4.809591
38.65975	4.30889	4.95541e-05	-4.811405
38.70071	4.31067	4.94723e-05	-4.813218
38.74167	4.31244	4.93909e-05	-4.81503
38.79303	4.31466	4.92893e-05	-4.8173
38.82359	4.31598	4.92287e-05	-4.818649
38.86455	4.31774	4.91477e-05	-4.820457
38.90551	4.31951	4.90672e-05	-4.822263
38.94647	4.32127	4.89869e-05	-4.824068
38.98743	4.32304	4.89066e-05	-4.825872
39.02839	4.3248	4.88266e-05	-4.827674
39.08983	4.32744	4.87072e-05	-4.830375
39.12071	4.32876	4.86475e-05	-4.831732
39.15127	4.33008	4.85881e-05	-4.833074
39.19223	4.33183	4.85089e-05	-4.834871
39.23319	4.33359	4.84301e-05	-4.836667
39.27415	4.33534	4.83516e-05	-4.838461
39.31511	4.33709	4.82731e-05	-4.840255
39.37655	4.33972	4.81556e-05	-4.842942
39.41751	4.34147	4.80778e-05	-4.844732
39.44839	4.34279	4.80194e-05	-4.846081
39.47895	4.34409	4.79613e-05	-4.847415
39.51991	4.34584	4.78838e-05	-4.849202
39.56087	4.34759	4.78066e-05	-4.850987
39.60183	4.34933	4.77298e-05	-4.852772
39.66327	4.35194	4.76145e-05	-4.855446
39.70423	4.35369	4.7538e-05	-4.857227
39.74519	4.35543	4.74618e-05	-4.859007
39.77607	4.35674	4.74046e-05	-4.860347
39.80663	4.35803	4.73477e-05	-4.861674
39.84759	4.35977	4.72718e-05	-4.863451
39.88855	4.36151	4.71963e-05	-4.865226
39.93991	4.36368	4.71021e-05	-4.86745
39.97047	4.36498	4.70458e-05	-4.868773
40.01143	4.36671	4.69707e-05	-4.870545
40.05239	4.36844	4.68959e-05	-4.872315
40.09335	4.37017	4.68215e-05	-4.874084
40.13431	4.3719	4.6747e-05	-4.875852
40.17527	4.37362	4.66727e-05	-4.877619
40.23671	4.37621	4.65619e-05	-4.880266
40.26759	4.37751	4.65064e-05	-4.881596
40.29815	4.3788	4.64514e-05	-4.882911
40.33911	4.38052	4.63778e-05	-4.884673
40.38007	4.38224	4.63046e-05	-4.886433
40.42103	4.38396	4.62317e-05	-4.888192
40.46199	4.38568	4.61588e-05	-4.88995
40.52343	4.38826	4.60498e-05	-4.892585
40.56439	4.38997	4.59775e-05	-4.89434
40.59527	4.39127	4.59232e-05	-4.895662
40.62583	4.39254	4.58693e-05	-4.89697
40.66679	4.39426	4.57973e-05	-4.898721
40.70775	4.39597	4.57255e-05	-4.900472
40.74871	4.39768	4.56541e-05	-4.902221
40.81015	4.40024	4.5547e-05	-4.904843
40.85111	4.40195	4.54759e-05	-4.906589
40.89207	4.40366	4.54051e-05	-4.908334
40.92295	4.40494	4.53519e-05	-4.90965
40.95351	4.40621	4.52991e-05	-4.91095
40.99447	4.40792	4.52285e-05	-4.912692
41.03543	4.40962	4.51583e-05	-4.914433
41.08679	4.41175	4.50707e-05	-4.916614
41.11735	4.41302	4.50184e-05	-4.917911
41.15831	4.41472	4.49486e-05	-4.919648
41.19927	4.41642	4.4879e-05	-4.921384
41.24023	4.41812	4.48098e-05	-4.923119
41.28119	4.41981	4.47406e-05	-4.924853
41.32215	4.4215	4.46714e-05	-4.926585
41.38359	4.42404	4.45683e-05	-4.929182
41.41447	4.42532	4.45168e-05	-4.930486
