#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.5570075	0.652317	2.87858e-07	-0.656622
6.5672475	0.652498	2.86435e-07	-0.656803
6.5774875	0.652678	2.84997e-07	-0.656983
6.5811375	0.652742	2.84481e-07	-0.657047
6.6082075	0.653217	2.84127e-07	-0.657522
6.6286875	0.653575	2.83768e-07	-0.65788
6.6491675	0.65393	2.83331e-07	-0.658236
6.6798875	0.654463	2.82533e-07	-0.658769
6.6901275	0.65464	2.8223e-07	-0.658946
6.7003675	0.654816	2.81908e-07	-0.659122
6.7106075	0.654993	2.81568e-07	-0.659299
6.7208475	0.655169	2.8121e-07	-0.659475
6.7310875	0.655345	2.80834e-07	-0.659651
6.7515675	0.655694	2.80029e-07	-0.660001
6.7618075	0.655869	2.79601e-07	-0.660176
6.7720475	0.656044	2.79154e-07	-0.660351
6.7822875	0.656218	2.78691e-07	-0.660525
6.7925275	0.656392	2.7821e-07	-0.660699
6.8027675	0.656566	2.77713e-07	-0.660873
6.8232475	0.656912	2.76668e-07	-0.661219
6.8334875	0.657085	2.76121e-07	-0.661392
6.8437275	0.657258	2.75559e-07	-0.661565
6.8539675	0.65743	2.74979e-07	-0.661737
6.8642075	0.657601	2.74384e-07	-0.661909
6.8744475	0.657773	2.73773e-07	-0.662081
6.8949275	0.658116	2.72504e-07	-0.662424
6.9051675	0.658287	2.71847e-07	-0.662595
6.9154075	0.658457	2.71174e-07	-0.662765
6.9256475	0.658628	2.70486e-07	-0.662936
6.9358875	0.658798	2.69783e-07	-0.663106
6.9461275	0.658968	2.69066e-07	-0.663276
6.9666075	0.659305	2.67588e-07	-0.663614
6.9768475	0.659474	2.66827e-07	-0.663783
6.9870875	0.659643	2.66052e-07	-0.663952
6.9973275	0.659812	2.65263e-07	-0.664121
7.0075675	0.65998	2.64461e-07	-0.664289
7.0178075	0.660148	2.63645e-07	-0.664457
7.0382875	0.660483	2.61972e-07	-0.664792
7.0485275	0.66065	2.61115e-07	-0.664959
7.0587675	0.660817	2.60246e-07	-0.665126
7.0690075	0.660983	2.59364e-07	-0.665292
7.0792475	0.661149	2.58468e-07	-0.665459
7.0894875	0.661315	2.57561e-07	-0.665625
7.1099675	0.661646	2.55708e-07	-0.665956
7.1202075	0.661811	2.54763e-07	-0.666121
7.1304475	0.661976	2.53805e-07	-0.666286
7.1406875	0.662141	2.52837e-07	-0.666451
7.1509275	0.662306	2.51856e-07	-0.666616
7.1611675	0.66247	2.50863e-07	-0.66678
7.1816475	0.662797	2.48845e-07	-0.667107
7.1918875	0.66296	2.47819e-07	-0.667271
7.2021275	0.663123	2.46781e-07	-0.667434
7.2123675	0.663286	2.45733e-07	-0.667597
7.2226075	0.663449	2.44673e-07	-0.66776
7.2328475	0.663611	2.43604e-07	-0.667922
7.2364975	0.663669	2.4322e-07	-0.66798
7.2635675	0.664097	2.42832e-07	-0.668408
7.2840475	0.66442	2.42475e-07	-0.668731
7.3045275	0.66474	2.42064e-07	-0.669052
7.3250075	0.665061	2.41598e-07	-0.669373
7.3454875	0.66538	2.4108e-07	-0.669692
7.3659675	0.665699	2.40509e-07	-0.670011
7.3864475	0.666017	2.39888e-07	-0.670329
7.4069275	0.666333	2.39215e-07	-0.670645
7.4274075	0.666649	2.38493e-07	-0.670961
7.4478875	0.666963	2.37723e-07	-0.671276
7.4683675	0.667277	2.36904e-07	-0.67159
7.4888475	0.66759	2.36038e-07	-0.671903
7.5093275	0.667902	2.35126e-07	-0.672215
7.5298075	0.668213	2.34167e-07	-0.672526
7.5502875	0.668523	2.33165e-07	-0.672836
7.5707675	0.668831	2.32118e-07	-0.673145
7.5912475	0.669139	2.31028e-07	-0.673453
7.6117275	0.669446	2.29896e-07	-0.67376
7.6322075	0.669753	2.28722e-07	-0.674067
7.6526875	0.670058	2.27507e-07	-0.674372
7.6731675	0.670363	2.26253e-07	-0.674677
7.6936475	0.670666	2.24959e-07	-0.67498
7.7141275	0.670968	2.23626e-07	-0.675283
7.7346075	0.67127	2.22256e-07	-0.675585
7.7550875	0.671571	2.20849e-07	-0.675886
7.7755675	0.671871	2.19406e-07	-0.676186
7.7960475	0.67217	2.17928e-07	-0.676485
7.8165275	0.672469	2.16414e-07	-0.676784
7.8370075	0.672765	2.14867e-07	-0.677081
7.8574875	0.673062	2.13288e-07	-0.677378
7.8779675	0.673358	2.11675e-07	-0.677674
7.8918575	0.673557	2.10563e-07	-0.677873
7.9189275	0.673946	2.1018e-07	-0.678262
7.9394075	0.67424	2.09844e-07	-0.678556
7.9598875	0.674532	2.09468e-07	-0.678848
7.9803675	0.674823	2.09054e-07	-0.67914
8.0008475	0.675113	2.08599e-07	-0.67943
8.0213275	0.675403	2.08109e-07	-0.67972
8.0418075	0.675692	2.0758e-07	-0.680009
8.0622875	0.675981	2.07014e-07	-0.680298
8.0827675	0.676268	2.06412e-07	-0.680585
8.1032475	0.676555	2.05775e-07	-0.680872
8.1237275	0.67684	2.05103e-07	-0.681157
8.1442075	0.677124	2.04395e-07	-0.681442
8.1646875	0.677409	2.03654e-07	-0.681727
8.1851675	0.677692	2.02879e-07	-0.68201
8.2056475	0.677975	2.02071e-07	-0.682293
8.2261275	0.678257	2.01231e-07	-0.682575
8.2466075	0.678538	2.00359e-07	-0.682856
8.2670875	0.678818	1.99456e-07	-0.683136
8.2875675	0.679097	1.98522e-07	-0.683415
8.3080475	0.679375	1.97557e-07	-0.683694
8.3285275	0.679653	1.96563e-07	-0.683972
8.3490075	0.67993	1.9554e-07	-0.684249
8.3694875	0.680207	1.94488e-07	-0.684526
8.3899675	0.680483	1.93408e-07	-0.684802
8.4104475	0.680758	1.92301e-07	-0.685077
8.4309275	0.681032	1.91166e-07	-0.685351
8.4514075	0.681305	1.90005e-07	-0.685624
8.4718875	0.681577	1.88817e-07	-0.685897
8.4923675	0.681849	1.87605e-07	-0.686169
8.5128475	0.68212	1.86368e-07	-0.68644
8.5333275	0.682391	1.85105e-07	-0.686711
8.5472175	0.682573	1.84235e-07	-0.686893
8.5742875	0.68293	1.83874e-07	-0.68725
8.5947675	0.683198	1.83565e-07	-0.687518
8.6152475	0.683466	1.83227e-07	-0.687786
8.6357275	0.683731	1.8286e-07	-0.688052
8.6562075	0.683998	1.82463e-07	-0.688319
8.6766875	0.684263	1.82039e-07	-0.688584
8.6971675	0.684528	1.81588e-07	-0.688849
8.7176475	0.684792	1.81108e-07	-0.689113
8.7381275	0.685055	1.80601e-07	-0.689376
8.7586075	0.685318	1.80068e-07	-0.689639
8.7790875	0.68558	1.79508e-07	-0.689901
8.7995675	0.685841	1.78923e-07	-0.690163
8.8200475	0.686101	1.78311e-07	-0.690423
8.8405275	0.686361	1.77675e-07	-0.690683
8.8610075	0.686621	1.77014e-07	-0.690943
8.8814875	0.686879	1.76328e-07	-0.691201
8.9019675	0.687137	1.75618e-07	-0.691459
8.9224475	0.687394	1.74885e-07	-0.691716
8.9429275	0.687651	1.74128e-07	-0.691973
8.9634075	0.687906	1.73349e-07	-0.692229
8.9838875	0.688161	1.72546e-07	-0.692484
9.0043675	0.688416	1.71722e-07	-0.692739
9.0248475	0.68867	1.70876e-07	-0.692993
9.0453275	0.688923	1.70008e-07	-0.693246
9.0658075	0.689176	1.69118e-07	-0.693499
9.0862875	0.689428	1.68209e-07	-0.693751
9.1067675	0.689679	1.6728e-07	-0.694002
9.1272475	0.689929	1.6633e-07	-0.694253
9.1477275	0.690179	1.65361e-07	-0.694503
9.1682075	0.690429	1.64374e-07	-0.694753
9.1886875	0.690678	1.63366e-07	-0.695002
9.2025775	0.690846	1.62672e-07	-0.69517
9.2296475	0.691174	1.62338e-07	-0.695498
9.2501275	0.691421	1.62059e-07	-0.695745
9.2706075	0.691667	1.61756e-07	-0.695991
9.2910875	0.691912	1.61432e-07	-0.696237
9.3115675	0.692157	1.61087e-07	-0.696482
9.3320475	0.692402	1.60719e-07	-0.696727
9.3525275	0.692646	1.6033e-07	-0.696971
9.3730075	0.692889	1.5992e-07	-0.697214
9.3934875	0.693132	1.5949e-07	-0.697457
9.4139675	0.693374	1.59039e-07	-0.697699
9.4344475	0.693615	1.58568e-07	-0.69794
9.4549275	0.693855	1.58077e-07	-0.698181
9.4754075	0.694096	1.57566e-07	-0.698422
9.4958875	0.694335	1.57037e-07	-0.698661
9.5163675	0.694575	1.56487e-07	-0.698901
9.5368475	0.694813	1.5592e-07	-0.699139
9.5573275	0.695051	1.55334e-07	-0.699377
9.5778075	0.695289	1.54729e-07	-0.699615
9.5982875	0.695526	1.54107e-07	-0.699852
9.6187675	0.695761	1.53467e-07	-0.700088
9.6392475	0.695997	1.5281e-07	-0.700324
9.6597275	0.696232	1.52135e-07	-0.700559
9.6802075	0.696466	1.51443e-07	-0.700793
9.7006875	0.696701	1.50735e-07	-0.701028
9.7211675	0.696934	1.50011e-07	-0.701261
9.7416475	0.697167	1.49271e-07	-0.701494
9.7621275	0.697399	1.48514e-07	-0.701726
9.7826075	0.69763	1.47742e-07	-0.701958
9.8030875	0.697861	1.46955e-07	-0.702189
9.8235675	0.698092	1.46153e-07	-0.70242
9.8440475	0.698322	1.45336e-07	-0.70265
9.8579375	0.698478	1.44773e-07	-0.702806
9.9259675	0.699237	1.44804e-07	-0.703565
10.0078875	0.700143	1.44577e-07	-0.704472
10.0488475	0.700593	1.4436e-07	-0.704922
10.0898075	0.701041	1.44075e-07	-0.70537
10.1102875	0.701265	1.43907e-07	-0.705594
10.1307675	0.701487	1.43722e-07	-0.705816
10.1512475	0.70171	1.43522e-07	-0.706039
10.1717275	0.701931	1.43306e-07	-0.70626
10.1922075	0.702152	1.43073e-07	-0.706482
10.2126875	0.702372	1.42826e-07	-0.706702
10.2331675	0.702593	1.42562e-07	-0.706923
10.2536475	0.702812	1.42284e-07	-0.707142
10.2741275	0.703031	1.4199e-07	-0.707361
10.2946075	0.70325	1.41681e-07	-0.70758
10.3150875	0.703468	1.41357e-07	-0.707798
10.3355675	0.703686	1.41019e-07	-0.708016
10.3560475	0.703903	1.40666e-07	-0.708233
10.3765275	0.70412	1.403e-07	-0.70845
10.3970075	0.704336	1.39918e-07	-0.708666
10.4174875	0.704551	1.39524e-07	-0.708882
10.4379675	0.704766	1.39115e-07	-0.709097
10.4584475	0.704981	1.38693e-07	-0.709312
10.4789275	0.705195	1.38258e-07	-0.709526
10.4994075	0.705409	1.37809e-07	-0.70974
10.5198875	0.705622	1.37348e-07	-0.709953
10.5403675	0.705835	1.36873e-07	-0.710166
10.5608475	0.706048	1.36386e-07	-0.710379
10.5813275	0.70626	1.35886e-07	-0.710591
10.6018075	0.706471	1.35374e-07	-0.710802
10.6222875	0.706682	1.3485e-07	-0.711013
10.6427675	0.706892	1.34314e-07	-0.711224
10.6632475	0.707102	1.33766e-07	-0.711434
10.6837275	0.707311	1.33207e-07	-0.711643
10.7042075	0.70752	1.32636e-07	-0.711852
10.7246875	0.707729	1.32054e-07	-0.712061
10.7451675	0.707937	1.31461e-07	-0.712269
10.7656475	0.708145	1.30856e-07	-0.712477
10.7861275	0.708352	1.30241e-07	-0.712684
10.8066075	0.708559	1.29616e-07	-0.712891
10.8270875	0.708766	1.2898e-07	-0.713098
10.8475675	0.70897	1.28333e-07	-0.713303
10.8680475	0.709176	1.27677e-07	-0.713509
10.8885275	0.709381	1.2701e-07	-0.713714
10.9090075	0.709586	1.26334e-07	-0.713919
10.9294875	0.70979	1.25649e-07	-0.714123
10.9499675	0.709994	1.24954e-07	-0.714327
10.9704475	0.710197	1.24249e-07	-0.71453
10.9909275	0.7104	1.23534e-07	-0.714733
11.0114075	0.710602	1.22812e-07	-0.714935
11.0318875	0.710804	1.22081e-07	-0.715137
11.0523675	0.711006	1.2134e-07	-0.715339
11.0728475	0.711206	1.20592e-07	-0.71554
11.0933275	0.711407	1.19835e-07	-0.715741
11.1138075	0.711607	1.19069e-07	-0.715941
11.1342875	0.711807	1.18296e-07	-0.716141
11.1547675	0.712006	1.17515e-07	-0.71634
11.1686575	0.712141	1.1698e-07	-0.716475
11.2571675	0.712997	1.16805e-07	-0.717331
11.2981275	0.71339	1.16654e-07	-0.717724
11.3390875	0.713781	1.16457e-07	-0.718116
11.3800475	0.714171	1.16217e-07	-0.718506
11.4005275	0.714366	1.16082e-07	-0.718701
11.4210075	0.71456	1.15936e-07	-0.718895
11.4414875	0.714754	1.15779e-07	-0.719089
11.4619675	0.714947	1.15613e-07	-0.719282
11.4824475	0.71514	1.15436e-07	-0.719475
11.5029275	0.715332	1.15249e-07	-0.719667
11.5234075	0.715524	1.15052e-07	-0.719859
11.5438875	0.715716	1.14845e-07	-0.720051
11.5643675	0.715906	1.14629e-07	-0.720242
11.5848475	0.716097	1.14403e-07	-0.720433
11.6053275	0.716288	1.14167e-07	-0.720624
11.6258075	0.716478	1.13922e-07	-0.720814
11.6462875	0.716667	1.13668e-07	-0.721003
11.6667675	0.716857	1.13404e-07	-0.721193
11.6872475	0.717046	1.13131e-07	-0.721382
11.7077275	0.717234	1.12849e-07	-0.72157
11.7282075	0.717422	1.12558e-07	-0.721758
11.7486875	0.71761	1.12259e-07	-0.721946
11.7691675	0.717798	1.11951e-07	-0.722134
11.7896475	0.717985	1.11634e-07	-0.722321
11.8101275	0.718171	1.11308e-07	-0.722507
11.8306075	0.718357	1.10975e-07	-0.722694
11.8510875	0.718543	1.10632e-07	-0.72288
11.8715675	0.718728	1.10282e-07	-0.723065
11.8920475	0.718913	1.09923e-07	-0.72325
11.9125275	0.719098	1.09557e-07	-0.723435
11.9330075	0.719283	1.09183e-07	-0.72362
11.9534875	0.719467	1.08801e-07	-0.723804
11.9739675	0.71965	1.0841e-07	-0.723987
11.9944475	0.719834	1.08013e-07	-0.724171
12.0149275	0.720017	1.07608e-07	-0.724354
12.0354075	0.720199	1.07195e-07	-0.724536
12.0558875	0.720382	1.06775e-07	-0.724719
12.0763675	0.720563	1.06348e-07	-0.7249
12.0968475	0.720744	1.05915e-07	-0.725082
12.1173275	0.720925	1.05473e-07	-0.725263
12.1378075	0.721106	1.05025e-07	-0.725444
12.1582875	0.721287	1.0457e-07	-0.725625
12.1787675	0.721467	1.04109e-07	-0.725805
12.1992475	0.721646	1.0364e-07	-0.725984
12.2197275	0.721826	1.03165e-07	-0.726164
12.2402075	0.722005	1.02684e-07	-0.726343
12.2606875	0.722184	1.02196e-07	-0.726522
12.2811675	0.722362	1.01702e-07	-0.7267
12.3016475	0.72254	1.01202e-07	-0.726878
12.3221275	0.722718	1.00696e-07	-0.727056
12.3426075	0.722895	1.00184e-07	-0.727233
12.3630875	0.723071	9.96657e-08	-0.72741
12.3835675	0.723248	9.91418e-08	-0.727587
12.4040475	0.723424	9.86121e-08	-0.727763
12.4245275	0.7236	9.80769e-08	-0.727939
12.4654875	0.723951	9.699e-08	-0.72829
12.4793775	0.72407	9.66163e-08	-0.728409
12.5269275	0.724475	9.65072e-08	-0.728814
12.5678875	0.724822	9.63806e-08	-0.729161
12.6088475	0.725168	9.62245e-08	-0.729507
12.6498075	0.725512	9.60391e-08	-0.729852
12.6702875	0.725684	9.59366e-08	-0.730024
12.6907675	0.725856	9.58259e-08	-0.730196
12.7112475	0.726027	9.5708e-08	-0.730367
12.7522075	0.726369	9.54527e-08	-0.730709
12.7726875	0.72654	9.53147e-08	-0.73088
12.7931675	0.72671	9.51698e-08	-0.73105
12.8136475	0.726879	9.50189e-08	-0.731219
12.8341275	0.727049	9.48606e-08	-0.731389
12.8546075	0.727218	9.46957e-08	-0.731558
12.8955675	0.727554	9.43473e-08	-0.731895
12.9160475	0.727722	9.41632e-08	-0.732063
12.9365275	0.72789	9.39729e-08	-0.732231
12.9570075	0.728058	9.37764e-08	-0.732399
12.9774875	0.728225	9.35732e-08	-0.732566
12.9979675	0.728392	9.33646e-08	-0.732733
13.0389275	0.728725	9.29285e-08	-0.733066
13.0594075	0.728891	9.27016e-08	-0.733232
13.0798875	0.729056	9.24691e-08	-0.733397
13.1003675	0.729222	9.22304e-08	-0.733563
13.1208475	0.729387	9.19861e-08	-0.733728
13.1413275	0.729551	9.17363e-08	-0.733893
13.1822875	0.729879	9.12194e-08	-0.734221
13.2027675	0.730043	9.09525e-08	-0.734385
13.2232475	0.730207	9.06804e-08	-0.734549
13.2437275	0.73037	9.04031e-08	-0.734712
13.2642075	0.730533	9.01202e-08	-0.734875
13.2846875	0.730696	8.98319e-08	-0.735038
13.3256475	0.73102	8.92403e-08	-0.735362
13.3461275	0.731182	8.89367e-08	-0.735524
13.3666075	0.731343	8.86281e-08	-0.735685
13.3870875	0.731505	8.83147e-08	-0.735847
13.4075675	0.731665	8.79962e-08	-0.736008
13.4280475	0.731825	8.76728e-08	-0.736168
13.4690075	0.732146	8.7012e-08	-0.736489
13.4894875	0.732306	8.66745e-08	-0.736649
13.5099675	0.732465	8.63324e-08	-0.736808
13.5304475	0.732624	8.59859e-08	-0.736967
13.5509275	0.732783	8.56347e-08	-0.737126
13.5714075	0.732942	8.52791e-08	-0.737285
13.6123675	0.733258	8.4555e-08	-0.737601
13.6328475	0.733416	8.41864e-08	-0.737759
13.6533275	0.733574	8.38137e-08	-0.737917
13.6738075	0.73373	8.34369e-08	-0.738074
13.6942875	0.733887	8.3056e-08	-0.738231
13.7147675	0.734044	8.26709e-08	-0.738388
13.7557275	0.734356	8.18891e-08	-0.7387
13.7762075	0.734512	8.14924e-08	-0.738856
13.7900975	0.734618	8.12211e-08	-0.738962
13.8376475	0.734978	8.11004e-08	-0.739322
13.8990875	0.735442	8.09034e-08	-0.739786
13.9400475	0.735749	8.07468e-08	-0.740093
13.9605275	0.735902	8.0661e-08	-0.740247
13.9810075	0.736055	8.05704e-08	-0.7404
14.0014875	0.736208	8.04749e-08	-0.740553
14.0424475	0.736513	8.02694e-08	-0.740858
14.0629275	0.736665	8.01595e-08	-0.74101
14.0834075	0.736817	8.00449e-08	-0.741162
14.1038875	0.736968	7.99256e-08	-0.741313
14.1243675	0.73712	7.98017e-08	-0.741465
14.1448475	0.737271	7.96732e-08	-0.741616
14.1858075	0.737572	7.94026e-08	-0.741917
14.2062875	0.737723	7.92606e-08	-0.742068
14.2267675	0.737873	7.91142e-08	-0.742218
14.2472475	0.738022	7.89633e-08	-0.742367
14.2677275	0.738172	7.88081e-08	-0.742517
14.2882075	0.73832	7.86486e-08	-0.742666
14.3291675	0.738618	7.83169e-08	-0.742964
14.3496475	0.738767	7.81448e-08	-0.743113
14.3701275	0.738915	7.79684e-08	-0.743261
14.3906075	0.739063	7.7788e-08	-0.743409
14.4110875	0.739211	7.76035e-08	-0.743557
14.4315675	0.739358	7.7415e-08	-0.743704
14.4725275	0.739653	7.70258e-08	-0.743999
14.5134875	0.739946	7.66212e-08	-0.744292
14.5544475	0.740238	7.62012e-08	-0.744584
14.5954075	0.74053	7.57666e-08	-0.744876
14.6363675	0.740819	7.53167e-08	-0.745166
14.6773275	0.741109	7.48526e-08	-0.745456
14.7182875	0.741397	7.43742e-08	-0.745744
14.7592475	0.741685	7.38824e-08	-0.746032
14.8002075	0.741971	7.33769e-08	-0.746318
14.8411675	0.742257	7.28581e-08	-0.746604
14.8821275	0.742541	7.23266e-08	-0.746888
14.9230875	0.742825	7.17824e-08	-0.747172
14.9640475	0.743107	7.1226e-08	-0.747455
15.0050075	0.743389	7.06574e-08	-0.747737
15.0459675	0.74367	7.00774e-08	-0.748018
15.0869275	0.74395	6.94857e-08	-0.748298
15.1008175	0.744045	6.92824e-08	-0.748393
15.1688475	0.744508	6.91064e-08	-0.748856
15.2098075	0.744785	6.89809e-08	-0.749133
15.2507675	0.745062	6.88411e-08	-0.74941
15.2917275	0.745336	6.86873e-08	-0.749685
15.3326875	0.745611	6.85196e-08	-0.74996
15.3736475	0.745885	6.83382e-08	-0.750234
15.4146075	0.746158	6.81434e-08	-0.750507
15.4555675	0.74643	6.79353e-08	-0.750779
15.4965275	0.746701	6.77143e-08	-0.75105
15.5374875	0.746972	6.74805e-08	-0.751321
15.5784475	0.747242	6.7234e-08	-0.751591
15.6194075	0.747509	6.69752e-08	-0.751859
15.6603675	0.747777	6.67043e-08	-0.752127
15.7013275	0.748044	6.64214e-08	-0.752394
15.7422875	0.74831	6.61267e-08	-0.75266
15.7832475	0.748576	6.58205e-08	-0.752926
15.8242075	0.74884	6.5503e-08	-0.75319
15.8651675	0.749104	6.51744e-08	-0.753454
15.9061275	0.749367	6.48348e-08	-0.753717
15.9470875	0.749628	6.44846e-08	-0.753979
15.9880475	0.74989	6.41238e-08	-0.754241
16.0290075	0.75015	6.37528e-08	-0.754501
16.0699675	0.75041	6.33717e-08	-0.754761
16.1109275	0.750669	6.29807e-08	-0.75502
16.1518875	0.750927	6.258e-08	-0.755278
16.1928475	0.751185	6.21697e-08	-0.755536
16.2338075	0.751441	6.17503e-08	-0.755792
16.2747675	0.751696	6.13218e-08	-0.756048
16.3157275	0.751951	6.08843e-08	-0.756303
16.3566875	0.752205	6.0438e-08	-0.756557
16.3976475	0.752459	5.99834e-08	-0.756811
16.4115375	0.752545	5.98272e-08	-0.756897
16.4386075	0.752712	5.97656e-08	-0.757064
16.4795675	0.752964	5.96634e-08	-0.757316
16.5205275	0.753215	5.95505e-08	-0.757567
16.5614875	0.753465	5.94272e-08	-0.757817
16.6024475	0.753715	5.92937e-08	-0.758067
16.6434075	0.753963	5.915e-08	-0.758316
16.6843675	0.754211	5.89962e-08	-0.758564
16.7253275	0.754459	5.88327e-08	-0.758812
16.7662875	0.754706	5.86594e-08	-0.759059
16.8072475	0.754952	5.84767e-08	-0.759305
16.8482075	0.755197	5.82843e-08	-0.75955
16.8891675	0.755442	5.80828e-08	-0.759795
16.9301275	0.755686	5.78723e-08	-0.760039
16.9710875	0.755929	5.76526e-08	-0.760282
17.0120475	0.756171	5.74242e-08	-0.760524
17.0530075	0.756413	5.71871e-08	-0.760766
17.0939675	0.756653	5.69414e-08	-0.761007
17.1349275	0.756894	5.66874e-08	-0.761248
17.1758875	0.757133	5.64251e-08	-0.761487
17.2168475	0.757372	5.61546e-08	-0.761726
17.2578075	0.757611	5.58762e-08	-0.761965
17.2987675	0.757849	5.559e-08	-0.762203
17.3397275	0.758086	5.52961e-08	-0.76244
17.3806875	0.758322	5.49945e-08	-0.762676
17.4216475	0.758557	5.46856e-08	-0.762911
17.4626075	0.758792	5.43695e-08	-0.763146
17.5035675	0.759027	5.40461e-08	-0.763381
17.5445275	0.759259	5.37158e-08	-0.763614
17.5854875	0.759492	5.33785e-08	-0.763847
17.6264475	0.759725	5.30346e-08	-0.76408
17.6674075	0.759956	5.26841e-08	-0.764311
17.7083675	0.760188	5.23271e-08	-0.764543
17.7222575	0.760266	5.22045e-08	-0.764621
17.7493275	0.760418	5.21478e-08	-0.764773
17.7902875	0.760648	5.20552e-08	-0.765003
17.8312475	0.760877	5.19547e-08	-0.765232
17.8722075	0.761105	5.18464e-08	-0.76546
17.9131675	0.761333	5.17305e-08	-0.765688
17.9541275	0.761559	5.16069e-08	-0.765915
17.9950875	0.761786	5.14759e-08	-0.766142
18.0360475	0.762012	5.13375e-08	-0.766368
18.0770075	0.762237	5.11917e-08	-0.766593
18.1179675	0.762462	5.10389e-08	-0.766818
18.1589275	0.762686	5.08789e-08	-0.767042
18.1998875	0.762909	5.0712e-08	-0.767265
18.2408475	0.763132	5.05381e-08	-0.767488
18.2818075	0.763354	5.03575e-08	-0.76771
18.3227675	0.763576	5.01702e-08	-0.767932
18.3637275	0.763797	4.99764e-08	-0.768153
18.4046875	0.764017	4.97762e-08	-0.768374
18.4456475	0.764236	4.95694e-08	-0.768593
18.4866075	0.764456	4.93565e-08	-0.768813
18.5275675	0.764674	4.91374e-08	-0.769031
18.5685275	0.764892	4.89122e-08	-0.769249
18.6094875	0.76511	4.86811e-08	-0.769467
18.6504475	0.765327	4.84441e-08	-0.769684
18.6914075	0.765543	4.82013e-08	-0.7699
18.7323675	0.765759	4.79528e-08	-0.770116
18.7733275	0.765974	4.76988e-08	-0.770331
18.8142875	0.766189	4.74393e-08	-0.770546
18.8552475	0.766402	4.71744e-08	-0.77076
18.8962075	0.766615	4.69042e-08	-0.770973
18.9371675	0.766828	4.66288e-08	-0.771186
18.9781275	0.76704	4.63483e-08	-0.771398
19.0190875	0.767252	4.60629e-08	-0.77161
19.0329775	0.767324	4.59649e-08	-0.771682
19.1829275	0.768094	4.59712e-08	-0.772452
19.3058075	0.768718	4.59142e-08	-0.773077
19.3877275	0.769133	4.58461e-08	-0.773492
19.4696475	0.769545	4.57545e-08	-0.773904
19.5106075	0.76975	4.57001e-08	-0.774109
19.5515675	0.769955	4.564e-08	-0.774314
19.5925275	0.770159	4.55743e-08	-0.774518
19.6334875	0.770363	4.5503e-08	-0.774722
19.6744475	0.770566	4.54263e-08	-0.774925
19.7154075	0.770768	4.53441e-08	-0.775128
19.7563675	0.77097	4.52565e-08	-0.77533
19.7973275	0.771172	4.51638e-08	-0.775532
19.8382875	0.771373	4.50657e-08	-0.775733
19.8792475	0.771573	4.49626e-08	-0.775933
19.9202075	0.771774	4.48543e-08	-0.776134
19.9611675	0.771973	4.4741e-08	-0.776333
20.0021275	0.772172	4.46228e-08	-0.776532
20.0430875	0.772371	4.44996e-08	-0.776731
20.0840475	0.772569	4.43716e-08	-0.776929
20.1250075	0.772767	4.42388e-08	-0.777127
20.1659675	0.772963	4.41014e-08	-0.777324
20.2069275	0.773159	4.39593e-08	-0.77752
20.2478875	0.773356	4.38126e-08	-0.777717
20.2888475	0.773551	4.36614e-08	-0.777912
20.3298075	0.773746	4.35058e-08	-0.778107
20.3707675	0.773941	4.33458e-08	-0.778302
20.4117275	0.774135	4.31814e-08	-0.778496
20.4526875	0.774329	4.30128e-08	-0.77869
20.4936475	0.774522	4.284e-08	-0.778883
20.5346075	0.774715	4.26629e-08	-0.779076
20.5755675	0.774906	4.2482e-08	-0.779268
20.6165275	0.775098	4.22969e-08	-0.77946
20.6574875	0.77529	4.21079e-08	-0.779652
20.6984475	0.77548	4.19149e-08	-0.779842
20.7394075	0.775671	4.17182e-08	-0.780033
20.7803675	0.775861	4.15177e-08	-0.780223
20.8213275	0.77605	4.13134e-08	-0.780412
20.8622875	0.776239	4.11056e-08	-0.780601
20.9032475	0.776428	4.08941e-08	-0.78079
20.9442075	0.776616	4.06791e-08	-0.780978
20.9851675	0.776804	4.04606e-08	-0.781166
21.0261275	0.77699	4.02387e-08	-0.781353
21.0670875	0.777177	4.00134e-08	-0.78154
21.1080475	0.777363	3.97849e-08	-0.781726
21.1490075	0.777549	3.95531e-08	-0.781912
21.1899675	0.777735	3.93181e-08	-0.782098
21.2309275	0.77792	3.908e-08	-0.782283
21.2718875	0.778104	3.88389e-08	-0.782467
21.3128475	0.778289	3.85947e-08	-0.782652
21.3538075	0.778472	3.83475e-08	-0.782835
