#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.8206375	0.497446	0.000102374	-0.702387
9.8440475	0.497666	0.00010197	-0.70265
9.8615975	0.497831	0.000101658	-0.702847
9.8850075	0.498051	0.00010126	-0.703109
9.9025575	0.498214	0.000100952	-0.703304
9.9259675	0.498433	0.000100557	-0.703565
9.9435175	0.498596	0.000100252	-0.70376
9.9669275	0.498814	9.98612e-05	-0.70402
9.9844775	0.498977	9.95598e-05	-0.704214
10.0078875	0.499193	9.91732e-05	-0.704472
10.0254375	0.499355	9.8875e-05	-0.704665
10.0488475	0.49957	9.84927e-05	-0.704922
10.0663975	0.499732	9.81975e-05	-0.705115
10.0898075	0.499945	9.78191e-05	-0.70537
10.1073575	0.500106	9.75271e-05	-0.705562
10.1307675	0.500319	9.71527e-05	-0.705816
10.1483175	0.500479	9.68638e-05	-0.706007
10.1717275	0.500691	9.64933e-05	-0.70626
10.1892775	0.500851	9.62075e-05	-0.70645
10.2126875	0.501062	9.58408e-05	-0.706702
10.2302375	0.50122	9.5558e-05	-0.706891
10.2536475	0.50143	9.51951e-05	-0.707142
10.2711975	0.501588	9.49153e-05	-0.70733
10.2946075	0.501798	9.45562e-05	-0.70758
10.3121575	0.501955	9.42792e-05	-0.707767
10.3355675	0.502164	9.39239e-05	-0.708016
10.3531175	0.50232	9.36498e-05	-0.708202
10.3765275	0.502528	9.3298e-05	-0.70845
10.3940775	0.502683	9.30268e-05	-0.708635
10.4174875	0.50289	9.26786e-05	-0.708882
10.4350375	0.503044	9.24102e-05	-0.709066
10.4584475	0.503251	9.20655e-05	-0.709312
10.4759975	0.503404	9.17999e-05	-0.709495
10.4994075	0.50361	9.14587e-05	-0.70974
10.5169575	0.503763	9.11958e-05	-0.709923
10.5403675	0.503967	9.08581e-05	-0.710166
10.5579175	0.50412	9.05979e-05	-0.710349
10.5813275	0.504323	9.02743e-05	-0.710591
10.6018075	0.5045	8.99826e-05	-0.710802
10.6222875	0.504677	8.9683e-05	-0.711013
10.6398375	0.504829	8.94199e-05	-0.711194
10.6632475	0.50503	8.90922e-05	-0.711434
10.6807975	0.50518	8.88399e-05	-0.711613
10.7042075	0.505381	8.85155e-05	-0.711852
10.7217575	0.505531	8.82656e-05	-0.712031
10.7451675	0.505731	8.79444e-05	-0.712269
10.7627175	0.50588	8.7697e-05	-0.712447
10.7861275	0.506079	8.73791e-05	-0.712684
10.8036775	0.506227	8.71341e-05	-0.712861
10.8270875	0.506426	8.68192e-05	-0.713098
10.8446375	0.506574	8.65767e-05	-0.713274
10.8680475	0.506771	8.62747e-05	-0.713509
10.8885275	0.506943	8.60027e-05	-0.713714
10.9090075	0.507115	8.57234e-05	-0.713919
10.9265575	0.507262	8.54784e-05	-0.714094
10.9499675	0.507458	8.51727e-05	-0.714327
10.9675175	0.507604	8.49374e-05	-0.714501
10.9909275	0.507799	8.46346e-05	-0.714733
11.0084775	0.507944	8.44015e-05	-0.714906
11.0318875	0.508138	8.41017e-05	-0.715137
11.0494375	0.508283	8.38709e-05	-0.71531
11.0728475	0.508476	8.3574e-05	-0.71554
11.0903975	0.50862	8.33454e-05	-0.715712
11.1138075	0.508812	8.30513e-05	-0.715941
11.1313575	0.508956	8.2825e-05	-0.716112
11.1547675	0.509147	8.25426e-05	-0.71634
11.1752475	0.509314	8.22885e-05	-0.716539
11.1957275	0.509481	8.20278e-05	-0.716738
11.2132775	0.509624	8.17991e-05	-0.716908
11.2366875	0.509814	8.15134e-05	-0.717134
11.2542375	0.509956	8.12935e-05	-0.717303
11.2776475	0.510145	8.10105e-05	-0.717528
11.2951975	0.510286	8.07927e-05	-0.717696
11.3186075	0.510474	8.05124e-05	-0.71792
11.3361575	0.510615	8.02967e-05	-0.718088
11.3595675	0.510802	8.00189e-05	-0.718311
11.3771175	0.510942	7.98054e-05	-0.718478
11.4005275	0.51113	7.95302e-05	-0.718701
11.4180775	0.511269	7.93186e-05	-0.718867
11.4414875	0.511456	7.90541e-05	-0.719089
11.4619675	0.511618	7.88163e-05	-0.719282
11.4824475	0.51178	7.85725e-05	-0.719475
11.4999975	0.511918	7.83588e-05	-0.71964
11.5234075	0.512102	7.80912e-05	-0.719859
11.5409575	0.512241	7.78856e-05	-0.720024
11.5643675	0.512424	7.76205e-05	-0.720242
11.5819175	0.512561	7.74167e-05	-0.720406
11.6053275	0.512744	7.71542e-05	-0.720624
11.6228775	0.512881	7.69523e-05	-0.720787
11.6462875	0.513063	7.66921e-05	-0.721003
11.6638375	0.5132	7.64921e-05	-0.721166
11.6872475	0.513381	7.62343e-05	-0.721382
11.7047975	0.513516	7.60362e-05	-0.721543
11.7282075	0.513697	7.57881e-05	-0.721758
11.7486875	0.513855	7.55652e-05	-0.721946
11.7691675	0.514013	7.53368e-05	-0.722134
11.7867175	0.514147	7.51367e-05	-0.722294
11.8101275	0.514326	7.48859e-05	-0.722507
11.8276775	0.514461	7.46932e-05	-0.722667
11.8510875	0.51464	7.44445e-05	-0.72288
11.8686375	0.514773	7.42536e-05	-0.723039
11.8920475	0.51495	7.40072e-05	-0.72325
11.9095975	0.515084	7.38181e-05	-0.723409
11.9330075	0.515261	7.35739e-05	-0.72362
11.9505575	0.515394	7.33864e-05	-0.723778
11.9739675	0.51557	7.31445e-05	-0.723987
11.9915175	0.515703	7.29586e-05	-0.724145
12.0149275	0.515879	7.27256e-05	-0.724354
12.0354075	0.516031	7.25163e-05	-0.724536
12.0558875	0.516185	7.2302e-05	-0.724719
12.0734375	0.516315	7.21145e-05	-0.724874
12.0968475	0.51649	7.18856e-05	-0.725082
12.1173275	0.516642	7.16801e-05	-0.725263
12.1378075	0.516795	7.14696e-05	-0.725444
12.1553575	0.516925	7.12854e-05	-0.725599
12.1787675	0.517098	7.10604e-05	-0.725805
12.1992475	0.517248	7.08585e-05	-0.725984
12.2197275	0.5174	7.06518e-05	-0.726164
12.2372775	0.517528	7.04708e-05	-0.726317
12.2606875	0.517701	7.02498e-05	-0.726522
12.2811675	0.51785	7.00514e-05	-0.7267
12.3016475	0.518	6.98482e-05	-0.726878
12.3191975	0.518129	6.96705e-05	-0.727031
12.3426075	0.518299	6.94533e-05	-0.727233
12.3630875	0.518447	6.92583e-05	-0.72741
12.3835675	0.518596	6.90588e-05	-0.727587
12.4011175	0.518723	6.88842e-05	-0.727738
12.4245275	0.518892	6.86706e-05	-0.727939
12.4654875	0.519187	6.82829e-05	-0.72829
12.4830375	0.519313	6.81114e-05	-0.72844
12.5064475	0.51948	6.79015e-05	-0.728639
12.5269275	0.519628	6.77131e-05	-0.728814
12.5474075	0.519774	6.75204e-05	-0.728988
12.5649575	0.519898	6.73519e-05	-0.729136
12.6088475	0.52021	6.69603e-05	-0.729507
12.6293275	0.520356	6.6771e-05	-0.72968
12.6468775	0.520479	6.66054e-05	-0.729827
12.6702875	0.520645	6.64024e-05	-0.730024
12.6907675	0.52079	6.62203e-05	-0.730196
12.7112475	0.520933	6.60342e-05	-0.730367
12.7287975	0.521057	6.58712e-05	-0.730514
12.7522075	0.521221	6.56718e-05	-0.730709
12.7726875	0.521365	6.54929e-05	-0.73088
12.7931675	0.521508	6.53099e-05	-0.73105
12.8107175	0.52163	6.51499e-05	-0.731195
12.8341275	0.521793	6.49537e-05	-0.731389
12.8546075	0.521936	6.47776e-05	-0.731558
12.8926375	0.522199	6.44404e-05	-0.731871
12.9160475	0.52236	6.42474e-05	-0.732063
12.9365275	0.522502	6.40744e-05	-0.732231
12.9570075	0.522643	6.38975e-05	-0.732399
12.9745575	0.522763	6.37429e-05	-0.732542
12.9979675	0.522924	6.35529e-05	-0.732733
13.0389275	0.523204	6.32088e-05	-0.733066
13.0564775	0.523323	6.30568e-05	-0.733208
13.0798875	0.523482	6.287e-05	-0.733397
13.1003675	0.523622	6.27026e-05	-0.733563
13.1208475	0.523761	6.25315e-05	-0.733728
13.1383975	0.52388	6.2382e-05	-0.733869
13.1822875	0.524176	6.20335e-05	-0.734221
13.2027675	0.524314	6.18653e-05	-0.734385
13.2203175	0.524433	6.17182e-05	-0.734526
13.2437275	0.524589	6.15374e-05	-0.734712
13.2642075	0.524726	6.13754e-05	-0.734875
13.2846875	0.524863	6.12099e-05	-0.735038
13.3022375	0.52498	6.10651e-05	-0.735177
13.3256475	0.525136	6.08874e-05	-0.735362
13.3461275	0.525272	6.07279e-05	-0.735524
13.3666075	0.525408	6.05651e-05	-0.735685
13.3841575	0.525525	6.04229e-05	-0.735824
13.4075675	0.52568	6.02478e-05	-0.736008
13.4280475	0.525814	6.0091e-05	-0.736168
13.4660775	0.526065	5.97908e-05	-0.736466
13.4894875	0.526219	5.96185e-05	-0.736649
13.5099675	0.526353	5.94641e-05	-0.736808
13.5304475	0.526487	5.93066e-05	-0.736967
13.5479975	0.526601	5.91689e-05	-0.737103
13.5714075	0.526754	5.89992e-05	-0.737285
13.6123675	0.52702	5.86923e-05	-0.737601
13.6299175	0.527134	5.85568e-05	-0.737736
13.6533275	0.527287	5.83898e-05	-0.737917
13.6738075	0.527419	5.82403e-05	-0.738074
13.6942875	0.527551	5.80876e-05	-0.738231
13.7118375	0.527665	5.79544e-05	-0.738366
13.7557275	0.527946	5.76428e-05	-0.7387
13.7762075	0.528077	5.74926e-05	-0.738856
13.7937575	0.52819	5.73614e-05	-0.73899
13.8171675	0.528339	5.71996e-05	-0.739167
13.8376475	0.528469	5.70547e-05	-0.739322
13.8581275	0.5286	5.69069e-05	-0.739477
13.8756775	0.528711	5.67776e-05	-0.739609
13.8990875	0.52886	5.66184e-05	-0.739786
13.9195675	0.52899	5.64758e-05	-0.73994
13.9400475	0.529119	5.63302e-05	-0.740093
13.9575975	0.52923	5.62031e-05	-0.740225
13.9810075	0.529378	5.60462e-05	-0.7404
14.0014875	0.529507	5.59058e-05	-0.740553
14.0395175	0.529745	5.56374e-05	-0.740836
14.0629275	0.529892	5.54829e-05	-0.74101
14.0834075	0.53002	5.53446e-05	-0.741162
14.1038875	0.530147	5.52035e-05	-0.741313
14.1214375	0.530256	5.50804e-05	-0.741443
14.1448475	0.530402	5.49281e-05	-0.741616
14.1858075	0.530655	5.46531e-05	-0.741917
14.2033575	0.530764	5.45319e-05	-0.742046
14.2267675	0.530909	5.43819e-05	-0.742218
14.2472475	0.531034	5.42478e-05	-0.742367
14.2677275	0.53116	5.4111e-05	-0.742517
14.2852775	0.531268	5.39916e-05	-0.742645
14.3291675	0.531537	5.37119e-05	-0.742964
14.3496475	0.531662	5.35772e-05	-0.743113
14.3671975	0.531769	5.34596e-05	-0.74324
14.3906075	0.531912	5.33141e-05	-0.743409
14.4110875	0.532037	5.31841e-05	-0.743557
14.4315675	0.532161	5.30513e-05	-0.743704
14.4491175	0.532267	5.29354e-05	-0.74383
14.4725275	0.532409	5.27922e-05	-0.743999
14.5134875	0.532656	5.25334e-05	-0.744292
14.5310375	0.532761	5.24193e-05	-0.744417
14.5544475	0.532902	5.22781e-05	-0.744584
14.5954075	0.533148	5.20232e-05	-0.744876
14.6129575	0.533252	5.19108e-05	-0.745
14.6363675	0.533392	5.17717e-05	-0.745166
14.6773275	0.533636	5.15205e-05	-0.745456
14.6948775	0.53374	5.14098e-05	-0.745579
14.7182875	0.533879	5.12728e-05	-0.745744
14.7592475	0.534122	5.10252e-05	-0.746032
14.7767975	0.534226	5.09161e-05	-0.746155
14.8002075	0.534363	5.07811e-05	-0.746318
14.8411675	0.534604	5.05373e-05	-0.746604
14.8587175	0.534707	5.04298e-05	-0.746726
14.8821275	0.534844	5.02967e-05	-0.746888
14.9230875	0.535083	5.00563e-05	-0.747172
14.9406375	0.535185	4.99504e-05	-0.747293
14.9640475	0.535322	4.98193e-05	-0.747455
15.0050075	0.535559	4.95824e-05	-0.747737
15.0225575	0.53566	4.94781e-05	-0.747857
15.0459675	0.535796	4.93488e-05	-0.748018
15.0869275	0.536032	4.91154e-05	-0.748298
15.1044775	0.536133	4.90126e-05	-0.748418
15.1278875	0.536268	4.88851e-05	-0.748578
15.1688475	0.536503	4.8655e-05	-0.748856
15.1863975	0.536603	4.85536e-05	-0.748975
15.2098075	0.536736	4.8428e-05	-0.749133
15.2507675	0.53697	4.82012e-05	-0.74941
15.2683175	0.537069	4.81013e-05	-0.749528
15.2917275	0.537201	4.79774e-05	-0.749685
15.3326875	0.537433	4.77538e-05	-0.74996
15.3502375	0.537532	4.76554e-05	-0.750077
15.3736475	0.537664	4.75332e-05	-0.750234
15.4146075	0.537894	4.73128e-05	-0.750507
15.4321575	0.537993	4.72158e-05	-0.750624
15.4555675	0.538124	4.70953e-05	-0.750779
15.4965275	0.538352	4.6878e-05	-0.75105
15.5140775	0.53845	4.67823e-05	-0.751166
15.5374875	0.538581	4.66635e-05	-0.751321
15.5784475	0.538808	4.64493e-05	-0.751591
15.5959975	0.538905	4.6355e-05	-0.751706
15.6194075	0.539034	4.62378e-05	-0.751859
15.6603675	0.53926	4.60266e-05	-0.752127
15.6779175	0.539356	4.59336e-05	-0.752241
15.7013275	0.539485	4.5818e-05	-0.752394
15.7422875	0.53971	4.56097e-05	-0.75266
15.7598375	0.539806	4.5518e-05	-0.752774
15.7832475	0.539934	4.5404e-05	-0.752926
15.8242075	0.540157	4.51985e-05	-0.75319
15.8417575	0.540252	4.51081e-05	-0.753303
15.8651675	0.54038	4.49956e-05	-0.753454
15.9061275	0.540602	4.4793e-05	-0.753717
15.9236775	0.540696	4.47039e-05	-0.753829
15.9470875	0.540823	4.45929e-05	-0.753979
15.9880475	0.541044	4.4393e-05	-0.754241
16.0055975	0.541137	4.43051e-05	-0.754352
16.0290075	0.541263	4.41956e-05	-0.754501
16.0699675	0.541482	4.39985e-05	-0.754761
16.0875175	0.541576	4.39118e-05	-0.754872
16.1109275	0.541701	4.38038e-05	-0.75502
16.1518875	0.541918	4.36093e-05	-0.755278
16.1694375	0.542012	4.35238e-05	-0.755389
16.1928475	0.542136	4.34172e-05	-0.755536
16.2338075	0.542352	4.32253e-05	-0.755792
16.2513575	0.542445	4.3141e-05	-0.755902
16.2747675	0.542568	4.30358e-05	-0.756048
16.3157275	0.542783	4.28465e-05	-0.756303
16.3332775	0.542875	4.27633e-05	-0.756412
16.3566875	0.542997	4.26595e-05	-0.756557
16.3976475	0.543212	4.24728e-05	-0.756811
16.4151975	0.543303	4.23907e-05	-0.756919
16.4386075	0.543425	4.22883e-05	-0.757064
16.4795675	0.543638	4.2104e-05	-0.757316
16.4971175	0.543729	4.20229e-05	-0.757424
16.5205275	0.54385	4.19219e-05	-0.757567
16.5614875	0.544061	4.174e-05	-0.757817
16.5790375	0.544151	4.16601e-05	-0.757924
16.6024475	0.544272	4.15604e-05	-0.758067
16.6434075	0.544482	4.13809e-05	-0.758316
16.6609575	0.544571	4.1302e-05	-0.758422
16.6843675	0.544691	4.12036e-05	-0.758564
16.7253275	0.5449	4.10264e-05	-0.758812
16.7428775	0.54499	4.09486e-05	-0.758918
16.7662875	0.545109	4.08514e-05	-0.759059
16.8072475	0.545316	4.06766e-05	-0.759305
16.8247975	0.545405	4.05998e-05	-0.75941
16.8482075	0.545523	4.05038e-05	-0.75955
16.8891675	0.54573	4.03313e-05	-0.759795
16.9067175	0.545819	4.02555e-05	-0.7599
16.9301275	0.545936	4.01608e-05	-0.760039
16.9710875	0.546141	3.99905e-05	-0.760282
16.9886375	0.546229	3.99156e-05	-0.760386
17.0120475	0.546346	3.98221e-05	-0.760524
17.0530075	0.54655	3.9654e-05	-0.760766
17.0705575	0.546637	3.95802e-05	-0.760869
17.0939675	0.546754	3.94878e-05	-0.761007
17.1349275	0.546957	3.93218e-05	-0.761248
17.1524775	0.547043	3.92489e-05	-0.76135
17.1758875	0.547159	3.91578e-05	-0.761487
17.2168475	0.54736	3.89939e-05	-0.761726
17.2343975	0.547446	3.89219e-05	-0.761828
17.2578075	0.547562	3.88319e-05	-0.761965
17.2987675	0.547764	3.86701e-05	-0.762203
17.3163175	0.54785	3.85991e-05	-0.762305
17.3397275	0.547964	3.85102e-05	-0.76244
17.3806875	0.548163	3.83504e-05	-0.762676
17.3982375	0.548248	3.82803e-05	-0.762777
17.4216475	0.548361	3.81925e-05	-0.762911
17.4626075	0.54856	3.80347e-05	-0.763146
17.4801575	0.548645	3.79655e-05	-0.763247
17.5035675	0.548758	3.78788e-05	-0.763381
17.5445275	0.548955	3.7723e-05	-0.763614
17.5620775	0.549039	3.76546e-05	-0.763714
17.5854875	0.549151	3.7569e-05	-0.763847
17.6264475	0.549348	3.74151e-05	-0.76408
17.6439975	0.549432	3.73476e-05	-0.764179
17.6674075	0.549543	3.72631e-05	-0.764311
17.7083675	0.549739	3.71111e-05	-0.764543
17.7259175	0.549823	3.70445e-05	-0.764642
17.7493275	0.549934	3.69609e-05	-0.764773
17.7902875	0.550128	3.68108e-05	-0.765003
17.8078375	0.550211	3.6745e-05	-0.765101
17.8312475	0.550322	3.66625e-05	-0.765232
17.8722075	0.550514	3.65142e-05	-0.76546
17.8897575	0.550597	3.64492e-05	-0.765558
17.9131675	0.550707	3.63677e-05	-0.765688
17.9541275	0.550898	3.62212e-05	-0.765915
17.9716775	0.55098	3.6157e-05	-0.766012
17.9950875	0.55109	3.60765e-05	-0.766142
18.0360475	0.551281	3.59318e-05	-0.766368
18.0535975	0.551362	3.58684e-05	-0.766464
18.0770075	0.551471	3.57888e-05	-0.766593
18.1179675	0.551661	3.56459e-05	-0.766818
18.1355175	0.551742	3.55833e-05	-0.766914
18.1589275	0.55185	3.55047e-05	-0.767042
18.1998875	0.552039	3.53635e-05	-0.767265
18.2174375	0.55212	3.53016e-05	-0.767361
18.2408475	0.552227	3.52239e-05	-0.767488
18.2818075	0.552415	3.50845e-05	-0.76771
18.2993575	0.552495	3.50234e-05	-0.767805
18.3227675	0.552602	3.49466e-05	-0.767932
18.3637275	0.552789	3.48087e-05	-0.768153
18.3812775	0.552869	3.47484e-05	-0.768248
18.4046875	0.552976	3.46725e-05	-0.768374
18.4456475	0.553161	3.45364e-05	-0.768593
18.4631975	0.55324	3.44767e-05	-0.768687
18.4866075	0.553347	3.44017e-05	-0.768813
18.5275675	0.553531	3.42672e-05	-0.769031
18.5451175	0.553609	3.42082e-05	-0.769124
18.5685275	0.553715	3.41341e-05	-0.769249
18.6094875	0.553899	3.40012e-05	-0.769467
18.6270375	0.553978	3.39429e-05	-0.76956
18.6504475	0.554083	3.38697e-05	-0.769684
18.6914075	0.554265	3.37383e-05	-0.7699
18.7089575	0.554344	3.36808e-05	-0.769993
18.7323675	0.554448	3.36084e-05	-0.770116
18.7733275	0.554629	3.34785e-05	-0.770331
18.7908775	0.554707	3.34216e-05	-0.770423
18.8142875	0.554811	3.335e-05	-0.770546
18.8552475	0.554992	3.32218e-05	-0.77076
18.8727975	0.555069	3.31655e-05	-0.770851
18.8962075	0.555172	3.30948e-05	-0.770973
18.9371675	0.555352	3.2968e-05	-0.771186
18.9547175	0.555429	3.29124e-05	-0.771277
18.9781275	0.555531	3.28425e-05	-0.771398
19.0190875	0.55571	3.27171e-05	-0.77161
19.0366375	0.555787	3.26622e-05	-0.771701
19.0600475	0.555889	3.25932e-05	-0.771822
19.1010075	0.556067	3.24692e-05	-0.772032
19.1185575	0.556143	3.24149e-05	-0.772122
19.1419675	0.556244	3.23466e-05	-0.772242
19.1829275	0.556422	3.22242e-05	-0.772452
19.2004775	0.556498	3.21705e-05	-0.772542
19.2238875	0.556599	3.21029e-05	-0.772661
19.2648475	0.556775	3.19818e-05	-0.772869
19.2823975	0.55685	3.19288e-05	-0.772958
19.3058075	0.556951	3.1862e-05	-0.773077
19.3467675	0.557127	3.17423e-05	-0.773285
19.3643175	0.557202	3.16899e-05	-0.773374
19.3877275	0.557302	3.16238e-05	-0.773492
19.4286875	0.557476	3.15055e-05	-0.773698
19.4462375	0.55755	3.14537e-05	-0.773786
19.4696475	0.55765	3.13884e-05	-0.773904
19.5106075	0.557823	3.12714e-05	-0.774109
19.5281575	0.557897	3.12202e-05	-0.774197
19.5515675	0.557996	3.11556e-05	-0.774314
19.5925275	0.558168	3.10399e-05	-0.774518
19.6100775	0.558242	3.09892e-05	-0.774605
19.6334875	0.558341	3.09254e-05	-0.774722
19.6744475	0.558513	3.0811e-05	-0.774925
19.6919975	0.558587	3.07609e-05	-0.775012
19.7154075	0.558685	3.07e-05	-0.775128
19.7563675	0.558856	3.05907e-05	-0.77533
19.7973275	0.559027	3.04782e-05	-0.775532
19.8382875	0.559196	3.03624e-05	-0.775733
19.8558375	0.559269	3.03119e-05	-0.775819
19.8792475	0.559365	3.02501e-05	-0.775933
19.9202075	0.559535	3.01395e-05	-0.776134
19.9377575	0.559607	3.00911e-05	-0.776219
19.9611675	0.559704	3.003e-05	-0.776333
20.0021275	0.559872	2.99206e-05	-0.776532
20.0196775	0.559944	2.98728e-05	-0.776617
20.0430875	0.560041	2.98123e-05	-0.776731
20.0840475	0.560208	2.97041e-05	-0.776929
20.1015975	0.56028	2.96568e-05	-0.777014
20.1250075	0.560376	2.9597e-05	-0.777127
20.1659675	0.560542	2.949e-05	-0.777324
20.1835175	0.560613	2.94432e-05	-0.777408
20.2069275	0.560708	2.93841e-05	-0.77752
20.2478875	0.560874	2.92782e-05	-0.777717
20.2654375	0.560945	2.92319e-05	-0.777801
20.2888475	0.561039	2.91754e-05	-0.777912
20.3298075	0.561204	2.90741e-05	-0.778107
20.3707675	0.561369	2.897e-05	-0.778302
20.4117275	0.561533	2.88629e-05	-0.778496
20.4292775	0.561603	2.88162e-05	-0.778579
20.4526875	0.561697	2.8759e-05	-0.77869
20.4936475	0.561861	2.86565e-05	-0.778883
20.5111975	0.561931	2.86117e-05	-0.778966
20.5346075	0.562024	2.85551e-05	-0.779076
20.5755675	0.562186	2.84538e-05	-0.779268
20.5931175	0.562255	2.84094e-05	-0.77935
20.6165275	0.562348	2.83534e-05	-0.77946
20.6574875	0.562511	2.82532e-05	-0.779652
20.6750375	0.562579	2.82093e-05	-0.779733
20.6984475	0.562671	2.81538e-05	-0.779842
20.7394075	0.562833	2.80547e-05	-0.780033
20.7569575	0.562902	2.80113e-05	-0.780114
20.7803675	0.562994	2.79565e-05	-0.780223
20.8213275	0.563154	2.78584e-05	-0.780412
20.8388775	0.563222	2.78154e-05	-0.780493
20.8622875	0.563313	2.77629e-05	-0.780601
20.9032475	0.563473	2.76689e-05	-0.78079
20.9442075	0.563632	2.75724e-05	-0.780978
20.9851675	0.563791	2.74732e-05	-0.781166
21.0027175	0.563859	2.74299e-05	-0.781246
21.0261275	0.56395	2.73767e-05	-0.781353
21.0670875	0.564108	2.72816e-05	-0.78154
21.0846375	0.564176	2.72401e-05	-0.78162
21.1080475	0.564266	2.71875e-05	-0.781726
21.1490075	0.564423	2.70934e-05	-0.781912
21.1665575	0.564491	2.70523e-05	-0.781992
21.1899675	0.564581	2.70002e-05	-0.782098
21.2309275	0.564737	2.69071e-05	-0.782283
21.2484775	0.564804	2.68665e-05	-0.782362
21.2718875	0.564893	2.6815e-05	-0.782467
21.3128475	0.565049	2.67228e-05	-0.782652
21.3303975	0.565115	2.66826e-05	-0.78273
21.3538075	0.565204	2.66316e-05	-0.782835
21.3947675	0.565359	2.65404e-05	-0.783018
21.4123175	0.565425	2.65006e-05	-0.783096
21.4357275	0.565514	2.64518e-05	-0.783201
21.4766875	0.565669	2.63643e-05	-0.783384
21.5176475	0.565823	2.62745e-05	-0.783566
21.5586075	0.565976	2.61824e-05	-0.783747
21.5761575	0.566042	2.61422e-05	-0.783825
21.5995675	0.566129	2.60928e-05	-0.783928
21.6405275	0.566283	2.60043e-05	-0.784109
21.6580775	0.566348	2.59658e-05	-0.784186
21.6814875	0.566435	2.59168e-05	-0.784289
21.7224475	0.566587	2.58293e-05	-0.784469
21.7399975	0.566652	2.57911e-05	-0.784546
21.7634075	0.566739	2.57427e-05	-0.784649
21.8043675	0.566891	2.56561e-05	-0.784828
21.8219175	0.566955	2.56183e-05	-0.784904
21.8453275	0.567042	2.55703e-05	-0.785006
21.8862875	0.567193	2.54846e-05	-0.785184
21.9038375	0.567257	2.54472e-05	-0.78526
21.9272475	0.567343	2.53996e-05	-0.785362
21.9682075	0.567493	2.53148e-05	-0.785539
21.9857575	0.567557	2.52777e-05	-0.785615
22.0091675	0.567644	2.52322e-05	-0.785717
