#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.9394075	0.65273	3.2956e-06	-0.678556
7.9598875	0.65302	3.28242e-06	-0.678848
7.9803675	0.65331	3.26866e-06	-0.67914
8.0008475	0.653598	3.25435e-06	-0.67943
8.0213275	0.653886	3.23949e-06	-0.67972
8.0418075	0.654173	3.2241e-06	-0.680009
8.0582425	0.654403	3.21137e-06	-0.680241
8.0827675	0.654744	3.19772e-06	-0.680585
8.1032475	0.655029	3.18572e-06	-0.680872
8.1237275	0.655312	3.17319e-06	-0.681157
8.1442075	0.655595	3.16014e-06	-0.681442
8.1646875	0.655878	3.14656e-06	-0.681727
8.1851675	0.656159	3.13249e-06	-0.68201
8.2056475	0.65644	3.11791e-06	-0.682293
8.2220825	0.656664	3.10586e-06	-0.682519
8.2466075	0.656999	3.09285e-06	-0.682856
8.2670875	0.657277	3.08143e-06	-0.683136
8.2875675	0.657554	3.06951e-06	-0.683415
8.3080475	0.657831	3.05711e-06	-0.683694
8.3285275	0.658107	3.04422e-06	-0.683972
8.3490075	0.658382	3.03087e-06	-0.684249
8.3694875	0.658657	3.01706e-06	-0.684526
8.3859225	0.658876	3.00563e-06	-0.684747
8.4104475	0.659204	2.99323e-06	-0.685077
8.4309275	0.659476	2.98234e-06	-0.685351
8.4514075	0.659747	2.971e-06	-0.685624
8.4718875	0.660018	2.95921e-06	-0.685897
8.4923675	0.660288	2.94697e-06	-0.686169
8.5128475	0.660557	2.93429e-06	-0.68644
8.5333275	0.660827	2.92118e-06	-0.686711
8.5497625	0.661041	2.91034e-06	-0.686927
8.5742875	0.661362	2.89849e-06	-0.68725
8.5947675	0.661628	2.88812e-06	-0.687518
8.6152475	0.661894	2.87731e-06	-0.687786
8.6357275	0.662158	2.86609e-06	-0.688052
8.6562075	0.662423	2.85444e-06	-0.688319
8.6766875	0.662686	2.84239e-06	-0.688584
8.6971675	0.66295	2.82994e-06	-0.688849
8.7136025	0.66316	2.81965e-06	-0.689061
8.7381275	0.663473	2.80834e-06	-0.689376
8.7586075	0.663734	2.79843e-06	-0.689639
8.7790875	0.663994	2.78813e-06	-0.689901
8.7995675	0.664254	2.77744e-06	-0.690163
8.8200475	0.664512	2.76635e-06	-0.690423
8.8405275	0.66477	2.75489e-06	-0.690683
8.8610075	0.665029	2.74304e-06	-0.690943
8.8774425	0.665234	2.73327e-06	-0.69115
8.9019675	0.665541	2.72245e-06	-0.691459
8.9224475	0.665796	2.713e-06	-0.691716
8.9429275	0.666051	2.70317e-06	-0.691973
8.9634075	0.666305	2.69297e-06	-0.692229
8.9838875	0.666558	2.6824e-06	-0.692484
9.0043675	0.666811	2.67149e-06	-0.692739
9.0248475	0.667064	2.66021e-06	-0.692993
9.0412825	0.667265	2.65092e-06	-0.693196
9.0658075	0.667566	2.64056e-06	-0.693499
9.0862875	0.667816	2.63153e-06	-0.693751
9.1067675	0.668065	2.62214e-06	-0.694002
9.1272475	0.668315	2.61241e-06	-0.694253
9.1477275	0.668563	2.60233e-06	-0.694503
9.1682075	0.668811	2.59193e-06	-0.694753
9.1886875	0.669058	2.5812e-06	-0.695002
9.2051225	0.669256	2.57234e-06	-0.695201
9.2296475	0.669551	2.5642e-06	-0.695498
9.2501275	0.669796	2.55702e-06	-0.695745
9.2706075	0.670041	2.5495e-06	-0.695991
9.2910875	0.670285	2.54166e-06	-0.696237
9.3115675	0.670528	2.53348e-06	-0.696482
9.3320475	0.670772	2.52499e-06	-0.696727
9.3525275	0.671014	2.51618e-06	-0.696971
9.3730075	0.671255	2.50705e-06	-0.697214
9.3934875	0.671496	2.49762e-06	-0.697457
9.4139675	0.671737	2.48788e-06	-0.697699
9.4344475	0.671976	2.47784e-06	-0.69794
9.4549275	0.672215	2.46751e-06	-0.698181
9.4754075	0.672455	2.45689e-06	-0.698422
9.4958875	0.672692	2.44598e-06	-0.698661
9.5163675	0.67293	2.4348e-06	-0.698901
9.5328025	0.67312	2.42562e-06	-0.699092
9.5573275	0.673403	2.41652e-06	-0.699377
9.5778075	0.673639	2.40861e-06	-0.699615
9.5982875	0.673875	2.40039e-06	-0.699852
9.6187675	0.674109	2.3919e-06	-0.700088
9.6392475	0.674344	2.38312e-06	-0.700324
9.6597275	0.674577	2.37407e-06	-0.700559
9.6802075	0.674809	2.36474e-06	-0.700793
9.6966425	0.674997	2.35707e-06	-0.700982
9.7211675	0.675274	2.34834e-06	-0.701261
9.7416475	0.675505	2.34074e-06	-0.701494
9.7621275	0.675736	2.33288e-06	-0.701726
9.7826075	0.675966	2.32475e-06	-0.701958
9.8030875	0.676196	2.31636e-06	-0.702189
9.8235675	0.676425	2.3077e-06	-0.70242
9.8440475	0.676653	2.2988e-06	-0.70265
9.8604825	0.676837	2.29146e-06	-0.702835
9.8850075	0.677109	2.28308e-06	-0.703109
9.9054875	0.677335	2.2758e-06	-0.703337
9.9259675	0.677562	2.26827e-06	-0.703565
9.9464475	0.677788	2.26048e-06	-0.703793
9.9669275	0.678014	2.25244e-06	-0.70402
9.9874075	0.678238	2.24416e-06	-0.704246
10.0078875	0.678462	2.23564e-06	-0.704472
10.0243225	0.678642	2.22863e-06	-0.704653
10.0488475	0.678909	2.22059e-06	-0.704922
10.0693275	0.679133	2.2136e-06	-0.705147
10.0898075	0.679354	2.20637e-06	-0.70537
10.1102875	0.679577	2.19891e-06	-0.705594
10.1307675	0.679797	2.19121e-06	-0.705816
10.1512475	0.680019	2.18329e-06	-0.706039
10.1717275	0.680238	2.17513e-06	-0.70626
10.1881625	0.680415	2.16843e-06	-0.706438
10.2126875	0.680677	2.1607e-06	-0.706702
10.2331675	0.680897	2.15398e-06	-0.706923
10.2536475	0.681114	2.14705e-06	-0.707142
10.2741275	0.681332	2.13989e-06	-0.707361
10.2946075	0.681549	2.13252e-06	-0.70758
10.3150875	0.681766	2.12492e-06	-0.707798
10.3355675	0.681982	2.11711e-06	-0.708016
10.3520025	0.682155	2.11069e-06	-0.70819
10.3765275	0.682413	2.10441e-06	-0.70845
10.3970075	0.682628	2.09893e-06	-0.708666
10.4174875	0.682842	2.09322e-06	-0.708882
10.4379675	0.683056	2.0873e-06	-0.709097
10.4584475	0.683269	2.08117e-06	-0.709312
10.4789275	0.683482	2.07483e-06	-0.709526
10.4994075	0.683694	2.06828e-06	-0.70974
10.5198875	0.683906	2.06152e-06	-0.709953
10.5403675	0.684117	2.05457e-06	-0.710166
10.5608475	0.684329	2.04742e-06	-0.710379
10.5813275	0.684539	2.04006e-06	-0.710591
10.6018075	0.684749	2.03251e-06	-0.710802
10.6222875	0.684958	2.02479e-06	-0.711013
10.6427675	0.685168	2.01686e-06	-0.711224
10.6632475	0.685376	2.00875e-06	-0.711434
10.6796825	0.685543	2.00211e-06	-0.711602
10.7042075	0.685791	1.99627e-06	-0.711852
10.7246875	0.685999	1.99116e-06	-0.712061
10.7451675	0.686205	1.98586e-06	-0.712269
10.7656475	0.686412	1.98038e-06	-0.712477
10.7861275	0.686618	1.97469e-06	-0.712684
10.8066075	0.686823	1.96883e-06	-0.712891
10.8270875	0.687029	1.96278e-06	-0.713098
10.8475675	0.687232	1.95654e-06	-0.713303
10.8680475	0.687437	1.95013e-06	-0.713509
10.8885275	0.68764	1.94354e-06	-0.713714
10.9090075	0.687844	1.93677e-06	-0.713919
10.9294875	0.688046	1.92984e-06	-0.714123
10.9499675	0.688249	1.92273e-06	-0.714327
10.9704475	0.688451	1.91545e-06	-0.71453
10.9909275	0.688652	1.908e-06	-0.714733
11.0073625	0.688813	1.90191e-06	-0.714895
11.0318875	0.689053	1.89645e-06	-0.715137
11.0523675	0.689254	1.89169e-06	-0.715339
11.0728475	0.689454	1.88677e-06	-0.71554
11.0933275	0.689653	1.88167e-06	-0.715741
11.1138075	0.689852	1.8764e-06	-0.715941
11.1342875	0.690051	1.87096e-06	-0.716141
11.1547675	0.690249	1.86536e-06	-0.71634
11.1752475	0.690446	1.8596e-06	-0.716539
11.1957275	0.690644	1.85367e-06	-0.716738
11.2162075	0.690841	1.84758e-06	-0.716936
11.2366875	0.691037	1.84134e-06	-0.717134
11.2571675	0.691233	1.83494e-06	-0.717331
11.2776475	0.691429	1.82839e-06	-0.717528
11.2981275	0.691623	1.82169e-06	-0.717724
11.3186075	0.691818	1.81484e-06	-0.71792
11.3350425	0.691974	1.80923e-06	-0.718077
11.3595675	0.692206	1.80412e-06	-0.718311
11.3800475	0.6924	1.79969e-06	-0.718506
11.4005275	0.692594	1.79509e-06	-0.718701
11.4210075	0.692786	1.79035e-06	-0.718895
11.4414875	0.692979	1.78545e-06	-0.719089
11.4619675	0.693171	1.7804e-06	-0.719282
11.4824475	0.693363	1.77521e-06	-0.719475
11.5029275	0.693553	1.76986e-06	-0.719667
11.5234075	0.693744	1.76438e-06	-0.719859
11.5438875	0.693935	1.75874e-06	-0.720051
11.5643675	0.694124	1.75297e-06	-0.720242
11.5848475	0.694314	1.74706e-06	-0.720433
11.6053275	0.694504	1.741e-06	-0.720624
11.6258075	0.694692	1.73481e-06	-0.720814
11.6462875	0.69488	1.72849e-06	-0.721003
11.6627225	0.695031	1.72332e-06	-0.721155
11.6872475	0.695257	1.71855e-06	-0.721382
11.7077275	0.695443	1.7144e-06	-0.72157
11.7282075	0.69563	1.71011e-06	-0.721758
11.7486875	0.695817	1.70569e-06	-0.721946
11.7691675	0.696004	1.70113e-06	-0.722134
11.7896475	0.696189	1.69643e-06	-0.722321
11.8101275	0.696374	1.6916e-06	-0.722507
11.8306075	0.69656	1.68663e-06	-0.722694
11.8510875	0.696745	1.68154e-06	-0.72288
11.8715675	0.696928	1.67631e-06	-0.723065
11.8920475	0.697112	1.67096e-06	-0.72325
11.9125275	0.697296	1.66548e-06	-0.723435
11.9330075	0.69748	1.65988e-06	-0.72362
11.9534875	0.697662	1.65416e-06	-0.723804
11.9739675	0.697844	1.64831e-06	-0.723987
11.9904025	0.697991	1.64353e-06	-0.724135
12.0149275	0.698209	1.63906e-06	-0.724354
12.0354075	0.698389	1.63517e-06	-0.724536
12.0558875	0.698571	1.63117e-06	-0.724719
12.0763675	0.698751	1.62703e-06	-0.7249
12.0968475	0.698932	1.62277e-06	-0.725082
12.1173275	0.699111	1.6184e-06	-0.725263
12.1378075	0.699291	1.61389e-06	-0.725444
12.1582875	0.699471	1.60928e-06	-0.725625
12.1787675	0.69965	1.60454e-06	-0.725805
12.1992475	0.699827	1.59968e-06	-0.725984
12.2197275	0.700006	1.59471e-06	-0.726164
12.2402075	0.700184	1.58963e-06	-0.726343
12.2606875	0.700362	1.58443e-06	-0.726522
12.2811675	0.700538	1.57913e-06	-0.7267
12.3016475	0.700715	1.57371e-06	-0.726878
12.3180825	0.700857	1.56928e-06	-0.727021
12.3426075	0.701068	1.56508e-06	-0.727233
12.3630875	0.701243	1.56144e-06	-0.72741
12.3835675	0.701419	1.55769e-06	-0.727587
12.4040475	0.701594	1.55382e-06	-0.727763
12.4245275	0.701769	1.54984e-06	-0.727939
12.4654875	0.702117	1.54156e-06	-0.72829
12.4859675	0.702291	1.53725e-06	-0.728465
12.5064475	0.702464	1.53284e-06	-0.728639
12.5269275	0.702638	1.52832e-06	-0.728814
12.5474075	0.702811	1.52369e-06	-0.728988
12.5678875	0.702983	1.51897e-06	-0.729161
12.6088475	0.703326	1.5092e-06	-0.729507
12.6293275	0.703498	1.50417e-06	-0.72968
12.6457625	0.703635	1.50006e-06	-0.729818
12.6702875	0.70384	1.49611e-06	-0.730024
12.6907675	0.704011	1.4927e-06	-0.730196
12.7112475	0.70418	1.48918e-06	-0.730367
12.7522075	0.70452	1.48183e-06	-0.730709
12.7726875	0.70469	1.478e-06	-0.73088
12.7931675	0.704859	1.47408e-06	-0.73105
12.8136475	0.705027	1.47006e-06	-0.731219
12.8341275	0.705196	1.46594e-06	-0.731389
12.8546075	0.705364	1.46173e-06	-0.731558
12.8955675	0.705698	1.45301e-06	-0.731895
12.9160475	0.705865	1.44852e-06	-0.732063
12.9365275	0.706032	1.44392e-06	-0.732231
12.9570075	0.706199	1.43924e-06	-0.732399
12.9734425	0.706332	1.43542e-06	-0.732533
12.9979675	0.706531	1.4317e-06	-0.732733
13.0389275	0.706862	1.42519e-06	-0.733066
13.0594075	0.707027	1.42179e-06	-0.733232
13.0798875	0.70719	1.4183e-06	-0.733397
13.1003675	0.707355	1.41471e-06	-0.733563
13.1208475	0.707519	1.41104e-06	-0.733728
13.1413275	0.707683	1.40728e-06	-0.733893
13.1822875	0.708009	1.39949e-06	-0.734221
13.2027675	0.708172	1.39547e-06	-0.734385
13.2232475	0.708335	1.39135e-06	-0.734549
13.2437275	0.708497	1.38716e-06	-0.734712
13.2642075	0.708659	1.38288e-06	-0.734875
13.2846875	0.708821	1.37852e-06	-0.735038
13.3011225	0.70895	1.37495e-06	-0.735168
13.3256475	0.709143	1.37145e-06	-0.735362
13.3461275	0.709304	1.36843e-06	-0.735524
13.3666075	0.709464	1.36532e-06	-0.735685
13.3870875	0.709625	1.36213e-06	-0.735847
13.4075675	0.709784	1.35885e-06	-0.736008
13.4280475	0.709943	1.35549e-06	-0.736168
13.4690075	0.710262	1.34852e-06	-0.736489
13.4894875	0.710421	1.34492e-06	-0.736649
13.5099675	0.710579	1.34123e-06	-0.736808
13.5304475	0.710737	1.33747e-06	-0.736967
13.5509275	0.710895	1.33362e-06	-0.737126
13.5714075	0.711053	1.3297e-06	-0.737285
13.6123675	0.711367	1.32163e-06	-0.737601
13.6288025	0.711493	1.31831e-06	-0.737728
13.6533275	0.711681	1.315e-06	-0.737917
13.6738075	0.711837	1.31215e-06	-0.738074
13.6942875	0.711993	1.30923e-06	-0.738231
13.7147675	0.712149	1.30622e-06	-0.738388
13.7557275	0.712458	1.29998e-06	-0.7387
13.7762075	0.712613	1.29675e-06	-0.738856
13.7966875	0.712768	1.29345e-06	-0.739012
13.8171675	0.712922	1.29006e-06	-0.739167
13.8376475	0.713076	1.28661e-06	-0.739322
13.8581275	0.71323	1.28308e-06	-0.739477
13.8990875	0.713537	1.27582e-06	-0.739786
13.9195675	0.71369	1.27207e-06	-0.73994
13.9400475	0.713842	1.26827e-06	-0.740093
13.9564825	0.713965	1.26516e-06	-0.740217
13.9810075	0.714147	1.26204e-06	-0.7404
14.0014875	0.714299	1.25935e-06	-0.740553
14.0424475	0.714602	1.25376e-06	-0.740858
14.0629275	0.714753	1.25086e-06	-0.74101
14.0834075	0.714904	1.24789e-06	-0.741162
14.1038875	0.715054	1.24485e-06	-0.741313
14.1243675	0.715205	1.24174e-06	-0.741465
14.1448475	0.715355	1.23856e-06	-0.741616
14.1858075	0.715654	1.23201e-06	-0.741917
14.2062875	0.715804	1.22864e-06	-0.742068
14.2267675	0.715953	1.2252e-06	-0.742218
14.2472475	0.716101	1.2217e-06	-0.742367
14.2677275	0.71625	1.21813e-06	-0.742517
14.2841625	0.716369	1.21522e-06	-0.742637
14.3291675	0.716694	1.20973e-06	-0.742964
14.3496475	0.716842	1.20713e-06	-0.743113
14.3701275	0.716989	1.20446e-06	-0.743261
14.3906075	0.717136	1.20172e-06	-0.743409
14.4110875	0.717283	1.19893e-06	-0.743557
14.4315675	0.717429	1.19607e-06	-0.743704
14.4725275	0.717722	1.19015e-06	-0.743999
14.5134875	0.718014	1.184e-06	-0.744292
14.5544475	0.718304	1.1776e-06	-0.744584
14.5954075	0.718594	1.17096e-06	-0.744876
14.6118425	0.718709	1.16823e-06	-0.744992
14.6363675	0.718882	1.16544e-06	-0.745166
14.6773275	0.71917	1.16058e-06	-0.745456
14.7182875	0.719456	1.15548e-06	-0.745744
14.7592475	0.719742	1.15015e-06	-0.746032
14.8002075	0.720026	1.14458e-06	-0.746318
14.8411675	0.720311	1.13879e-06	-0.746604
14.8821275	0.720593	1.13276e-06	-0.746888
14.9230875	0.720875	1.12654e-06	-0.747172
14.9395225	0.720988	1.12397e-06	-0.747286
14.9640475	0.721156	1.12132e-06	-0.747455
15.0050075	0.721436	1.11673e-06	-0.747737
15.0459675	0.721715	1.11191e-06	-0.748018
15.0869275	0.721993	1.10687e-06	-0.748298
15.1278875	0.722271	1.10162e-06	-0.748578
15.1688475	0.722548	1.09616e-06	-0.748856
15.2098075	0.722823	1.0905e-06	-0.749133
15.2507675	0.723098	1.08463e-06	-0.74941
15.2672025	0.723207	1.08222e-06	-0.74952
15.2917275	0.723371	1.07971e-06	-0.749685
15.3326875	0.723644	1.07536e-06	-0.74996
15.3736475	0.723916	1.0708e-06	-0.750234
15.4146075	0.724188	1.06603e-06	-0.750507
15.4555675	0.724458	1.06107e-06	-0.750779
15.4965275	0.724727	1.05593e-06	-0.75105
15.5374875	0.724996	1.05059e-06	-0.751321
15.5784475	0.725265	1.04506e-06	-0.751591
15.5948825	0.725372	1.04279e-06	-0.751699
15.6194075	0.725531	1.0404e-06	-0.751859
15.6603675	0.725797	1.03627e-06	-0.752127
15.7013275	0.726062	1.03196e-06	-0.752394
15.7422875	0.726327	1.02746e-06	-0.75266
15.7832475	0.726591	1.02277e-06	-0.752926
15.8242075	0.726853	1.0179e-06	-0.75319
15.8651675	0.727115	1.01286e-06	-0.753454
15.9061275	0.727377	1.00765e-06	-0.753717
15.9225625	0.727481	1.00551e-06	-0.753822
15.9470875	0.727637	1.00325e-06	-0.753979
15.9880475	0.727897	9.99334e-07	-0.754241
16.0290075	0.728155	9.95239e-07	-0.754501
16.0699675	0.728414	9.90971e-07	-0.754761
16.1109275	0.728671	9.86534e-07	-0.75502
16.1518875	0.728927	9.81936e-07	-0.755278
16.1928475	0.729183	9.77171e-07	-0.755536
16.2338075	0.729438	9.7225e-07	-0.755792
16.2502425	0.72954	9.70229e-07	-0.755895
16.2747675	0.729692	9.68079e-07	-0.756048
16.3157275	0.729945	9.64355e-07	-0.756303
16.3566875	0.730198	9.60467e-07	-0.756557
16.3976475	0.73045	9.56425e-07	-0.756811
16.4386075	0.730702	9.52224e-07	-0.757064
16.4795675	0.730952	9.47869e-07	-0.757316
16.5205275	0.731201	9.43363e-07	-0.757567
16.5614875	0.73145	9.38709e-07	-0.757817
16.5779225	0.731549	9.368e-07	-0.757917
16.6024475	0.731698	9.34754e-07	-0.758067
16.6434075	0.731945	9.31213e-07	-0.758316
16.6843675	0.732192	9.27522e-07	-0.758564
16.7253275	0.732438	9.23683e-07	-0.758812
16.7662875	0.732684	9.19699e-07	-0.759059
16.8072475	0.732928	9.15575e-07	-0.759305
16.8482075	0.733171	9.11307e-07	-0.75955
16.8891675	0.733415	9.06901e-07	-0.759795
16.9056025	0.733512	9.05095e-07	-0.759893
16.9301275	0.733657	9.03146e-07	-0.760039
16.9710875	0.733899	8.99777e-07	-0.760282
17.0120475	0.734139	8.96267e-07	-0.760524
17.0530075	0.73438	8.9262e-07	-0.760766
17.0939675	0.734619	8.88839e-07	-0.761007
17.1349275	0.734859	8.84925e-07	-0.761248
17.1758875	0.735096	8.8088e-07	-0.761487
17.2168475	0.735334	8.76707e-07	-0.761726
17.2332825	0.735429	8.74996e-07	-0.761822
17.2578075	0.735571	8.73138e-07	-0.761965
17.2987675	0.735808	8.69929e-07	-0.762203
17.3397275	0.736043	8.66589e-07	-0.76244
17.3806875	0.736278	8.63122e-07	-0.762676
17.4216475	0.736511	8.59529e-07	-0.762911
17.4626075	0.736745	8.55812e-07	-0.763146
17.5035675	0.736978	8.51974e-07	-0.763381
17.5445275	0.73721	8.48016e-07	-0.763614
17.5609625	0.737302	8.46394e-07	-0.763707
17.5854875	0.737441	8.44948e-07	-0.763847
17.6264475	0.737673	8.4243e-07	-0.76408
17.6674075	0.737902	8.39787e-07	-0.764311
17.7083675	0.738133	8.37023e-07	-0.764543
17.7493275	0.738361	8.34138e-07	-0.764773
17.7902875	0.73859	8.31133e-07	-0.765003
17.8312475	0.738817	8.28013e-07	-0.765232
17.8722075	0.739044	8.24777e-07	-0.76546
17.9131675	0.73927	8.21428e-07	-0.765688
17.9541275	0.739496	8.17967e-07	-0.765915
17.9950875	0.739721	8.14397e-07	-0.766142
18.0360475	0.739946	8.10719e-07	-0.766368
18.0770075	0.740169	8.06936e-07	-0.766593
18.1179675	0.740393	8.03047e-07	-0.766818
18.1589275	0.740615	7.99057e-07	-0.767042
18.1998875	0.740837	7.94965e-07	-0.767265
18.2163225	0.740925	7.93295e-07	-0.767354
18.2408475	0.741058	7.91679e-07	-0.767488
18.2818075	0.741279	7.88893e-07	-0.76771
18.3227675	0.741499	7.86e-07	-0.767932
18.3637275	0.741719	7.83005e-07	-0.768153
18.4046875	0.741939	7.79906e-07	-0.768374
18.4456475	0.742156	7.76707e-07	-0.768593
18.4866075	0.742375	7.73409e-07	-0.768813
18.5275675	0.742592	7.70013e-07	-0.769031
18.5440025	0.742678	7.68623e-07	-0.769118
18.5685275	0.742808	7.67078e-07	-0.769249
18.6094875	0.743025	7.64416e-07	-0.769467
18.6504475	0.74324	7.61655e-07	-0.769684
18.6914075	0.743455	7.58797e-07	-0.7699
18.7323675	0.74367	7.55844e-07	-0.770116
18.7733275	0.743883	7.52795e-07	-0.770331
18.8142875	0.744097	7.49655e-07	-0.770546
18.8552475	0.74431	7.46422e-07	-0.77076
18.8716825	0.744394	7.45099e-07	-0.770845
18.8962075	0.744521	7.43621e-07	-0.770973
18.9371675	0.744733	7.41076e-07	-0.771186
18.9781275	0.744944	7.38438e-07	-0.771398
19.0190875	0.745155	7.3571e-07	-0.77161
19.0600475	0.745365	7.32891e-07	-0.771822
19.1010075	0.745574	7.29984e-07	-0.772032
19.1419675	0.745783	7.2699e-07	-0.772242
19.1829275	0.745992	7.23911e-07	-0.772452
19.1993625	0.746075	7.22651e-07	-0.772536
19.2238875	0.746199	7.21235e-07	-0.772661
19.2648475	0.746406	7.18801e-07	-0.772869
19.3058075	0.746612	7.16279e-07	-0.773077
19.3467675	0.746819	7.13672e-07	-0.773285
19.3877275	0.747025	7.10981e-07	-0.773492
19.4286875	0.747229	7.08206e-07	-0.773698
19.4696475	0.747434	7.05351e-07	-0.773904
19.5106075	0.747638	7.02414e-07	-0.774109
19.5270425	0.747719	7.01213e-07	-0.774191
19.5515675	0.747841	6.99858e-07	-0.774314
19.5925275	0.748044	6.97526e-07	-0.774518
19.6334875	0.748247	6.95114e-07	-0.774722
19.6744475	0.748449	6.92621e-07	-0.774925
19.7154075	0.74865	6.9005e-07	-0.775128
19.7563675	0.748851	6.874e-07	-0.77533
19.7973275	0.749052	6.84673e-07	-0.775532
19.8382875	0.749252	6.81872e-07	-0.775733
19.8547225	0.749331	6.80726e-07	-0.775813
19.8792475	0.74945	6.79633e-07	-0.775933
19.9202075	0.74965	6.77745e-07	-0.776134
19.9611675	0.749848	6.75778e-07	-0.776333
20.0021275	0.750046	6.73733e-07	-0.776532
20.0430875	0.750243	6.71613e-07	-0.776731
20.0840475	0.75044	6.69417e-07	-0.776929
20.1250075	0.750637	6.67148e-07	-0.777127
20.1659675	0.750833	6.64805e-07	-0.777324
20.2069275	0.751027	6.62391e-07	-0.77752
20.2478875	0.751223	6.59905e-07	-0.777717
20.2888475	0.751417	6.5735e-07	-0.777912
20.3298075	0.751611	6.54725e-07	-0.778107
20.3707675	0.751804	6.52034e-07	-0.778302
20.4117275	0.751997	6.49274e-07	-0.778496
20.4526875	0.75219	6.46449e-07	-0.77869
20.4936475	0.752382	6.4356e-07	-0.778883
20.5100825	0.752458	6.42382e-07	-0.77896
20.5346075	0.752573	6.4137e-07	-0.779076
20.5755675	0.752764	6.39621e-07	-0.779268
20.6165275	0.752955	6.37804e-07	-0.77946
20.6574875	0.753146	6.35919e-07	-0.779652
20.6984475	0.753335	6.33966e-07	-0.779842
20.7394075	0.753524	6.31946e-07	-0.780033
20.7803675	0.753713	6.29862e-07	-0.780223
20.8213275	0.753901	6.27712e-07	-0.780412
20.8622875	0.754089	6.25498e-07	-0.780601
20.9032475	0.754277	6.23222e-07	-0.78079
20.9442075	0.754463	6.20884e-07	-0.780978
20.9851675	0.75465	6.18484e-07	-0.781166
21.0261275	0.754836	6.16025e-07	-0.781353
21.0670875	0.755022	6.13506e-07	-0.78154
21.1080475	0.755207	6.10928e-07	-0.781726
21.1490075	0.755391	6.08292e-07	-0.781912
21.1654425	0.755466	6.07218e-07	-0.781987
21.1899675	0.755576	6.06278e-07	-0.782098
21.2309275	0.75576	6.04658e-07	-0.782283
21.2718875	0.755943	6.02975e-07	-0.782467
21.3128475	0.756127	6.01232e-07	-0.782652
21.3538075	0.756309	5.9943e-07	-0.782835
21.3947675	0.75649	5.97568e-07	-0.783018
21.4357275	0.756672	5.95648e-07	-0.783201
21.4766875	0.756854	5.93671e-07	-0.783384
21.5176475	0.757035	5.91636e-07	-0.783566
21.5586075	0.757215	5.89546e-07	-0.783747
21.5995675	0.757394	5.874e-07	-0.783928
21.6405275	0.757574	5.852e-07	-0.784109
21.6814875	0.757753	5.82947e-07	-0.784289
21.7224475	0.757932	5.8064e-07	-0.784469
21.7634075	0.758111	5.7828e-07	-0.784649
21.8043675	0.758288	5.75871e-07	-0.784828
21.8208025	0.758359	5.74888e-07	-0.784899
21.8453275	0.758465	5.74014e-07	-0.785006
21.8862875	0.758642	5.72509e-07	-0.785184
21.9272475	0.758819	5.70949e-07	-0.785362
21.9682075	0.758995	5.69334e-07	-0.785539
22.0091675	0.759172	5.67667e-07	-0.785717
22.0501275	0.759347	5.65947e-07	-0.785893
22.0910875	0.759522	5.64175e-07	-0.786069
22.1320475	0.759697	5.62351e-07	-0.786245
22.1730075	0.759871	5.60477e-07	-0.78642
22.2139675	0.760045	5.58553e-07	-0.786595
22.2549275	0.760219	5.56579e-07	-0.78677
22.2958875	0.760392	5.54556e-07	-0.786944
22.3368475	0.760565	5.52486e-07	-0.787118
22.3778075	0.760737	5.50368e-07	-0.787291
22.4187675	0.760908	5.48204e-07	-0.787464
22.4597275	0.761079	5.45993e-07	-0.787636
22.4761625	0.761148	5.45092e-07	-0.787705
22.5006875	0.761251	5.44278e-07	-0.787809
22.5416475	0.761421	5.42878e-07	-0.78798
22.5826075	0.761592	5.41428e-07	-0.788152
22.6235675	0.761762	5.3993e-07	-0.788323
22.6645275	0.761931	5.38384e-07	-0.788493
22.7054875	0.762101	5.36792e-07	-0.788664
22.7464475	0.762269	5.35153e-07	-0.788833
22.7874075	0.762438	5.33467e-07	-0.789003
22.8283675	0.762606	5.31736e-07	-0.789172
22.8693275	0.762774	5.29961e-07	-0.789341
22.9102875	0.762941	5.28141e-07	-0.789509
22.9512475	0.763108	5.26278e-07	-0.789677
22.9922075	0.763275	5.24371e-07	-0.789845
23.0331675	0.763441	5.22422e-07	-0.790012
23.0741275	0.763606	5.20431e-07	-0.790179
23.1150875	0.763771	5.18399e-07	-0.790345
23.1315225	0.763838	5.17571e-07	-0.790412
