#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.5489675	0.666143	7.93232e-08	-0.667244
4.5592075	0.666398	7.89433e-08	-0.667499
4.5694475	0.666652	7.8567e-08	-0.667753
4.5796875	0.666906	7.81943e-08	-0.668007
4.5899275	0.667159	7.78253e-08	-0.66826
4.6001675	0.667411	7.74598e-08	-0.668512
4.6104075	0.667663	7.70979e-08	-0.668764
4.6206475	0.667914	7.67394e-08	-0.669015
4.6308875	0.668165	7.63844e-08	-0.669266
4.6411275	0.668415	7.60328e-08	-0.669516
4.6513675	0.668664	7.56847e-08	-0.669765
4.6616075	0.668913	7.53399e-08	-0.670014
4.6718475	0.669161	7.49985e-08	-0.670262
4.6820875	0.669409	7.46603e-08	-0.67051
4.6923275	0.669656	7.43255e-08	-0.670757
4.7025675	0.669902	7.39939e-08	-0.671003
4.7128075	0.670148	7.36656e-08	-0.671249
4.7230475	0.670393	7.33404e-08	-0.671494
4.7332875	0.670638	7.30183e-08	-0.671739
4.7435275	0.670882	7.26995e-08	-0.671983
4.7537675	0.671125	7.23837e-08	-0.672226
4.7640075	0.671368	7.2071e-08	-0.672469
4.7742475	0.67161	7.17613e-08	-0.672711
4.7844875	0.671852	7.14547e-08	-0.672953
4.7947275	0.672093	7.11511e-08	-0.673194
4.8049675	0.672334	7.08503e-08	-0.673435
4.8152075	0.672574	7.05525e-08	-0.673675
4.8254475	0.672813	7.02577e-08	-0.673914
4.8356875	0.673052	6.99656e-08	-0.674153
4.8459275	0.673291	6.96765e-08	-0.674392
4.8561675	0.673528	6.93902e-08	-0.674629
4.8664075	0.673766	6.91067e-08	-0.674867
4.8766475	0.674002	6.88258e-08	-0.675103
4.8868875	0.674239	6.85478e-08	-0.67534
4.8971275	0.674474	6.82724e-08	-0.675575
4.9073675	0.674709	6.79998e-08	-0.67581
4.9176075	0.674944	6.77298e-08	-0.676045
4.9278475	0.675178	6.74625e-08	-0.676279
4.9380875	0.675411	6.71977e-08	-0.676512
4.9483275	0.675644	6.69355e-08	-0.676745
4.9585675	0.675877	6.66759e-08	-0.676978
4.9688075	0.676108	6.64188e-08	-0.677209
4.9790475	0.67634	6.61642e-08	-0.677441
4.9892875	0.67657	6.59121e-08	-0.677671
4.9995275	0.676801	6.56624e-08	-0.677902
5.0097675	0.67703	6.54152e-08	-0.678131
5.0200075	0.67726	6.51704e-08	-0.678361
5.0302475	0.677488	6.4928e-08	-0.678589
5.0404875	0.677717	6.46879e-08	-0.678818
5.0507275	0.677944	6.44502e-08	-0.679045
5.0609675	0.678171	6.42147e-08	-0.679272
5.0712075	0.678397	6.39815e-08	-0.679499
5.0814475	0.678623	6.37507e-08	-0.679725
5.0916875	0.678849	6.3522e-08	-0.679951
5.1019275	0.679074	6.32956e-08	-0.680176
5.1121675	0.679299	6.30713e-08	-0.680401
5.1224075	0.679523	6.28492e-08	-0.680625
5.1326475	0.679747	6.26293e-08	-0.680849
5.1428875	0.67997	6.24115e-08	-0.681072
5.1531275	0.680193	6.21958e-08	-0.681295
5.1633675	0.680415	6.19822e-08	-0.681517
5.1736075	0.680636	6.17706e-08	-0.681738
5.1838475	0.680858	6.1561e-08	-0.68196
5.1940875	0.681078	6.13536e-08	-0.68218
5.2043275	0.681298	6.1148e-08	-0.6824
5.2145675	0.681518	6.09445e-08	-0.68262
5.2248075	0.681738	6.07429e-08	-0.68284
5.2350475	0.681956	6.05433e-08	-0.683058
5.2452875	0.682175	6.03455e-08	-0.683277
5.2555275	0.682393	6.01497e-08	-0.683495
5.2657675	0.68261	5.99557e-08	-0.683712
5.2760075	0.682827	5.97636e-08	-0.683929
5.2862475	0.683043	5.95733e-08	-0.684145
5.2964875	0.683259	5.93848e-08	-0.684361
5.3067275	0.683475	5.91981e-08	-0.684577
5.3169675	0.68369	5.90131e-08	-0.684792
5.3272075	0.683904	5.883e-08	-0.685006
5.3374475	0.684119	5.86485e-08	-0.685221
5.3476875	0.684332	5.84687e-08	-0.685434
5.3579275	0.684545	5.82907e-08	-0.685647
5.3681675	0.684758	5.81143e-08	-0.68586
5.3784075	0.68497	5.79396e-08	-0.686072
5.3886475	0.685182	5.77665e-08	-0.686284
5.3988875	0.685394	5.75951e-08	-0.686496
5.4091275	0.685605	5.74252e-08	-0.686707
5.4193675	0.685815	5.72571e-08	-0.686917
5.4296075	0.686025	5.70903e-08	-0.687127
5.4398475	0.686235	5.69252e-08	-0.687337
5.4500875	0.686444	5.67615e-08	-0.687546
5.4603275	0.686653	5.65994e-08	-0.687755
5.4705675	0.686861	5.64388e-08	-0.687963
5.4808075	0.687069	5.62797e-08	-0.688171
5.4910475	0.687277	5.6122e-08	-0.688379
5.5012875	0.687484	5.59658e-08	-0.688586
5.5115275	0.68769	5.5811e-08	-0.688792
5.5217675	0.687896	5.56576e-08	-0.688998
5.5320075	0.688102	5.55057e-08	-0.689204
5.5422475	0.688307	5.5355e-08	-0.689409
5.5524875	0.688512	5.52058e-08	-0.689614
5.5627275	0.688717	5.50579e-08	-0.689819
5.5729675	0.688921	5.49113e-08	-0.690023
5.5832075	0.689124	5.47661e-08	-0.690226
5.5934475	0.689328	5.46221e-08	-0.69043
5.6036875	0.68953	5.44795e-08	-0.690632
5.6139275	0.689733	5.43381e-08	-0.690835
5.6241675	0.689935	5.41979e-08	-0.691037
5.6344075	0.690136	5.4059e-08	-0.691238
5.6446475	0.690337	5.39214e-08	-0.691439
5.6548875	0.690538	5.37849e-08	-0.69164
5.6651275	0.690738	5.36496e-08	-0.69184
5.6753675	0.690938	5.35155e-08	-0.69204
5.6856075	0.691138	5.33826e-08	-0.69224
5.6958475	0.691337	5.32508e-08	-0.692439
5.7060875	0.691536	5.31201e-08	-0.692638
5.7163275	0.691734	5.29906e-08	-0.692836
5.72504094	0.691902	5.28814e-08	-0.693004
5.7368075	0.692129	5.2647e-08	-0.693231
5.7470475	0.692327	5.24449e-08	-0.693429
5.7572875	0.692523	5.22444e-08	-0.693625
5.7675275	0.69272	5.20453e-08	-0.693822
5.7777675	0.692915	5.18478e-08	-0.694017
5.7880075	0.693111	5.16519e-08	-0.694213
5.7982475	0.693306	5.14574e-08	-0.694408
5.8084875	0.693501	5.12645e-08	-0.694603
5.8187275	0.693695	5.1073e-08	-0.694797
5.8289675	0.693889	5.0883e-08	-0.694991
5.8392075	0.694083	5.06945e-08	-0.695185
5.8494475	0.694276	5.05075e-08	-0.695378
5.8596875	0.694469	5.03219e-08	-0.695571
5.8699275	0.694662	5.01378e-08	-0.695764
5.8801675	0.694854	4.9955e-08	-0.695956
5.8904075	0.695045	4.97737e-08	-0.696147
5.9006475	0.695237	4.95938e-08	-0.696339
5.9108875	0.695428	4.94153e-08	-0.69653
5.9211275	0.695618	4.92381e-08	-0.69672
5.9313675	0.695809	4.90624e-08	-0.696911
5.9416075	0.695998	4.8888e-08	-0.6971
5.9518475	0.696188	4.8715e-08	-0.69729
5.9620875	0.696377	4.85433e-08	-0.697479
5.9723275	0.696566	4.83729e-08	-0.697668
5.9825675	0.696754	4.82039e-08	-0.697856
5.9928075	0.696942	4.80362e-08	-0.698044
6.0030475	0.69713	4.78698e-08	-0.698232
6.0132875	0.697317	4.77046e-08	-0.698419
6.0235275	0.697504	4.75408e-08	-0.698606
6.0337675	0.697691	4.73783e-08	-0.698793
6.0440075	0.697877	4.72169e-08	-0.698979
6.0542475	0.698063	4.70569e-08	-0.699165
6.0644875	0.698248	4.68981e-08	-0.69935
6.0747275	0.698434	4.67405e-08	-0.699536
6.0849675	0.698618	4.65841e-08	-0.69972
6.0952075	0.698803	4.6429e-08	-0.699905
6.1054475	0.698987	4.62751e-08	-0.700089
6.1156875	0.699171	4.61223e-08	-0.700273
6.1259275	0.699354	4.59708e-08	-0.700456
6.1361675	0.699537	4.58204e-08	-0.700639
6.1464075	0.69972	4.56712e-08	-0.700822
6.1566475	0.699902	4.55232e-08	-0.701004
6.1668875	0.700084	4.53763e-08	-0.701186
6.1771275	0.700266	4.52305e-08	-0.701368
6.1873675	0.700447	4.50859e-08	-0.701549
6.1976075	0.700629	4.49424e-08	-0.701731
6.2078475	0.700809	4.48e-08	-0.701911
6.2180875	0.700989	4.46588e-08	-0.702091
6.2283275	0.70117	4.45186e-08	-0.702272
6.2385675	0.701349	4.43794e-08	-0.702451
6.2488075	0.701529	4.42415e-08	-0.702631
6.2590475	0.701707	4.41045e-08	-0.702809
6.2795275	0.702065	4.38338e-08	-0.703167
6.2897675	0.702243	4.37e-08	-0.703345
6.3000075	0.70242	4.35672e-08	-0.703522
6.3102475	0.702598	4.34355e-08	-0.7037
6.3204875	0.702775	4.33048e-08	-0.703877
6.3307275	0.702951	4.31751e-08	-0.704053
6.3512075	0.703304	4.29187e-08	-0.704406
6.3614475	0.703479	4.2792e-08	-0.704581
6.3716875	0.703655	4.26663e-08	-0.704757
6.3819275	0.703829	4.25415e-08	-0.704932
6.3921675	0.704004	4.24177e-08	-0.705107
6.4024075	0.704178	4.22949e-08	-0.705281
6.4228875	0.704526	4.2052e-08	-0.705629
6.4331275	0.7047	4.1932e-08	-0.705803
6.4433675	0.704873	4.18128e-08	-0.705976
6.4536075	0.705046	4.16946e-08	-0.706149
6.4638475	0.705218	4.15774e-08	-0.706321
6.4740875	0.705391	4.1461e-08	-0.706494
6.4945675	0.705734	4.12308e-08	-0.706837
6.5048075	0.705906	4.11171e-08	-0.707009
6.5150475	0.706077	4.10042e-08	-0.70718
6.5252875	0.706247	4.08922e-08	-0.70735
6.5355275	0.706418	4.0781e-08	-0.707521
6.5457675	0.706588	4.06707e-08	-0.707691
6.5662475	0.706927	4.04527e-08	-0.70803
6.5764875	0.707096	4.03448e-08	-0.708199
6.5867275	0.707265	4.02379e-08	-0.708368
6.5969675	0.707434	4.01317e-08	-0.708537
6.6072075	0.707602	4.00263e-08	-0.708705
6.6174475	0.70777	3.99217e-08	-0.708873
6.6379275	0.708105	3.97149e-08	-0.709208
6.6481675	0.708273	3.96127e-08	-0.709376
6.6584075	0.708439	3.95112e-08	-0.709542
6.6686475	0.708606	3.94106e-08	-0.709709
6.6788875	0.708772	3.93106e-08	-0.709875
6.6891275	0.708938	3.92114e-08	-0.710041
6.7096075	0.709269	3.90153e-08	-0.710372
6.7198475	0.709434	3.89183e-08	-0.710537
6.7300875	0.709599	3.88221e-08	-0.710702
6.7403275	0.709764	3.87265e-08	-0.710867
6.7505675	0.709928	3.86317e-08	-0.711031
6.7608075	0.710092	3.85376e-08	-0.711195
6.7812875	0.710419	3.83515e-08	-0.711522
6.7915275	0.710582	3.82594e-08	-0.711685
6.8017675	0.710745	3.81681e-08	-0.711848
6.8120075	0.710907	3.80774e-08	-0.71201
6.8222475	0.71107	3.79874e-08	-0.712173
6.8324875	0.711232	3.7898e-08	-0.712335
6.8529675	0.711555	3.77212e-08	-0.712658
6.8632075	0.711716	3.76339e-08	-0.712819
6.8734475	0.711877	3.75471e-08	-0.71298
6.8836875	0.712037	3.74609e-08	-0.71314
6.8939275	0.712198	3.73754e-08	-0.713301
6.9041675	0.712358	3.72905e-08	-0.713461
6.9246475	0.712677	3.71225e-08	-0.71378
6.9348875	0.712836	3.70395e-08	-0.713939
6.9451275	0.712995	3.6957e-08	-0.714098
6.9553675	0.713154	3.68752e-08	-0.714257
6.9656075	0.713312	3.67938e-08	-0.714415
6.9758475	0.713471	3.67131e-08	-0.714574
6.9963275	0.713786	3.65534e-08	-0.714889
7.0065675	0.713944	3.64744e-08	-0.715047
7.0168075	0.714101	3.63959e-08	-0.715204
7.0270475	0.714257	3.63181e-08	-0.71536
7.03576094	0.714391	3.62522e-08	-0.715494
7.0475275	0.71457	3.61232e-08	-0.715673
7.0680075	0.714882	3.59009e-08	-0.715985
7.0782475	0.715038	3.57908e-08	-0.716141
7.0884875	0.715193	3.56815e-08	-0.716296
7.0987275	0.715348	3.55728e-08	-0.716451
7.1089675	0.715503	3.54648e-08	-0.716606
7.1192075	0.715658	3.53576e-08	-0.716761
7.1396875	0.715966	3.51452e-08	-0.717069
7.1499275	0.716119	3.504e-08	-0.717222
7.1601675	0.716273	3.49354e-08	-0.717376
7.1704075	0.716426	3.48316e-08	-0.717529
7.1806475	0.716579	3.47284e-08	-0.717682
7.1908875	0.716732	3.4626e-08	-0.717835
7.2113675	0.717037	3.4423e-08	-0.71814
7.2318475	0.717341	3.42226e-08	-0.718444
7.2523275	0.717643	3.40248e-08	-0.718746
7.2728075	0.717945	3.38296e-08	-0.719048
7.2932875	0.718246	3.36368e-08	-0.719349
7.3137675	0.718546	3.34467e-08	-0.719649
7.3342475	0.718845	3.32589e-08	-0.719948
7.3547275	0.719142	3.30735e-08	-0.720245
7.3752075	0.719439	3.28906e-08	-0.720542
7.3956875	0.719735	3.271e-08	-0.720838
7.4161675	0.72003	3.25317e-08	-0.721133
7.4366475	0.720325	3.23558e-08	-0.721428
7.4571275	0.720618	3.21821e-08	-0.721721
7.4776075	0.72091	3.20107e-08	-0.722013
7.4980875	0.721201	3.18414e-08	-0.722304
7.5185675	0.721492	3.16743e-08	-0.722595
7.5390475	0.721781	3.15094e-08	-0.722884
7.5595275	0.72207	3.13466e-08	-0.723173
7.5800075	0.722358	3.11859e-08	-0.723461
7.6004875	0.722644	3.10273e-08	-0.723747
7.6209675	0.72293	3.08707e-08	-0.724033
7.6414475	0.723215	3.07161e-08	-0.724318
7.6619275	0.723499	3.05635e-08	-0.724602
7.6824075	0.723783	3.04128e-08	-0.724886
7.7028875	0.724064	3.0264e-08	-0.725168
7.7233675	0.724345	3.01172e-08	-0.725449
7.7438475	0.724626	2.99722e-08	-0.72573
7.7643275	0.724906	2.98291e-08	-0.72601
7.7848075	0.725185	2.96878e-08	-0.726289
7.8052875	0.725463	2.95483e-08	-0.726567
7.8257675	0.72574	2.94105e-08	-0.726844
7.8462475	0.726017	2.92745e-08	-0.727121
7.8667275	0.726292	2.91402e-08	-0.727396
7.8872075	0.726567	2.90077e-08	-0.727671
7.9076875	0.726841	2.88768e-08	-0.727945
7.9281675	0.727114	2.87475e-08	-0.728218
7.9486475	0.727386	2.86198e-08	-0.72849
7.9691275	0.727657	2.84938e-08	-0.728761
7.9896075	0.727928	2.83694e-08	-0.729032
8.0100875	0.728198	2.82464e-08	-0.729302
8.0305675	0.728467	2.81251e-08	-0.729571
8.0510475	0.728735	2.80052e-08	-0.729839
8.0715275	0.729003	2.78868e-08	-0.730107
8.0920075	0.729269	2.77698e-08	-0.730373
8.1124875	0.729535	2.76544e-08	-0.730639
8.1329675	0.7298	2.75403e-08	-0.730904
8.1534475	0.730064	2.74276e-08	-0.731168
8.1739275	0.730328	2.73164e-08	-0.731432
8.1944075	0.730591	2.72064e-08	-0.731695
8.2148875	0.730853	2.70979e-08	-0.731957
8.2353675	0.731114	2.69906e-08	-0.732218
8.2558475	0.731375	2.68847e-08	-0.732479
8.2763275	0.731634	2.678e-08	-0.732738
8.2968075	0.731893	2.66765e-08	-0.732997
8.3172875	0.732151	2.65743e-08	-0.733255
8.3377675	0.732409	2.64734e-08	-0.733513
8.34648094	0.732518	2.64309e-08	-0.733622
8.3582475	0.732666	2.63446e-08	-0.73377
8.3787275	0.732922	2.61959e-08	-0.734026
8.3992075	0.733177	2.60488e-08	-0.734281
8.4196875	0.733431	2.59032e-08	-0.734535
8.4401675	0.733685	2.57591e-08	-0.734789
8.4606475	0.733938	2.56166e-08	-0.735042
8.4811275	0.734191	2.54756e-08	-0.735295
8.5016075	0.734442	2.5336e-08	-0.735546
8.5220875	0.734693	2.51979e-08	-0.735797
8.5425675	0.734944	2.50613e-08	-0.736048
8.5630475	0.735193	2.49261e-08	-0.736297
8.5835275	0.735442	2.47922e-08	-0.736546
8.6040075	0.73569	2.46599e-08	-0.736794
8.6244875	0.735938	2.45288e-08	-0.737042
8.6449675	0.736185	2.43992e-08	-0.737289
8.6654475	0.736431	2.42711e-08	-0.737535
8.6859275	0.736676	2.41442e-08	-0.73778
8.7064075	0.736921	2.40186e-08	-0.738025
8.7268875	0.737165	2.38944e-08	-0.738269
8.7473675	0.737408	2.37715e-08	-0.738512
8.7678475	0.737651	2.36499e-08	-0.738755
8.7883275	0.737893	2.35296e-08	-0.738997
8.8088075	0.738134	2.34105e-08	-0.739238
8.8292875	0.738375	2.32927e-08	-0.739479
8.8497675	0.738615	2.31762e-08	-0.739719
8.8702475	0.738855	2.30609e-08	-0.739959
8.8907275	0.739093	2.29469e-08	-0.740197
8.9112075	0.739332	2.2834e-08	-0.740436
8.9316875	0.739569	2.27223e-08	-0.740673
8.9521675	0.739806	2.26118e-08	-0.74091
8.9726475	0.740042	2.25025e-08	-0.741146
8.9931275	0.740278	2.23943e-08	-0.741382
9.0136075	0.740513	2.22873e-08	-0.741617
9.0340875	0.740747	2.21814e-08	-0.741851
9.0545675	0.740981	2.20766e-08	-0.742085
9.0750475	0.741214	2.19729e-08	-0.742318
9.0955275	0.741446	2.18704e-08	-0.74255
9.1160075	0.741678	2.17689e-08	-0.742782
9.1364875	0.741909	2.16685e-08	-0.743013
9.1569675	0.74214	2.15692e-08	-0.743244
9.1774475	0.74237	2.14709e-08	-0.743474
9.1979275	0.742599	2.13736e-08	-0.743703
9.2184075	0.742828	2.12774e-08	-0.743932
9.2388875	0.743056	2.11822e-08	-0.74416
9.2593675	0.743284	2.1088e-08	-0.744388
9.2798475	0.743511	2.09949e-08	-0.744615
9.3003275	0.743737	2.09026e-08	-0.744841
9.3208075	0.743963	2.08114e-08	-0.745067
9.3412875	0.744188	2.07211e-08	-0.745292
9.3617675	0.744413	2.06318e-08	-0.745517
9.3822475	0.744637	2.05434e-08	-0.745741
9.4027275	0.744861	2.0456e-08	-0.745965
9.4232075	0.745084	2.03695e-08	-0.746188
9.4436875	0.745306	2.02838e-08	-0.74641
9.4641675	0.745528	2.01992e-08	-0.746632
9.4846475	0.745749	2.01153e-08	-0.746853
9.5051275	0.745969	2.00324e-08	-0.747073
9.5256075	0.74619	1.99503e-08	-0.747294
9.5460875	0.746409	1.98691e-08	-0.747513
9.5665675	0.746628	1.97888e-08	-0.747732
9.5870475	0.746846	1.97092e-08	-0.74795
9.6075275	0.747064	1.96305e-08	-0.748168
9.6280075	0.747282	1.95527e-08	-0.748386
9.6484875	0.747498	1.94756e-08	-0.748602
9.6689675	0.747714	1.93994e-08	-0.748819
9.6894475	0.747929	1.93239e-08	-0.749034
9.7099275	0.748144	1.92493e-08	-0.749249
9.7304075	0.748359	1.91754e-08	-0.749464
9.7508875	0.748573	1.91023e-08	-0.749678
9.7713675	0.748787	1.903e-08	-0.749892
9.7918475	0.748999	1.89583e-08	-0.750104
9.8123275	0.749212	1.88875e-08	-0.750317
9.8328075	0.749424	1.88174e-08	-0.750529
9.8532875	0.749635	1.87479e-08	-0.75074
9.8737675	0.749846	1.86793e-08	-0.750951
9.8942475	0.750057	1.86113e-08	-0.751162
9.9147275	0.750266	1.8544e-08	-0.751371
9.9352075	0.750476	1.84773e-08	-0.751581
9.9556875	0.750684	1.84115e-08	-0.751789
9.9761675	0.750893	1.83462e-08	-0.751998
9.9966475	0.751101	1.82817e-08	-0.752206
10.0171275	0.751308	1.82178e-08	-0.752413
10.0376075	0.751515	1.81545e-08	-0.75262
10.0580875	0.751721	1.80918e-08	-0.752826
10.0785675	0.751927	1.80299e-08	-0.753032
10.0990475	0.752132	1.79685e-08	-0.753237
10.1195275	0.752337	1.79078e-08	-0.753442
10.1400075	0.752541	1.78477e-08	-0.753646
10.1604875	0.752745	1.77881e-08	-0.75385
10.1809675	0.752948	1.77292e-08	-0.754053
10.2014475	0.753151	1.76708e-08	-0.754256
10.2219275	0.753354	1.76131e-08	-0.754459
10.2424075	0.753555	1.75559e-08	-0.75466
10.2628875	0.753757	1.74993e-08	-0.754862
10.2833675	0.753958	1.74433e-08	-0.755063
10.3038475	0.754158	1.73878e-08	-0.755263
10.3243275	0.754358	1.73328e-08	-0.755463
10.3448075	0.754557	1.72784e-08	-0.755662
10.3652875	0.754756	1.72245e-08	-0.755861
10.3857675	0.754955	1.71711e-08	-0.75606
10.4062475	0.755153	1.71183e-08	-0.756258
10.4267275	0.755351	1.7066e-08	-0.756456
10.4472075	0.755548	1.70142e-08	-0.756653
10.4676875	0.755744	1.69629e-08	-0.756849
10.4881675	0.755941	1.69121e-08	-0.757046
10.5086475	0.756136	1.68617e-08	-0.757241
10.5291275	0.756332	1.68119e-08	-0.757437
10.5496075	0.756527	1.67625e-08	-0.757632
10.5700875	0.756721	1.67136e-08	-0.757826
10.5905675	0.756915	1.66651e-08	-0.75802
10.6110475	0.757108	1.66172e-08	-0.758213
10.6315275	0.757301	1.65697e-08	-0.758406
10.6520075	0.757494	1.65226e-08	-0.758599
10.6724875	0.757686	1.64758e-08	-0.758791
10.6929675	0.757878	1.64297e-08	-0.758983
10.7134475	0.758069	1.63839e-08	-0.759174
10.7339275	0.75826	1.63385e-08	-0.759365
10.7544075	0.75845	1.62936e-08	-0.759555
10.7748875	0.75864	1.6249e-08	-0.759745
10.7953675	0.75883	1.62048e-08	-0.759935
10.8158475	0.759019	1.61611e-08	-0.760124
10.8363275	0.759207	1.61178e-08	-0.760312
10.8568075	0.759396	1.60749e-08	-0.760501
10.8772875	0.759584	1.60322e-08	-0.760689
10.8977675	0.759771	1.59901e-08	-0.760876
10.9182475	0.759958	1.59482e-08	-0.761063
10.9387275	0.760145	1.59068e-08	-0.76125
10.9592075	0.760331	1.58656e-08	-0.761436
10.9679209	0.76041	1.58483e-08	-0.761515
10.9796875	0.760516	1.58054e-08	-0.761621
11.0001675	0.760702	1.57312e-08	-0.761807
11.0206475	0.760886	1.56576e-08	-0.761991
11.0411275	0.761071	1.55847e-08	-0.762176
11.0616075	0.761255	1.55122e-08	-0.76236
11.0820875	0.761439	1.54403e-08	-0.762544
11.1025675	0.761622	1.5369e-08	-0.762727
11.1230475	0.761805	1.52982e-08	-0.76291
11.1435275	0.761987	1.52279e-08	-0.763092
11.1640075	0.762169	1.51583e-08	-0.763274
11.1844875	0.762351	1.50891e-08	-0.763456
11.2049675	0.762532	1.50205e-08	-0.763637
11.2254475	0.762713	1.49523e-08	-0.763818
11.2459275	0.762893	1.48848e-08	-0.763998
11.2664075	0.763073	1.48177e-08	-0.764178
11.2868875	0.763253	1.47512e-08	-0.764358
11.3073675	0.763432	1.46851e-08	-0.764537
11.3278475	0.763611	1.46196e-08	-0.764716
11.3483275	0.763789	1.45546e-08	-0.764894
11.3688075	0.763967	1.44901e-08	-0.765072
11.3892875	0.764145	1.44261e-08	-0.76525
11.4097675	0.764322	1.43626e-08	-0.765427
11.4302475	0.764499	1.42996e-08	-0.765604
11.4507275	0.764676	1.42371e-08	-0.765781
11.4712075	0.764852	1.4175e-08	-0.765957
11.4916875	0.765028	1.41135e-08	-0.766133
11.5121675	0.765203	1.40524e-08	-0.766308
11.5326475	0.765378	1.39918e-08	-0.766483
11.5531275	0.765553	1.39317e-08	-0.766658
11.5736075	0.765727	1.3872e-08	-0.766832
11.5940875	0.765901	1.38129e-08	-0.767006
11.6145675	0.766074	1.37541e-08	-0.767179
11.6350475	0.766247	1.36958e-08	-0.767352
11.6555275	0.76642	1.3638e-08	-0.767525
11.6760075	0.766593	1.35806e-08	-0.767698
11.6964875	0.766765	1.35237e-08	-0.76787
11.7169675	0.766936	1.34672e-08	-0.768041
11.7374475	0.767108	1.34112e-08	-0.768213
11.7579275	0.767279	1.33556e-08	-0.768384
11.7784075	0.767449	1.33004e-08	-0.768554
11.7988875	0.767619	1.32457e-08	-0.768724
11.8193675	0.767789	1.31914e-08	-0.768894
11.8398475	0.767959	1.31374e-08	-0.769064
11.8603275	0.768128	1.3084e-08	-0.769233
11.8808075	0.768297	1.30309e-08	-0.769402
11.9012875	0.768465	1.29784e-08	-0.76957
11.9217675	0.768633	1.29262e-08	-0.769738
11.9422475	0.768801	1.28743e-08	-0.769906
11.9627275	0.768968	1.28229e-08	-0.770073
11.9832075	0.769135	1.2772e-08	-0.77024
12.0036875	0.769302	1.27214e-08	-0.770407
12.0241675	0.769469	1.26712e-08	-0.770574
12.0446475	0.769635	1.26213e-08	-0.77074
12.0651275	0.7698	1.2572e-08	-0.770905
12.0856075	0.769966	1.2523e-08	-0.771071
12.1060875	0.770131	1.24744e-08	-0.771236
12.1265675	0.770295	1.2426e-08	-0.7714
12.1470475	0.77046	1.23782e-08	-0.771565
12.1675275	0.770624	1.23307e-08	-0.771729
12.1880075	0.770787	1.22836e-08	-0.771892
12.2084875	0.770951	1.22368e-08	-0.772056
12.2289675	0.771114	1.21904e-08	-0.772219
12.2494475	0.771276	1.21444e-08	-0.772381
12.2904075	0.771601	1.20535e-08	-0.772706
12.3108875	0.771762	1.20086e-08	-0.772867
12.3313675	0.771924	1.1964e-08	-0.773029
12.3518475	0.772084	1.19198e-08	-0.773189
12.3723275	0.772245	1.18759e-08	-0.77335
12.3928075	0.772405	1.18323e-08	-0.77351
12.4337675	0.772725	1.17463e-08	-0.77383
12.4542475	0.772885	1.17037e-08	-0.77399
12.4747275	0.773044	1.16616e-08	-0.774149
12.4952075	0.773203	1.16197e-08	-0.774308
12.5156875	0.773361	1.15783e-08	-0.774466
12.5361675	0.773519	1.1537e-08	-0.774624
12.5771275	0.773834	1.14557e-08	-0.774939
12.5976075	0.773992	1.14154e-08	-0.775097
12.6180875	0.774148	1.13755e-08	-0.775253
12.6385675	0.774305	1.13359e-08	-0.77541
12.6590475	0.774461	1.12967e-08	-0.775566
12.6795275	0.774617	1.12577e-08	-0.775722
12.7204875	0.774928	1.11807e-08	-0.776033
12.7409675	0.775083	1.11426e-08	-0.776188
12.7614475	0.775238	1.11049e-08	-0.776343
12.7819275	0.775392	1.10674e-08	-0.776497
12.8024075	0.775546	1.10302e-08	-0.776651
12.8228875	0.7757	1.09934e-08	-0.776805
12.8638475	0.776007	1.09205e-08	-0.777112
12.8843275	0.77616	1.08845e-08	-0.777265
12.9048075	0.776312	1.08488e-08	-0.777417
12.9252875	0.776465	1.08134e-08	-0.77757
12.9457675	0.776617	1.07782e-08	-0.777722
12.9662475	0.776769	1.07433e-08	-0.777874
13.0072075	0.777071	1.06744e-08	-0.778176
13.0276875	0.777222	1.06403e-08	-0.778327
13.0481675	0.777373	1.06065e-08	-0.778478
13.0686475	0.777523	1.0573e-08	-0.778628
13.0891275	0.777673	1.05397e-08	-0.778778
13.1096075	0.777822	1.05067e-08	-0.778927
13.1505675	0.778121	1.04415e-08	-0.779226
13.1710475	0.77827	1.04092e-08	-0.779375
13.1915275	0.778419	1.03772e-08	-0.779524
13.2120075	0.778567	1.03455e-08	-0.779672
13.2324875	0.778715	1.0314e-08	-0.77982
13.2529675	0.778863	1.02828e-08	-0.779968
13.2939275	0.779157	1.0221e-08	-0.780262
13.3144075	0.779304	1.01905e-08	-0.780409
13.3348875	0.77945	1.01602e-08	-0.780555
13.3553675	0.779597	1.01302e-08	-0.780702
13.3758475	0.779743	1.01004e-08	-0.780848
13.3963275	0.779889	1.00708e-08	-0.780994
13.4372875	0.780179	1.00123e-08	-0.781284
