#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.1704075	0.690731	4.54014e-06	-0.717529
7.1806475	0.690883	4.52835e-06	-0.717682
7.1908875	0.691035	4.51663e-06	-0.717835
7.2113675	0.691339	4.49344e-06	-0.71814
7.2318475	0.691641	4.47056e-06	-0.718444
7.2379075	0.69173	4.46387e-06	-0.718533
7.2523275	0.691942	4.44691e-06	-0.718746
7.2728075	0.692243	4.42313e-06	-0.719048
7.2932875	0.692542	4.39966e-06	-0.719349
7.3137675	0.692841	4.37649e-06	-0.719649
7.3342475	0.693139	4.35364e-06	-0.719948
7.3547275	0.693435	4.33108e-06	-0.720245
7.3752075	0.69373	4.30882e-06	-0.720542
7.3956875	0.694025	4.28685e-06	-0.720838
7.4161675	0.694319	4.26518e-06	-0.721133
7.4366475	0.694612	4.24378e-06	-0.721428
7.4571275	0.694904	4.22267e-06	-0.721721
7.4776075	0.695195	4.20183e-06	-0.722013
7.4980875	0.695484	4.18126e-06	-0.722304
7.5185675	0.695774	4.16096e-06	-0.722595
7.5390475	0.696062	4.14092e-06	-0.722884
7.5595275	0.696349	4.12115e-06	-0.723173
7.5655875	0.696434	4.11536e-06	-0.723258
7.5800075	0.696636	4.10069e-06	-0.723461
7.6004875	0.696921	4.0801e-06	-0.723747
7.6209675	0.697206	4.05977e-06	-0.724033
7.6414475	0.697489	4.0397e-06	-0.724318
7.6619275	0.697772	4.01988e-06	-0.724602
7.6824075	0.698055	4.00032e-06	-0.724886
7.7028875	0.698336	3.981e-06	-0.725168
7.7233675	0.698615	3.96193e-06	-0.725449
7.7294275	0.698698	3.95635e-06	-0.725532
7.7438475	0.698895	3.94253e-06	-0.72573
7.7643275	0.699174	3.92313e-06	-0.72601
7.7848075	0.699452	3.90398e-06	-0.726289
7.8052875	0.699728	3.88506e-06	-0.726567
7.8257675	0.700004	3.86638e-06	-0.726844
7.8462475	0.70028	3.84793e-06	-0.727121
7.8667275	0.700554	3.82971e-06	-0.727396
7.8872075	0.700827	3.81172e-06	-0.727671
7.8932675	0.700908	3.80645e-06	-0.727752
7.9076875	0.7011	3.79342e-06	-0.727945
7.9281675	0.701372	3.77512e-06	-0.728218
7.9486475	0.701643	3.75705e-06	-0.72849
7.9691275	0.701913	3.7392e-06	-0.728761
7.9896075	0.702183	3.72157e-06	-0.729032
8.0100875	0.702452	3.70415e-06	-0.729302
8.0305675	0.702719	3.68694e-06	-0.729571
8.0510475	0.702986	3.66994e-06	-0.729839
8.0571075	0.703065	3.66497e-06	-0.729918
8.0715275	0.703253	3.65266e-06	-0.730107
8.0920075	0.703518	3.6354e-06	-0.730373
8.1124875	0.703783	3.61833e-06	-0.730639
8.1329675	0.704046	3.60146e-06	-0.730904
8.1534475	0.704309	3.5848e-06	-0.731168
8.1739275	0.704572	3.56834e-06	-0.731432
8.1944075	0.704834	3.55207e-06	-0.731695
8.2148875	0.705094	3.536e-06	-0.731957
8.2209475	0.705171	3.53129e-06	-0.732034
8.2353675	0.705354	3.51966e-06	-0.732218
8.2558475	0.705614	3.50333e-06	-0.732479
8.2763275	0.705872	3.4872e-06	-0.732738
8.2968075	0.70613	3.47124e-06	-0.732997
8.3172875	0.706387	3.45548e-06	-0.733255
8.3377675	0.706644	3.43991e-06	-0.733513
8.3582475	0.706899	3.42451e-06	-0.73377
8.3787275	0.707154	3.40929e-06	-0.734026
8.3847875	0.707229	3.40484e-06	-0.734101
8.3992075	0.707408	3.39364e-06	-0.734281
8.4196875	0.707661	3.37789e-06	-0.734535
8.4401675	0.707914	3.36234e-06	-0.734789
8.4606475	0.708166	3.34696e-06	-0.735042
8.4811275	0.708418	3.33175e-06	-0.735295
8.5016075	0.708668	3.31672e-06	-0.735546
8.5220875	0.708918	3.30187e-06	-0.735797
8.5425675	0.709168	3.28718e-06	-0.736048
8.5630475	0.709416	3.27266e-06	-0.736297
8.5835275	0.709664	3.2583e-06	-0.736546
8.6040075	0.709911	3.24411e-06	-0.736794
8.6244875	0.710158	3.23008e-06	-0.737042
8.6449675	0.710404	3.21621e-06	-0.737289
8.6654475	0.710648	3.2025e-06	-0.737535
8.6859275	0.710892	3.18894e-06	-0.73778
8.7064075	0.711136	3.17554e-06	-0.738025
8.7124675	0.711208	3.17161e-06	-0.738097
8.7268875	0.711379	3.16156e-06	-0.738269
8.7473675	0.711621	3.14742e-06	-0.738512
8.7678475	0.711863	3.13345e-06	-0.738755
8.7883275	0.712104	3.11963e-06	-0.738997
8.8088075	0.712344	3.10596e-06	-0.739238
8.8292875	0.712584	3.09245e-06	-0.739479
8.8497675	0.712823	3.07909e-06	-0.739719
8.8702475	0.713062	3.06586e-06	-0.739959
8.8907275	0.713299	3.05279e-06	-0.740197
8.9112075	0.713537	3.03986e-06	-0.740436
8.9316875	0.713773	3.02707e-06	-0.740673
8.9521675	0.714009	3.01443e-06	-0.74091
8.9726475	0.714244	3.00192e-06	-0.741146
8.9931275	0.714479	2.98954e-06	-0.741382
9.0136075	0.714713	2.97731e-06	-0.741617
9.0340875	0.714946	2.9652e-06	-0.741851
9.0401475	0.715015	2.96166e-06	-0.74192
9.0545675	0.715179	2.9526e-06	-0.742085
9.0750475	0.715411	2.93987e-06	-0.742318
9.0955275	0.715642	2.92727e-06	-0.74255
9.1160075	0.715873	2.9148e-06	-0.742782
9.1364875	0.716103	2.90248e-06	-0.743013
9.1569675	0.716333	2.89027e-06	-0.743244
9.1774475	0.716562	2.87821e-06	-0.743474
9.1979275	0.71679	2.86626e-06	-0.743703
9.2184075	0.717018	2.85445e-06	-0.743932
9.2388875	0.717245	2.84276e-06	-0.74416
9.2593675	0.717472	2.8312e-06	-0.744388
9.2798475	0.717698	2.81975e-06	-0.744615
9.3003275	0.717923	2.80843e-06	-0.744841
9.3208075	0.718148	2.79723e-06	-0.745067
9.3412875	0.718372	2.78615e-06	-0.745292
9.3617675	0.718596	2.77518e-06	-0.745517
9.3678275	0.718662	2.77197e-06	-0.745583
9.3822475	0.718819	2.76378e-06	-0.745741
9.4027275	0.719042	2.75226e-06	-0.745965
9.4232075	0.719264	2.74087e-06	-0.746188
9.4436875	0.719486	2.72958e-06	-0.74641
9.4641675	0.719707	2.71842e-06	-0.746632
9.4846475	0.719927	2.70737e-06	-0.746853
9.5051275	0.720146	2.69643e-06	-0.747073
9.5256075	0.720366	2.68561e-06	-0.747294
9.5460875	0.720584	2.6749e-06	-0.747513
9.5665675	0.720802	2.66429e-06	-0.747732
9.5870475	0.721019	2.6538e-06	-0.74795
9.6075275	0.721236	2.64341e-06	-0.748168
9.6280075	0.721453	2.63313e-06	-0.748386
9.6484875	0.721668	2.62296e-06	-0.748602
9.6689675	0.721884	2.61289e-06	-0.748819
9.6894475	0.722098	2.60292e-06	-0.749034
9.6955075	0.722162	2.6e-06	-0.749098
9.7099275	0.722312	2.59257e-06	-0.749249
9.7304075	0.722527	2.58211e-06	-0.749464
9.7508875	0.72274	2.57176e-06	-0.749678
9.7713675	0.722953	2.56152e-06	-0.749892
9.7918475	0.723164	2.55138e-06	-0.750104
9.8123275	0.723376	2.54134e-06	-0.750317
9.8328075	0.723587	2.5314e-06	-0.750529
9.8532875	0.723797	2.52156e-06	-0.75074
9.8737675	0.724007	2.5118e-06	-0.750951
9.8942475	0.724218	2.50216e-06	-0.751162
9.9147275	0.724426	2.49261e-06	-0.751371
9.9352075	0.724635	2.48315e-06	-0.751581
9.9556875	0.724842	2.47379e-06	-0.751789
9.9761675	0.72505	2.46452e-06	-0.751998
9.9966475	0.725257	2.45534e-06	-0.752206
10.0171275	0.725463	2.44625e-06	-0.752413
10.0231875	0.725524	2.44359e-06	-0.752474
10.0376075	0.725669	2.43682e-06	-0.75262
10.0580875	0.725875	2.42731e-06	-0.752826
10.0785675	0.72608	2.41788e-06	-0.753032
10.0990475	0.726284	2.40855e-06	-0.753237
10.1195275	0.726488	2.3993e-06	-0.753442
10.1400075	0.726691	2.39015e-06	-0.753646
10.1604875	0.726895	2.38109e-06	-0.75385
10.1809675	0.727097	2.37212e-06	-0.754053
10.2014475	0.727299	2.36322e-06	-0.754256
10.2219275	0.727501	2.35442e-06	-0.754459
10.2424075	0.727701	2.3457e-06	-0.75466
10.2628875	0.727902	2.33706e-06	-0.754862
10.2833675	0.728103	2.32851e-06	-0.755063
10.3038475	0.728302	2.32004e-06	-0.755263
10.3243275	0.728501	2.31165e-06	-0.755463
10.3448075	0.728699	2.30334e-06	-0.755662
10.3508675	0.728758	2.3009e-06	-0.755721
10.3652875	0.728897	2.29473e-06	-0.755861
10.3857675	0.729096	2.28604e-06	-0.75606
10.4062475	0.729293	2.27743e-06	-0.756258
10.4267275	0.72949	2.26891e-06	-0.756456
10.4472075	0.729686	2.26046e-06	-0.756653
10.4676875	0.729881	2.25209e-06	-0.756849
10.4881675	0.730078	2.2438e-06	-0.757046
10.5086475	0.730272	2.23559e-06	-0.757241
10.5291275	0.730467	2.22746e-06	-0.757437
10.5496075	0.730661	2.2194e-06	-0.757632
10.5700875	0.730854	2.21142e-06	-0.757826
10.5905675	0.731047	2.20351e-06	-0.75802
10.6110475	0.73124	2.19567e-06	-0.758213
10.6315275	0.731432	2.18791e-06	-0.758406
10.6520075	0.731624	2.18023e-06	-0.758599
10.6724875	0.731815	2.17261e-06	-0.758791
10.6785475	0.731872	2.17037e-06	-0.758848
10.6929675	0.732006	2.16472e-06	-0.758983
10.7134475	0.732197	2.15677e-06	-0.759174
10.7339275	0.732387	2.14888e-06	-0.759365
10.7544075	0.732576	2.14107e-06	-0.759555
10.7748875	0.732765	2.13333e-06	-0.759745
10.7953675	0.732954	2.12566e-06	-0.759935
10.8158475	0.733143	2.11806e-06	-0.760124
10.8363275	0.73333	2.11053e-06	-0.760312
10.8568075	0.733518	2.10308e-06	-0.760501
10.8772875	0.733705	2.09568e-06	-0.760689
10.8977675	0.733891	2.08835e-06	-0.760876
10.9182475	0.734077	2.08109e-06	-0.761063
10.9387275	0.734264	2.0739e-06	-0.76125
10.9592075	0.734449	2.06677e-06	-0.761436
10.9796875	0.734633	2.0597e-06	-0.761621
11.0001675	0.734818	2.0527e-06	-0.761807
11.0206475	0.735001	2.04546e-06	-0.761991
11.0411275	0.735186	2.03816e-06	-0.762176
11.0616075	0.735369	2.03092e-06	-0.76236
11.0820875	0.735552	2.02375e-06	-0.762544
11.1025675	0.735734	2.01664e-06	-0.762727
11.1230475	0.735917	2.00959e-06	-0.76291
11.1435275	0.736098	2.00261e-06	-0.763092
11.1640075	0.736279	1.99568e-06	-0.763274
11.1844875	0.73646	1.98882e-06	-0.763456
11.2049675	0.736641	1.98202e-06	-0.763637
11.2254475	0.736821	1.97528e-06	-0.763818
11.2459275	0.737	1.9686e-06	-0.763998
11.2664075	0.737179	1.96198e-06	-0.764178
11.2868875	0.737359	1.95541e-06	-0.764358
11.3073675	0.737537	1.9489e-06	-0.764537
11.3278475	0.737715	1.94245e-06	-0.764716
11.3483275	0.737893	1.93578e-06	-0.764894
11.3688075	0.73807	1.92907e-06	-0.765072
11.3892875	0.738247	1.92241e-06	-0.76525
11.4097675	0.738423	1.9158e-06	-0.765427
11.4302475	0.7386	1.90925e-06	-0.765604
11.4507275	0.738776	1.90277e-06	-0.765781
11.4712075	0.738951	1.89633e-06	-0.765957
11.4916875	0.739127	1.88995e-06	-0.766133
11.5121675	0.739301	1.88363e-06	-0.766308
11.5326475	0.739475	1.87735e-06	-0.766483
11.5531275	0.73965	1.87114e-06	-0.766658
11.5736075	0.739823	1.86497e-06	-0.766832
11.5940875	0.739996	1.85886e-06	-0.767006
11.6145675	0.740169	1.8528e-06	-0.767179
11.6350475	0.740341	1.8468e-06	-0.767352
11.6555275	0.740513	1.84084e-06	-0.767525
11.6760075	0.740686	1.83469e-06	-0.767698
11.6964875	0.740857	1.8285e-06	-0.76787
11.7169675	0.741027	1.82235e-06	-0.768041
11.7374475	0.741198	1.81626e-06	-0.768213
11.7579275	0.741369	1.81022e-06	-0.768384
11.7784075	0.741538	1.80422e-06	-0.768554
11.7988875	0.741707	1.79828e-06	-0.768724
11.8193675	0.741877	1.79239e-06	-0.768894
11.8398475	0.742046	1.78655e-06	-0.769064
11.8603275	0.742214	1.78075e-06	-0.769233
11.8808075	0.742383	1.77501e-06	-0.769402
11.9012875	0.74255	1.76931e-06	-0.76957
11.9217675	0.742717	1.76366e-06	-0.769738
11.9422475	0.742885	1.75805e-06	-0.769906
11.9627275	0.743051	1.7525e-06	-0.770073
11.9832075	0.743217	1.74699e-06	-0.77024
12.0036875	0.743384	1.74131e-06	-0.770407
12.0241675	0.74355	1.73558e-06	-0.770574
12.0446475	0.743715	1.7299e-06	-0.77074
12.0651275	0.743879	1.72426e-06	-0.770905
12.0856075	0.744045	1.71867e-06	-0.771071
12.1060875	0.744209	1.71313e-06	-0.771236
12.1265675	0.744372	1.70764e-06	-0.7714
12.1470475	0.744537	1.70218e-06	-0.771565
12.1675275	0.7447	1.69677e-06	-0.771729
12.1880075	0.744862	1.6914e-06	-0.771892
12.2084875	0.745026	1.68609e-06	-0.772056
12.2289675	0.745188	1.6808e-06	-0.772219
12.2494475	0.745349	1.67557e-06	-0.772381
12.2904075	0.745673	1.66523e-06	-0.772706
12.3108875	0.745833	1.66011e-06	-0.772867
12.3313675	0.745995	1.65486e-06	-0.773029
12.3518475	0.746154	1.64955e-06	-0.773189
12.3723275	0.746314	1.64428e-06	-0.77335
12.3928075	0.746474	1.63907e-06	-0.77351
12.4337675	0.746792	1.62875e-06	-0.77383
12.4542475	0.746952	1.62365e-06	-0.77399
12.4747275	0.74711	1.61859e-06	-0.774149
12.4952075	0.747269	1.61358e-06	-0.774308
12.5156875	0.747426	1.6086e-06	-0.774466
12.5361675	0.747583	1.60366e-06	-0.774624
12.5771275	0.747897	1.59391e-06	-0.774939
12.5976075	0.748054	1.58908e-06	-0.775097
12.6180875	0.74821	1.5843e-06	-0.775253
12.6385675	0.748366	1.57955e-06	-0.77541
12.6590475	0.748522	1.57467e-06	-0.775566
12.6795275	0.748677	1.56974e-06	-0.775722
12.7204875	0.748987	1.56001e-06	-0.776033
12.7409675	0.749141	1.5552e-06	-0.776188
12.7614475	0.749295	1.55043e-06	-0.776343
12.7819275	0.749449	1.5457e-06	-0.776497
12.8024075	0.749602	1.541e-06	-0.776651
12.8228875	0.749756	1.53634e-06	-0.776805
12.8638475	0.750061	1.52712e-06	-0.777112
12.8843275	0.750214	1.52256e-06	-0.777265
12.9048075	0.750365	1.51805e-06	-0.777417
12.9252875	0.750517	1.51356e-06	-0.77757
12.9457675	0.750669	1.50911e-06	-0.777722
12.9662475	0.75082	1.50469e-06	-0.777874
13.0072075	0.751121	1.49557e-06	-0.778176
13.0276875	0.751271	1.49102e-06	-0.778327
13.0481675	0.751422	1.48652e-06	-0.778478
13.0686475	0.751571	1.48204e-06	-0.778628
13.0891275	0.75172	1.47761e-06	-0.778778
13.1096075	0.751869	1.4732e-06	-0.778927
13.1505675	0.752167	1.46448e-06	-0.779226
13.1710475	0.752315	1.46018e-06	-0.779375
13.1915275	0.752463	1.45591e-06	-0.779524
13.2120075	0.752611	1.45167e-06	-0.779672
13.2324875	0.752758	1.44745e-06	-0.77982
13.2529675	0.752905	1.44327e-06	-0.779968
13.2939275	0.753198	1.43501e-06	-0.780262
13.3144075	0.753345	1.43077e-06	-0.780409
13.3348875	0.75349	1.42652e-06	-0.780555
13.3553675	0.753636	1.42228e-06	-0.780702
13.3758475	0.753782	1.41808e-06	-0.780848
13.3963275	0.753927	1.41391e-06	-0.780994
13.4372875	0.754216	1.40567e-06	-0.781284
13.4577675	0.754361	1.40159e-06	-0.781429
13.4782475	0.754505	1.39754e-06	-0.781574
13.4987275	0.754649	1.39353e-06	-0.781718
13.5192075	0.754793	1.38954e-06	-0.781863
13.5396875	0.754936	1.38558e-06	-0.782007
13.5806475	0.755221	1.37775e-06	-0.782293
13.6011275	0.755364	1.37387e-06	-0.782436
13.6216075	0.755506	1.37003e-06	-0.782579
13.6420875	0.755649	1.36602e-06	-0.782722
13.6625675	0.75579	1.36195e-06	-0.782864
13.6830475	0.755932	1.35792e-06	-0.783006
13.7240075	0.756214	1.34993e-06	-0.783289
13.7444875	0.756355	1.34598e-06	-0.783431
13.7649675	0.756495	1.34206e-06	-0.783572
13.7854475	0.756635	1.33816e-06	-0.783712
13.8059275	0.756775	1.3343e-06	-0.783853
13.8264075	0.756915	1.33046e-06	-0.783993
13.8673675	0.757194	1.32286e-06	-0.784273
13.8878475	0.757332	1.31911e-06	-0.784412
13.9083275	0.757471	1.31537e-06	-0.784551
13.9288075	0.757609	1.31167e-06	-0.78469
13.9492875	0.757748	1.30799e-06	-0.784829
13.9697675	0.757885	1.30434e-06	-0.784967
14.0107275	0.75816	1.29711e-06	-0.785243
14.0516875	0.758435	1.28999e-06	-0.785519
14.0926475	0.758708	1.28297e-06	-0.785793
14.1336075	0.75898	1.27605e-06	-0.786066
14.1745675	0.759251	1.26922e-06	-0.786338
14.2155275	0.759521	1.26249e-06	-0.786609
14.2564875	0.759791	1.25585e-06	-0.78688
14.2830275	0.759964	1.25161e-06	-0.787054
14.2974475	0.760059	1.24914e-06	-0.787149
14.3384075	0.760325	1.24221e-06	-0.787417
14.3793675	0.760592	1.23537e-06	-0.787685
14.4203275	0.760857	1.22863e-06	-0.787951
14.4612875	0.761122	1.22198e-06	-0.788217
14.5022475	0.761385	1.21543e-06	-0.788481
14.5432075	0.761648	1.20896e-06	-0.788745
14.5841675	0.76191	1.20258e-06	-0.789008
14.6107075	0.762078	1.1985e-06	-0.789177
14.6251275	0.76217	1.19618e-06	-0.789269
14.6660875	0.76243	1.18969e-06	-0.78953
14.7070475	0.762689	1.18328e-06	-0.78979
14.7480075	0.762947	1.17696e-06	-0.790049
14.7889675	0.763205	1.17072e-06	-0.790308
14.8299275	0.763461	1.16457e-06	-0.790565
14.8708875	0.763716	1.1585e-06	-0.790821
14.9118475	0.763971	1.15251e-06	-0.791077
14.9383875	0.764135	1.14868e-06	-0.791242
14.9528075	0.764225	1.14651e-06	-0.791332
14.9937675	0.764478	1.14041e-06	-0.791586
15.0347275	0.76473	1.13439e-06	-0.791839
15.0756875	0.764981	1.12846e-06	-0.792091
15.1166475	0.765231	1.1226e-06	-0.792342
15.1576075	0.765481	1.11682e-06	-0.792593
15.1985675	0.765729	1.11111e-06	-0.792842
15.2395275	0.765977	1.10548e-06	-0.793091
15.2660675	0.766137	1.10188e-06	-0.793252
15.2804875	0.766224	1.09984e-06	-0.793339
15.3214475	0.76647	1.09411e-06	-0.793586
15.3624075	0.766715	1.08845e-06	-0.793832
15.4033675	0.76696	1.08287e-06	-0.794078
15.4443275	0.767203	1.07736e-06	-0.794322
15.4852875	0.767446	1.07192e-06	-0.794566
15.5262475	0.767688	1.06655e-06	-0.794809
15.5672075	0.76793	1.06125e-06	-0.795051
15.5937475	0.768086	1.05785e-06	-0.795208
15.6081675	0.768171	1.05593e-06	-0.795293
15.6491275	0.768411	1.05055e-06	-0.795534
15.6900875	0.768649	1.04522e-06	-0.795773
15.7310475	0.768888	1.03997e-06	-0.796013
15.7720075	0.769125	1.03478e-06	-0.796251
15.8129675	0.769361	1.02966e-06	-0.796488
15.8539275	0.769597	1.02459e-06	-0.796725
15.8948875	0.769832	1.0196e-06	-0.796961
15.9214275	0.769983	1.0164e-06	-0.797113
15.9358475	0.770066	1.01456e-06	-0.797196
15.9768075	0.7703	1.00938e-06	-0.797431
16.0177675	0.770533	1.00427e-06	-0.797665
16.0587275	0.770765	9.99216e-07	-0.797898
16.0996875	0.770996	9.94228e-07	-0.79813
16.1406475	0.771226	9.89301e-07	-0.798361
16.1816075	0.771456	9.84432e-07	-0.798592
16.2225675	0.771686	9.79626e-07	-0.798822
16.2635275	0.771915	9.74876e-07	-0.799052
16.3044875	0.772142	9.70185e-07	-0.79928
16.3454475	0.772369	9.65552e-07	-0.799508
16.3864075	0.772595	9.60974e-07	-0.799735
16.4273675	0.772821	9.56452e-07	-0.799962
16.4683275	0.773046	9.51986e-07	-0.800188
16.5092875	0.77327	9.47573e-07	-0.800413
16.5502475	0.773494	9.43213e-07	-0.800637
16.5767875	0.773638	9.4042e-07	-0.800782
16.5912075	0.773717	9.3878e-07	-0.800861
16.6321675	0.773938	9.34173e-07	-0.801083
16.6731275	0.77416	9.29618e-07	-0.801306
16.7140875	0.77438	9.25119e-07	-0.801527
16.7550475	0.7746	9.20673e-07	-0.801748
16.7960075	0.77482	9.16279e-07	-0.801968
16.8369675	0.775039	9.11937e-07	-0.802188
16.8779275	0.775257	9.07646e-07	-0.802407
16.9188875	0.775474	9.03406e-07	-0.802625
16.9598475	0.775691	8.99215e-07	-0.802843
17.0008075	0.775908	8.95073e-07	-0.80306
17.0417675	0.776123	8.9098e-07	-0.803276
17.0827275	0.776338	8.86935e-07	-0.803492
17.1236875	0.776551	8.82936e-07	-0.803706
17.1646475	0.776765	8.78985e-07	-0.803921
17.2056075	0.776978	8.75079e-07	-0.804134
17.2321475	0.777115	8.72577e-07	-0.804272
17.2465675	0.77719	8.71111e-07	-0.804347
17.2875275	0.777402	8.66992e-07	-0.80456
17.3284875	0.777612	8.62919e-07	-0.804771
17.3694475	0.777823	8.58894e-07	-0.804983
17.4104075	0.778032	8.54914e-07	-0.805193
17.4513675	0.778242	8.50979e-07	-0.805403
17.4923275	0.77845	8.47089e-07	-0.805612
17.5332875	0.778658	8.43243e-07	-0.805821
17.5742475	0.778865	8.39441e-07	-0.806029
17.6152075	0.779071	8.35681e-07	-0.806236
17.6561675	0.779278	8.31965e-07	-0.806443
17.6971275	0.779483	8.2829e-07	-0.806649
17.7380875	0.779688	8.24656e-07	-0.806855
17.7790475	0.779892	8.21063e-07	-0.80706
17.8200075	0.780095	8.17512e-07	-0.807264
17.8609675	0.780299	8.13999e-07	-0.807468
17.8875075	0.78043	8.11747e-07	-0.8076
17.9019275	0.780501	8.10432e-07	-0.807671
17.9428875	0.780703	8.06735e-07	-0.807874
17.9838475	0.780903	8.03078e-07	-0.808075
18.0248075	0.781104	7.99462e-07	-0.808277
18.0657675	0.781305	7.95886e-07	-0.808478
18.1067275	0.781504	7.92348e-07	-0.808678
18.1476875	0.781703	7.88849e-07	-0.808878
18.1886475	0.781901	7.85389e-07	-0.809077
18.2296075	0.7821	7.81967e-07	-0.809276
18.2705675	0.782296	7.78581e-07	-0.809473
18.3115275	0.782493	7.75233e-07	-0.809671
18.3524875	0.782689	7.71922e-07	-0.809868
18.3934475	0.782885	7.68646e-07	-0.810064
18.4344075	0.78308	7.65406e-07	-0.81026
18.4753675	0.783274	7.62201e-07	-0.810455
18.5163275	0.783468	7.5903e-07	-0.81065
18.5428675	0.783594	7.56997e-07	-0.810776
18.5572875	0.783662	7.55813e-07	-0.810844
18.5982475	0.783854	7.52482e-07	-0.811037
18.6392075	0.784046	7.49186e-07	-0.81123
18.6801675	0.784239	7.45926e-07	-0.811423
18.7211275	0.78443	7.427e-07	-0.811615
18.7620875	0.78462	7.39508e-07	-0.811806
18.8030475	0.784811	7.3635e-07	-0.811997
18.8440075	0.785001	7.33225e-07	-0.812188
18.8849675	0.785189	7.30134e-07	-0.812377
18.9259275	0.785379	7.27075e-07	-0.812567
18.9668875	0.785567	7.24048e-07	-0.812756
19.0078475	0.785754	7.21054e-07	-0.812944
19.0488075	0.785942	7.18089e-07	-0.813132
19.0897675	0.786128	7.15157e-07	-0.813319
19.1307275	0.786314	7.12256e-07	-0.813506
19.1716875	0.786499	7.09384e-07	-0.813692
19.1982275	0.78662	7.07543e-07	-0.813813
19.2126475	0.786685	7.06472e-07	-0.813878
19.2536075	0.786869	7.0346e-07	-0.814063
19.2945675	0.787053	7.0048e-07	-0.814248
19.3355275	0.787237	6.9753e-07	-0.814432
19.3764875	0.78742	6.9461e-07	-0.814616
19.4174475	0.787602	6.91721e-07	-0.814799
19.4584075	0.787785	6.8886e-07	-0.814982
19.4993675	0.787966	6.86029e-07	-0.815164
19.5403275	0.788147	6.83228e-07	-0.815346
19.5812875	0.788328	6.80454e-07	-0.815527
19.6222475	0.788508	6.77709e-07	-0.815708
19.6632075	0.788687	6.74992e-07	-0.815888
19.7041675	0.788867	6.72303e-07	-0.816068
19.7451275	0.789045	6.6964e-07	-0.816247
19.7860875	0.789223	6.67005e-07	-0.816426
19.8270475	0.7894	6.64397e-07	-0.816604
19.8535875	0.789515	6.62722e-07	-0.816719
19.8680075	0.789578	6.61752e-07	-0.816782
19.9089675	0.789755	6.5902e-07	-0.81696
19.9499275	0.789932	6.56315e-07	-0.817137
19.9908875	0.790107	6.53638e-07	-0.817313
20.0318475	0.790282	6.50987e-07	-0.817489
20.0728075	0.790458	6.48362e-07	-0.817665
20.1137675	0.790632	6.45764e-07	-0.81784
20.1547275	0.790806	6.43191e-07	-0.818015
20.1956875	0.79098	6.40643e-07	-0.818189
20.2366475	0.791153	6.38121e-07	-0.818363
20.2776075	0.791326	6.35624e-07	-0.818536
20.3185675	0.791498	6.33151e-07	-0.818709
20.3595275	0.79167	6.30703e-07	-0.818882
20.4004875	0.791842	6.28278e-07	-0.819054
20.4414475	0.792012	6.25878e-07	-0.819225
20.4824075	0.792182	6.23501e-07	-0.819396
20.5089475	0.792293	6.21975e-07	-0.819507
20.5233675	0.792353	6.21092e-07	-0.819567
20.5643275	0.792522	6.18607e-07	-0.819737
20.6052875	0.792692	6.16145e-07	-0.819907
20.6462475	0.79286	6.13708e-07	-0.820076
20.6872075	0.793028	6.11294e-07	-0.820245
20.7281675	0.793197	6.08902e-07	-0.820414
20.7691275	0.793364	6.06535e-07	-0.820582
20.8100875	0.793531	6.0419e-07	-0.82075
20.8510475	0.793698	6.01867e-07	-0.820917
20.8920075	0.793864	5.99567e-07	-0.821084
20.9329675	0.79403	5.97288e-07	-0.82125
20.9739275	0.794195	5.95032e-07	-0.821416
21.0148875	0.79436	5.92796e-07	-0.821582
21.0558475	0.794525	5.90582e-07	-0.821747
21.0968075	0.794689	5.88389e-07	-0.821912
21.1377675	0.794852	5.86218e-07	-0.822076
21.1643075	0.794958	5.84823e-07	-0.822182
21.1787275	0.795016	5.84018e-07	-0.82224
21.2196875	0.795178	5.8175e-07	-0.822403
21.2606475	0.795341	5.79503e-07	-0.822566
21.3016075	0.795503	5.77278e-07	-0.822729
21.3425675	0.795664	5.75074e-07	-0.822891
21.3835275	0.795826	5.72889e-07	-0.823053
21.4244875	0.795987	5.70725e-07	-0.823215
21.4654475	0.796147	5.68582e-07	-0.823376
21.5064075	0.796308	5.66458e-07	-0.823537
21.5473675	0.796467	5.64354e-07	-0.823697
21.5883275	0.796627	5.6227e-07	-0.823857
21.6292875	0.796785	5.60204e-07	-0.824016
21.6702475	0.796943	5.58159e-07	-0.824175
21.7112075	0.797102	5.56131e-07	-0.824334
